2976.000000	0.327919	0.025976	-0.006002	0.037873	0.093751	0.041833	-0.258141	0.006779	-0.068148
2977.000000	0.331575	0.037734	-0.007654	0.031372	0.094115	0.028863	-0.256860	0.007574	-0.064933
2978.000000	0.335128	0.049060	-0.009127	0.024668	0.093896	0.016078	-0.254635	0.008683	-0.061971
2979.000000	0.338575	0.060049	-0.010407	0.017917	0.093094	0.003781	-0.251473	0.010087	-0.059251
2980.000000	0.341927	0.070789	-0.011482	0.011264	0.091716	-0.007741	-0.247402	0.011765	-0.056750
2981.000000	0.345205	0.081353	-0.012344	0.004840	0.089773	-0.018228	-0.242479	0.013688	-0.054435
2982.000000	0.348438	0.091786	-0.012990	-0.001244	0.087282	-0.027450	-0.236779	0.015829	-0.052270
2983.000000	0.351657	0.102095	-0.013415	-0.006896	0.084264	-0.035214	-0.230402	0.018153	-0.050216
2984.000000	0.354891	0.112251	-0.013621	-0.012050	0.080743	-0.041361	-0.223465	0.020621	-0.048238
2985.000000	0.358165	0.122185	-0.013607	-0.016663	0.076747	-0.045775	-0.216103	0.023190	-0.046309
2986.000000	0.361497	0.131800	-0.013376	-0.020720	0.072310	-0.048381	-0.208466	0.025812	-0.044408
2987.000000	0.364893	0.140971	-0.012933	-0.024231	0.067465	-0.049149	-0.200715	0.028435	-0.042527
2988.000000	0.368351	0.149560	-0.012280	-0.027228	0.062250	-0.048088	-0.193019	0.031005	-0.040667
2989.000000	0.371860	0.157417	-0.011426	-0.029767	0.056703	-0.045251	-0.185550	0.033467	-0.038837
2990.000000	0.375398	0.164395	-0.010379	-0.031916	0.050864	-0.040729	-0.178481	0.035765	-0.037056
2991.000000	0.378937	0.170354	-0.009149	-0.033752	0.044771	-0.034649	-0.171979	0.037846	-0.035350
2992.000000	0.382445	0.175161	-0.007753	-0.035356	0.038462	-0.027172	-0.166202	0.039664	-0.033744
2993.000000	0.385890	0.178699	-0.006207	-0.036804	0.031975	-0.018484	-0.161292	0.041176	-0.032267
2994.000000	0.389239	0.180862	-0.004535	-0.038158	0.025346	-0.008803	-0.157373	0.042348	-0.030942
2995.000000	0.392466	0.181561	-0.002763	-0.039466	0.018611	0.001634	-0.154544	0.043155	-0.029787
2996.000000	0.395551	0.180720	-0.000918	-0.040749	0.011806	0.012568	-0.152877	0.043582	-0.028814
2997.000000	0.398485	0.178283	0.000966	-0.042003	0.004968	0.023719	-0.152412	0.043625	-0.028023
2998.000000	0.401265	0.174211	0.002859	-0.043194	-0.001861	0.034797	-0.153155	0.043292	-0.027407
2999.000000	0.403898	0.168496	0.004725	-0.044260	-0.008637	0.045496	-0.155076	0.042604	-0.026950
3000.000000	0.406402	0.161160	0.006535	-0.045112	-0.015311	0.055512	-0.158107	0.041593	-0.026629
3001.000000	0.408798	0.152265	0.008256	-0.045641	-0.021827	0.064544	-0.162146	0.040302	-0.026415
3002.000000	0.411111	0.141921	0.009861	-0.045724	-0.028123	0.072309	-0.167054	0.038788	-0.026280
3003.000000	0.413366	0.130285	0.011325	-0.045240	-0.034132	0.078558	-0.172666	0.037111	-0.026194
3004.000000	0.415586	0.117564	0.012624	-0.044074	-0.039783	0.083087	-0.178788	0.035342	-0.026133
3005.000000	0.417787	0.104002	0.013738	-0.042136	-0.045001	0.085757	-0.185215	0.033550	-0.026081
3006.000000	0.419982	0.089874	0.014647	-0.039369	-0.049714	0.086502	-0.191729	0.031805	-0.026025
3007.000000	0.422173	0.075466	0.015334	-0.035757	-0.053851	0.085338	-0.198118	0.030170	-0.025961
3008.000000	0.424363	0.061055	0.015785	-0.031329	-0.057347	0.082364	-0.204181	0.028699	-0.025889
3009.000000	0.426549	0.046896	0.015984	-0.026158	-0.060148	0.077752	-0.209736	0.027436	-0.025813
3010.000000	0.428730	0.033206	0.015920	-0.020356	-0.062210	0.071739	-0.214631	0.026410	-0.025731
3011.000000	0.430910	0.020160	0.015585	-0.014065	-0.063503	0.064604	-0.218747	0.025635	-0.025642
3012.000000	0.433099	0.007886	0.014975	-0.007449	-0.064010	0.056653	-0.222001	0.025113	-0.025536
3013.000000	0.435316	-0.003523	0.014090	-0.000682	-0.063730	0.048195	-0.224349	0.024833	-0.025395
3014.000000	0.437585	-0.014006	0.012934	0.006064	-0.062676	0.039526	-0.225779	0.024773	-0.025198
3015.000000	0.439938	-0.023520	0.011518	0.012624	-0.060873	0.030911	-0.226314	0.024904	-0.024916
3016.000000	0.442411	-0.032027	0.009857	0.018851	-0.058359	0.022579	-0.226001	0.025187	-0.024517
3017.000000	0.445042	-0.039490	0.007973	0.024613	-0.055183	0.014709	-0.224910	0.025582	-0.023971
3018.000000	0.447867	-0.045863	0.005891	0.029803	-0.051405	0.007430	-0.223125	0.026045	-0.023248
3019.000000	0.450919	-0.051094	0.003639	0.034336	-0.047092	0.000817	-0.220737	0.026532	-0.022327
3020.000000	0.454221	-0.055120	0.001251	0.038149	-0.042320	-0.005104	-0.217839	0.027002	-0.021193
3021.000000	0.457788	-0.057876	-0.001238	0.041199	-0.037170	-0.010353	-0.214521	0.027419	-0.019842
3022.000000	0.461624	-0.059296	-0.003792	0.043463	-0.031732	-0.014989	-0.210863	0.027750	-0.018280
3023.000000	0.465719	-0.059323	-0.006373	0.044933	-0.026097	-0.019103	-0.206928	0.027973	-0.016526
3024.000000	0.470053	-0.057911	-0.008945	0.045617	-0.020360	-0.022804	-0.202766	0.028073	-0.014609
3025.000000	0.474592	-0.055034	-0.011471	0.045535	-0.014617	-0.026212	-0.198405	0.028047	-0.012571
3026.000000	0.479290	-0.050683	-0.013917	0.044721	-0.008966	-0.029441	-0.193855	0.027898	-0.010460
3027.000000	0.484093	-0.044873	-0.016254	0.043222	-0.003500	-0.032591	-0.189104	0.027642	-0.008333
3028.000000	0.488938	-0.037641	-0.018455	0.041097	0.001692	-0.035734	-0.184130	0.027303	-0.006251
3029.000000	0.493757	-0.029042	-0.020497	0.038419	0.006527	-0.038906	-0.178896	0.026910	-0.004278
3030.000000	0.498479	-0.019152	-0.022366	0.035276	0.010930	-0.042102	-0.173363	0.026497	-0.002477
3031.000000	0.503032	-0.008059	-0.024050	0.031766	0.014840	-0.045268	-0.167495	0.026099	-0.000911
3032.000000	0.507345	0.004137	-0.025544	0.028002	0.018206	-0.048311	-0.161265	0.025752	0.000364
3033.000000	0.511352	0.017323	-0.026848	0.024100	0.020994	-0.051093	-0.154664	0.025489	0.001297
3034.000000	0.514992	0.031378	-0.027967	0.020180	0.023185	-0.053454	-0.147706	0.025334	0.001845
3035.000000	0.518208	0.046172	-0.028907	0.016358	0.024777	-0.055212	-0.140434	0.025308	0.001971
3036.000000	0.520951	0.061567	-0.029679	0.012736	0.025781	-0.056189	-0.132919	0.025423	0.001649
3037.000000	0.523180	0.077416	-0.030294	0.009400	0.026222	-0.056219	-0.125260	0.025681	0.000858
3038.000000	0.524858	0.093570	-0.030763	0.006410	0.026136	-0.055165	-0.117584	0.026076	-0.000415
3039.000000	0.525955	0.109876	-0.031097	0.003797	0.025565	-0.052931	-0.110036	0.026594	-0.002175
3040.000000	0.526448	0.126183	-0.031307	0.001560	0.024552	-0.049469	-0.102772	0.027214	-0.004424
3041.000000	0.526316	0.142348	-0.031400	-0.000332	0.023142	-0.044781	-0.095955	0.027909	-0.007157
3042.000000	0.525546	0.158237	-0.031385	-0.001938	0.021369	-0.038918	-0.089741	0.028647	-0.010367
3043.000000	0.524131	0.173727	-0.031270	-0.003339	0.019263	-0.031972	-0.084277	0.029392	-0.014038
3044.000000	0.522068	0.188712	-0.031063	-0.004634	0.016840	-0.024069	-0.079691	0.030105	-0.018150
3045.000000	0.519364	0.203094	-0.030773	-0.005929	0.014105	-0.015356	-0.076091	0.030746	-0.022679
3046.000000	0.516032	0.216786	-0.030409	-0.007335	0.011054	-0.005994	-0.073562	0.031271	-0.027592
3047.000000	0.512096	0.229706	-0.029984	-0.008956	0.007670	0.003857	-0.072164	0.031633	-0.032849
3048.000000	0.507589	0.241772	-0.029510	-0.010889	0.003929	0.014043	-0.071937	0.031785	-0.038403
3049.000000	0.502554	0.252897	-0.029001	-0.013216	-0.000196	0.024424	-0.072901	0.031674	-0.044198
3050.000000	0.497048	0.262986	-0.028470	-0.016004	-0.004736	0.034876	-0.075061	0.031248	-0.050171
3051.000000	0.491139	0.271932	-0.027931	-0.019303	-0.009721	0.045291	-0.078406	0.030453	-0.056247
3052.000000	0.484909	0.279613	-0.027396	-0.023142	-0.015174	0.055577	-0.082918	0.029232	-0.062342
3053.000000	0.478458	0.285889	-0.026874	-0.027530	-0.021114	0.065651	-0.088571	0.027533	-0.068362
3054.000000	0.471903	0.290607	-0.026370	-0.032455	-0.027549	0.075434	-0.095329	0.025306	-0.074196
3055.000000	0.465378	0.293598	-0.025885	-0.037879	-0.034478	0.084839	-0.103153	0.022510	-0.079725
3056.000000	0.459039	0.294688	-0.025412	-0.043736	-0.041886	0.093755	-0.111994	0.019113	-0.084811
3057.000000	0.453064	0.293701	-0.024937	-0.049928	-0.049749	0.102036	-0.121792	0.015098	-0.089306
3058.000000	0.447646	0.290481	-0.024439	-0.056314	-0.058028	0.109476	-0.132475	0.010468	-0.093049
3059.000000	0.442993	0.284905	-0.023887	-0.062709	-0.066673	0.115789	-0.143952	0.005246	-0.095875
3060.000000	0.439311	0.276917	-0.023243	-0.068874	-0.075622	0.120593	-0.156108	-0.000521	-0.097628
3061.000000	0.436795	0.266555	-0.022457	-0.074515	-0.084802	0.123393	-0.168794	-0.006758	-0.098170
3062.000000	0.435597	0.253984	-0.021473	-0.079286	-0.094125	0.123590	-0.181824	-0.013372	-0.097412
3063.000000	0.435801	0.239515	-0.020225	-0.082803	-0.103488	0.120496	-0.194958	-0.020249	-0.095333
3064.000000	0.437392	0.223604	-0.018641	-0.084664	-0.112767	0.113387	-0.207898	-0.027264	-0.092012
3065.000000	0.440227	0.206818	-0.016642	-0.084483	-0.121816	0.101575	-0.220270	-0.034292	-0.087649
3066.000000	0.444015	0.189759	-0.014149	-0.081920	-0.130459	0.084492	-0.231628	-0.041212	-0.082575
3067.000000	0.448317	0.172942	-0.011082	-0.076719	-0.138495	0.061786	-0.241450	-0.047919	-0.077253
3068.000000	0.452559	0.156656	-0.007370	-0.068728	-0.145703	0.033396	-0.249158	-0.054321	-0.072254
3069.000000	0.456068	0.140819	-0.002955	-0.057930	-0.151859	-0.000390	-0.254150	-0.060328	-0.068217
3070.000000	0.458116	0.124878	0.002200	-0.044461	-0.156758	-0.038897	-0.255851	-0.065841	-0.065806
3071.000000	0.457972	0.107774	0.008110	-0.028655	-0.160255	-0.081030	-0.253778	-0.070724	-0.065654
3072.000000	0.454963	0.088024	0.014769	-0.011098	-0.162309	-0.125238	-0.247619	-0.074789	-0.068310
3073.000000	0.448530	0.063948	0.022160	0.007309	-0.163029	-0.169484	-0.237311	-0.077782	-0.074182
3074.000000	0.438296	0.034054	0.030270	0.025322	-0.162716	-0.211265	-0.223110	-0.079394	-0.083488
3075.000000	0.424109	-0.002441	0.039104	0.041412	-0.161870	-0.247764	-0.205620	-0.079293	-0.096208
3076.000000	0.406072	-0.045102	0.048683	0.053964	-0.161140	-0.276200	-0.185752	-0.077169	-0.112084
3077.000000	0.384500	-0.091993	0.059025	0.061607	-0.161212	-0.294380	-0.164608	-0.072787	-0.130657
3078.000000	0.359848	-0.139844	0.070114	0.063563	-0.162647	-0.301272	-0.143293	-0.066024	-0.151360
3079.000000	0.332605	-0.184662	0.081854	0.059854	-0.165733	-0.297341	-0.122741	-0.056893	-0.173620
3080.000000	0.303245	-0.222550	0.094055	0.051228	-0.170414	-0.284477	-0.103612	-0.045562	-0.196905
3081.000000	0.272256	-0.250346	0.106451	0.038857	-0.176317	-0.265546	-0.086301	-0.032366	-0.220696
3082.000000	0.240240	-0.265906	0.118747	0.023962	-0.182874	-0.243797	-0.071023	-0.017821	-0.244387
3083.000000	0.208057	-0.268058	0.130690	0.007544	-0.189475	-0.222303	-0.057942	-0.002618	-0.267150
3084.000000	0.176943	-0.256454	0.142127	-0.009685	-0.195611	-0.203511	-0.047276	0.012405	-0.287828
3085.000000	0.148553	-0.231475	0.153028	-0.027183	-0.200973	-0.188827	-0.039345	0.026324	-0.304911
3086.000000	0.124875	-0.194288	0.163464	-0.044357	-0.205488	-0.178267	-0.034520	0.038208	-0.316635
3087.000000	0.107994	-0.147040	0.173541	-0.060371	-0.209312	-0.170271	-0.033084	0.047225	-0.321228
3088.000000	0.099703	-0.093126	0.183310	-0.074130	-0.212758	-0.161937	-0.035031	0.052743	-0.317285
3089.000000	0.101054	-0.037326	0.192673	-0.084487	-0.216169	-0.149799	-0.039936	0.054440	-0.304196
3090.000000	0.111965	0.014471	0.201332	-0.090616	-0.219743	-0.131015	-0.046990	0.052377	-0.282479
3091.000000	0.131038	0.056111	0.208809	-0.092287	-0.223387	-0.104460	-0.055220	0.047054	-0.253913
3092.000000	0.155658	0.082465	0.214536	-0.089857	-0.226682	-0.071183	-0.063751	0.039387	-0.221376
3093.000000	0.182367	0.090662	0.218008	-0.083976	-0.229011	-0.033981	-0.071951	0.030624	-0.188424
3094.000000	0.207442	0.080789	0.218915	-0.075257	-0.229760	0.003662	-0.079382	0.022151	-0.158701
3095.000000	0.227536	0.055816	0.217206	-0.064145	-0.228486	0.038785	-0.085661	0.015256	-0.135304
3096.000000	0.240237	0.020816	0.213046	-0.051024	-0.224972	0.069781	-0.090392	0.010885	-0.120273
3097.000000	0.244405	-0.018194	0.206727	-0.036374	-0.219206	0.096575	-0.093206	0.009494	-0.114304
3098.000000	0.240222	-0.055434	0.198578	-0.020838	-0.211341	0.120162	-0.093881	0.011017	-0.116778
3099.000000	0.228956	-0.086236	0.188922	-0.005141	-0.201674	0.141826	-0.092410	0.014958	-0.126048
3100.000000	0.212552	-0.107483	0.178070	0.010020	-0.190634	0.162450	-0.088985	0.020552	-0.139891
3101.000000	0.193182	-0.117688	0.166340	0.024043	-0.178754	0.182203	-0.083917	0.026952	-0.155969
3102.000000	0.172883	-0.116804	0.154067	0.036411	-0.166621	0.200592	-0.077557	0.033374	-0.172195
3103.000000	0.153323	-0.105925	0.141592	0.046667	-0.154808	0.216749	-0.070261	0.039202	-0.186940
3104.000000	0.135702	-0.086938	0.129233	0.054418	-0.143797	0.229759	-0.062377	0.044022	-0.199109
3105.000000	0.120760	-0.062182	0.117263	0.059372	-0.133927	0.238947	-0.054258	0.047612	-0.208111
3106.000000	0.108833	-0.034131	0.105881	0.061401	-0.125364	0.244049	-0.046257	0.049908	-0.213774
3107.000000	0.099945	-0.005114	0.095211	0.060581	-0.118120	0.245257	-0.038700	0.050956	-0.216237
3108.000000	0.093896	0.022898	0.085302	0.057184	-0.112085	0.243170	-0.031867	0.050872	-0.215853
3109.000000	0.090342	0.048421	0.076144	0.051638	-0.107079	0.238648	-0.025955	0.049811	-0.213091
3110.000000	0.088869	0.070488	0.067689	0.044443	-0.102903	0.232653	-0.021074	0.047945	-0.208472
3111.000000	0.089037	0.088592	0.059865	0.036105	-0.099368	0.226098	-0.017243	0.045446	-0.202511
3112.000000	0.090426	0.102589	0.052589	0.027079	-0.096319	0.219737	-0.014408	0.042480	-0.195681
3113.000000	0.092662	0.112581	0.045780	0.017738	-0.093638	0.214122	-0.012466	0.039197	-0.188387
3114.000000	0.095426	0.118811	0.039363	0.008370	-0.091249	0.209591	-0.011286	0.035733	-0.180959
3115.000000	0.098467	0.121585	0.033272	-0.000810	-0.089105	0.206291	-0.010727	0.032204	-0.173647
3116.000000	0.101597	0.121227	0.027448	-0.009643	-0.087185	0.204214	-0.010653	0.028712	-0.166624
3117.000000	0.104692	0.118046	0.021844	-0.018010	-0.085484	0.203237	-0.010939	0.025339	-0.159997
3118.000000	0.107678	0.112337	0.016423	-0.025812	-0.084011	0.203154	-0.011476	0.022155	-0.153816
3119.000000	0.110528	0.104379	0.011152	-0.032959	-0.082783	0.203703	-0.012171	0.019219	-0.148083
3120.000000	0.113253	0.094451	0.006008	-0.039365	-0.081817	0.204596	-0.012950	0.016575	-0.142765
3121.000000	0.115890	0.082843	0.000969	-0.044946	-0.081135	0.205534	-0.013754	0.014262	-0.137803
3122.000000	0.118498	0.069868	-0.003980	-0.049625	-0.080755	0.206233	-0.014539	0.012308	-0.133121
3123.000000	0.121150	0.055869	-0.008852	-0.053334	-0.080693	0.206436	-0.015275	0.010733	-0.128633
3124.000000	0.123923	0.041218	-0.013656	-0.056023	-0.080958	0.205932	-0.015944	0.009552	-0.124253
3125.000000	0.126895	0.026313	-0.018400	-0.057668	-0.081555	0.204571	-0.016542	0.008771	-0.119900
3126.000000	0.130136	0.011566	-0.023087	-0.058273	-0.082479	0.202270	-0.017073	0.008388	-0.115500
3127.000000	0.133707	-0.002619	-0.027721	-0.057876	-0.083719	0.199015	-0.017547	0.008394	-0.110996
3128.000000	0.137652	-0.015857	-0.032301	-0.056544	-0.085254	0.194863	-0.017984	0.008774	-0.106349
3129.000000	0.141997	-0.027801	-0.036825	-0.054370	-0.087057	0.189926	-0.018408	0.009502	-0.101538
3130.000000	0.146749	-0.038154	-0.041290	-0.051465	-0.089094	0.184363	-0.018847	0.010548	-0.096565
3131.000000	0.151889	-0.046675	-0.045692	-0.047950	-0.091326	0.178358	-0.019329	0.011869	-0.091453
3132.000000	0.157377	-0.053182	-0.050026	-0.043950	-0.093713	0.172106	-0.019890	0.013417	-0.086247
3133.000000	0.163148	-0.057550	-0.054290	-0.039587	-0.096215	0.165795	-0.020562	0.015138	-0.081013
3134.000000	0.169115	-0.059706	-0.058480	-0.034975	-0.098791	0.159590	-0.021385	0.016969	-0.075836
3135.000000	0.175169	-0.059629	-0.062596	-0.030223	-0.101409	0.153623	-0.022395	0.018843	-0.070819
3136.000000	0.181181	-0.057337	-0.066641	-0.025429	-0.104038	0.147982	-0.023631	0.020686	-0.066078
3137.000000	0.187007	-0.052892	-0.070617	-0.020687	-0.106659	0.142704	-0.025132	0.022424	-0.061739
3138.000000	0.192489	-0.046397	-0.074528	-0.016089	-0.109256	0.137770	-0.026933	0.023981	-0.057935
3139.000000	0.197466	-0.037997	-0.078377	-0.011723	-0.111824	0.133108	-0.029062	0.025283	-0.054798
3140.000000	0.201775	-0.027879	-0.082163	-0.007679	-0.114360	0.128593	-0.031540	0.026256	-0.052453
3141.000000	0.205259	-0.016279	-0.085884	-0.004045	-0.116871	0.124061	-0.034375	0.026835	-0.051014
3142.000000	0.207781	-0.003482	-0.089529	-0.000906	-0.119361	0.119318	-0.037559	0.026962	-0.050571
3143.000000	0.209223	0.010180	-0.093080	0.001662	-0.121837	0.114162	-0.041072	0.026589	-0.051191
3144.000000	0.209498	0.024334	-0.096510	0.003599	-0.124301	0.108399	-0.044873	0.025680	-0.052908
3145.000000	0.208557	0.038571	-0.099782	0.004860	-0.126745	0.101871	-0.048912	0.024217	-0.055717
3146.000000	0.206391	0.052467	-0.102850	0.005427	-0.129152	0.094471	-0.053125	0.022197	-0.059576
3147.000000	0.203032	0.065598	-0.105660	0.005304	-0.131494	0.086158	-0.057447	0.019636	-0.064403
3148.000000	0.198558	0.077563	-0.108153	0.004520	-0.133729	0.076967	-0.061809	0.016569	-0.070077
3149.000000	0.193086	0.088008	-0.110270	0.003121	-0.135808	0.067005	-0.066147	0.013050	-0.076444
3150.000000	0.186771	0.096645	-0.111952	0.001166	-0.137673	0.056449	-0.070405	0.009152	-0.083323
3151.000000	0.179797	0.103269	-0.113151	-0.001282	-0.139268	0.045527	-0.074536	0.004961	-0.090511
3152.000000	0.172366	0.107767	-0.113828	-0.004158	-0.140543	0.034499	-0.078500	0.000574	-0.097797
3153.000000	0.164693	0.110124	-0.113958	-0.007407	-0.141456	0.023637	-0.082268	-0.003903	-0.104969
3154.000000	0.156995	0.110420	-0.113533	-0.010978	-0.141981	0.013202	-0.085812	-0.008367	-0.111824
3155.000000	0.149476	0.108816	-0.112558	-0.014829	-0.142107	0.003422	-0.089112	-0.012718	-0.118179
3156.000000	0.142325	0.105543	-0.111054	-0.018922	-0.141840	-0.005519	-0.092149	-0.016868	-0.123876
3157.000000	0.135701	0.100883	-0.109051	-0.023220	-0.141200	-0.013498	-0.094905	-0.020741	-0.128794
3158.000000	0.129734	0.095147	-0.106590	-0.027686	-0.140218	-0.020450	-0.097364	-0.024281	-0.132845
3159.000000	0.124516	0.088659	-0.103714	-0.032273	-0.138935	-0.026372	-0.099516	-0.027448	-0.135981
3160.000000	0.120103	0.081730	-0.100469	-0.036933	-0.137397	-0.031311	-0.101352	-0.030222	-0.138193
3161.000000	0.116517	0.074652	-0.096902	-0.041610	-0.135651	-0.035353	-0.102872	-0.032601	-0.139506
3162.000000	0.113747	0.067679	-0.093055	-0.046244	-0.133747	-0.038613	-0.104080	-0.034596	-0.139973
3163.000000	0.111755	0.061025	-0.088970	-0.050775	-0.131730	-0.041215	-0.104988	-0.036231	-0.139672
3164.000000	0.110484	0.054861	-0.084683	-0.055142	-0.129646	-0.043286	-0.105617	-0.037539	-0.138697
3165.000000	0.109861	0.049309	-0.080228	-0.059291	-0.127534	-0.044943	-0.105990	-0.038560	-0.137150
3166.000000	0.109806	0.044452	-0.075635	-0.063172	-0.125431	-0.046284	-0.106137	-0.039338	-0.135136
3167.000000	0.110235	0.040332	-0.070931	-0.066743	-0.123371	-0.047391	-0.106089	-0.039915	-0.132759
3168.000000	0.111071	0.036960	-0.066142	-0.069971	-0.121381	-0.048323	-0.105879	-0.040335	-0.130112
3169.000000	0.112238	0.034315	-0.061288	-0.072829	-0.119487	-0.049119	-0.105539	-0.040640	-0.127279
3170.000000	0.113674	0.032356	-0.056393	-0.075300	-0.117709	-0.049806	-0.105100	-0.040867	-0.124330
3171.000000	0.115325	0.031021	-0.051474	-0.077369	-0.116062	-0.050396	-0.104589	-0.041049	-0.121323
3172.000000	0.117148	0.030235	-0.046551	-0.079032	-0.114561	-0.050895	-0.104032	-0.041216	-0.118299
3173.000000	0.119113	0.029916	-0.041639	-0.080285	-0.113215	-0.051306	-0.103450	-0.041391	-0.115290
3174.000000	0.121198	0.029972	-0.036755	-0.081130	-0.112031	-0.051632	-0.102860	-0.041595	-0.112315
3175.000000	0.123390	0.030312	-0.031912	-0.081572	-0.111011	-0.051881	-0.102275	-0.041842	-0.109384
3176.000000	0.125681	0.030844	-0.027124	-0.081616	-0.110157	-0.052065	-0.101706	-0.042143	-0.106501
3177.000000	0.128068	0.031477	-0.022401	-0.081270	-0.109469	-0.052202	-0.101157	-0.042504	-0.103665
3178.000000	0.130553	0.032127	-0.017755	-0.080542	-0.108941	-0.052318	-0.100632	-0.042928	-0.100874
3179.000000	0.133134	0.032711	-0.013192	-0.079442	-0.108570	-0.052447	-0.100128	-0.043415	-0.098125
3180.000000	0.135811	0.033157	-0.008721	-0.077980	-0.108348	-0.052626	-0.099642	-0.043959	-0.095415
3181.000000	0.138580	0.033395	-0.004347	-0.076164	-0.108268	-0.052898	-0.099163	-0.044555	-0.092746
3182.000000	0.141432	0.033365	-0.000074	-0.074005	-0.108319	-0.053307	-0.098683	-0.045192	-0.090123
3183.000000	0.144354	0.033011	0.004096	-0.071515	-0.108493	-0.053898	-0.098185	-0.045859	-0.087556
3184.000000	0.147327	0.032284	0.008162	-0.068703	-0.108777	-0.054714	-0.097654	-0.046542	-0.085060
3185.000000	0.150326	0.031141	0.012124	-0.065584	-0.109161	-0.055790	-0.097068	-0.047224	-0.082656
3186.000000	0.153321	0.029544	0.015984	-0.062171	-0.109633	-0.057155	-0.096407	-0.047888	-0.080370
3187.000000	0.156272	0.027457	0.019745	-0.058485	-0.110181	-0.058826	-0.095646	-0.048514	-0.078230
3188.000000	0.159140	0.024850	0.023410	-0.054545	-0.110795	-0.060809	-0.094759	-0.049080	-0.076270
3189.000000	0.161876	0.021696	0.026985	-0.050379	-0.111462	-0.063092	-0.093720	-0.049565	-0.074527
3190.000000	0.164432	0.017972	0.030473	-0.046017	-0.112174	-0.065645	-0.092502	-0.049945	-0.073039
3191.000000	0.166756	0.013660	0.033882	-0.041496	-0.112921	-0.068421	-0.091079	-0.050194	-0.071841
3192.000000	0.168797	0.008746	0.037217	-0.036861	-0.113696	-0.071354	-0.089428	-0.050288	-0.070971
3193.000000	0.170506	0.003226	0.040481	-0.032161	-0.114495	-0.074357	-0.087528	-0.050200	-0.070459
3194.000000	0.171837	-0.002895	0.043681	-0.027450	-0.115311	-0.077327	-0.085363	-0.049905	-0.070335
3195.000000	0.172749	-0.009599	0.046820	-0.022787	-0.116143	-0.080145	-0.082921	-0.049378	-0.070618
3196.000000	0.173207	-0.016849	0.049898	-0.018235	-0.116990	-0.082684	-0.080197	-0.048595	-0.071323
3197.000000	0.173186	-0.024593	0.052917	-0.013856	-0.117851	-0.084807	-0.077194	-0.047533	-0.072455
3198.000000	0.172670	-0.032757	0.055872	-0.009711	-0.118724	-0.086383	-0.073917	-0.046172	-0.074009
3199.000000	0.171651	-0.041243	0.058758	-0.005854	-0.119609	-0.087282	-0.070383	-0.044497	-0.075972
3200.000000	0.170134	-0.049933	0.061565	-0.002334	-0.120502	-0.087394	-0.066611	-0.042497	-0.078322
3201.000000	0.168132	-0.058691	0.064280	0.000812	-0.121395	-0.086628	-0.062627	-0.040164	-0.081028
3202.000000	0.165667	-0.067365	0.066888	0.003560	-0.122280	-0.084919	-0.058458	-0.037499	-0.084050
3203.000000	0.162771	-0.075792	0.069367	0.005898	-0.123141	-0.082235	-0.054136	-0.034507	-0.087345
3204.000000	0.159483	-0.083809	0.071695	0.007828	-0.123962	-0.078579	-0.049692	-0.031203	-0.090861
3205.000000	0.155848	-0.091255	0.073848	0.009365	-0.124718	-0.073986	-0.045158	-0.027608	-0.094547
3206.000000	0.151914	-0.097983	0.075801	0.010533	-0.125387	-0.068527	-0.040565	-0.023749	-0.098346
3207.000000	0.147734	-0.103861	0.077527	0.011365	-0.125942	-0.062299	-0.035940	-0.019661	-0.102203
3208.000000	0.143364	-0.108783	0.079006	0.011896	-0.126358	-0.055426	-0.031311	-0.015385	-0.106062
3209.000000	0.138861	-0.112668	0.080216	0.012165	-0.126611	-0.048050	-0.026704	-0.010967	-0.109869
3210.000000	0.134281	-0.115465	0.081143	0.012207	-0.126680	-0.040323	-0.022140	-0.006456	-0.113573
3211.000000	0.129681	-0.117151	0.081778	0.012054	-0.126553	-0.032403	-0.017641	-0.001903	-0.117122
3212.000000	0.125117	-0.117734	0.082118	0.011732	-0.126219	-0.024447	-0.013228	0.002640	-0.120472
3213.000000	0.120644	-0.117248	0.082166	0.011262	-0.125676	-0.016604	-0.008919	0.007124	-0.123581
3214.000000	0.116313	-0.115751	0.081930	0.010658	-0.124928	-0.009010	-0.004732	0.011501	-0.126409
3215.000000	0.112173	-0.113324	0.081427	0.009929	-0.123985	-0.001785	-0.000685	0.015728	-0.128924
3216.000000	0.108269	-0.110062	0.080676	0.009082	-0.122862	0.004973	0.003208	0.019768	-0.131097
3217.000000	0.104643	-0.106076	0.079699	0.008118	-0.121577	0.011188	0.006929	0.023588	-0.132905
3218.000000	0.101331	-0.101484	0.078522	0.007040	-0.120152	0.016806	0.010467	0.027164	-0.134331
3219.000000	0.098363	-0.096409	0.077170	0.005852	-0.118608	0.021800	0.013806	0.030477	-0.135364
3220.000000	0.095763	-0.090975	0.075670	0.004556	-0.116969	0.026161	0.016938	0.033516	-0.135999
3221.000000	0.093549	-0.085302	0.074046	0.003162	-0.115255	0.029906	0.019853	0.036275	-0.136239
3222.000000	0.091732	-0.079505	0.072322	0.001679	-0.113489	0.033067	0.022546	0.038753	-0.136092
3223.000000	0.090316	-0.073689	0.070518	0.000120	-0.111687	0.035691	0.025012	0.040957	-0.135573
3224.000000	0.089298	-0.067948	0.068652	-0.001498	-0.109867	0.037837	0.027251	0.042895	-0.134701
