2832.000000	0.193444	0.032387	-0.031840	-0.040209	-0.052380	0.112594	-0.121648	0.013799	-0.075816
2833.000000	0.195907	0.028194	-0.031889	-0.041293	-0.054505	0.110035	-0.123471	0.013361	-0.074158
2834.000000	0.198570	0.024066	-0.031905	-0.042135	-0.056599	0.107186	-0.125256	0.012981	-0.072378
2835.000000	0.201428	0.020062	-0.031885	-0.042738	-0.058655	0.104043	-0.126994	0.012661	-0.070489
2836.000000	0.204468	0.016236	-0.031830	-0.043105	-0.060669	0.100607	-0.128679	0.012401	-0.068507
2837.000000	0.207680	0.012637	-0.031738	-0.043240	-0.062636	0.096884	-0.130301	0.012202	-0.066446
2838.000000	0.211051	0.009310	-0.031608	-0.043152	-0.064551	0.092887	-0.131851	0.012061	-0.064322
2839.000000	0.214565	0.006291	-0.031438	-0.042847	-0.066409	0.088635	-0.133320	0.011975	-0.062153
2840.000000	0.218209	0.003610	-0.031229	-0.042335	-0.068205	0.084150	-0.134699	0.011939	-0.059953
2841.000000	0.221967	0.001292	-0.030978	-0.041626	-0.069936	0.079457	-0.135978	0.011949	-0.057739
2842.000000	0.225825	-0.000649	-0.030685	-0.040728	-0.071597	0.074584	-0.137148	0.011998	-0.055524
2843.000000	0.229769	-0.002205	-0.030351	-0.039651	-0.073185	0.069561	-0.138201	0.012077	-0.053323
2844.000000	0.233785	-0.003374	-0.029975	-0.038402	-0.074695	0.064416	-0.139128	0.012180	-0.051146
2845.000000	0.237861	-0.004164	-0.029558	-0.036988	-0.076124	0.059178	-0.139923	0.012298	-0.049004
2846.000000	0.241986	-0.004584	-0.029103	-0.035415	-0.077467	0.053875	-0.140578	0.012423	-0.046905
2847.000000	0.246149	-0.004652	-0.028610	-0.033687	-0.078722	0.048529	-0.141087	0.012545	-0.044858
2848.000000	0.250343	-0.004389	-0.028082	-0.031808	-0.079883	0.043164	-0.141444	0.012656	-0.042866
2849.000000	0.254560	-0.003821	-0.027523	-0.029780	-0.080946	0.037796	-0.141645	0.012749	-0.040935
2850.000000	0.258794	-0.002974	-0.026936	-0.027604	-0.081906	0.032439	-0.141684	0.012814	-0.039066
2851.000000	0.263039	-0.001880	-0.026326	-0.025282	-0.082757	0.027103	-0.141557	0.012847	-0.037261
2852.000000	0.267292	-0.000570	-0.025696	-0.022814	-0.083493	0.021794	-0.141259	0.012840	-0.035521
2853.000000	0.271549	0.000922	-0.025051	-0.020201	-0.084107	0.016514	-0.140785	0.012788	-0.033845
2854.000000	0.275809	0.002563	-0.024396	-0.017443	-0.084590	0.011260	-0.140130	0.012687	-0.032232
2855.000000	0.280069	0.004319	-0.023736	-0.014541	-0.084933	0.006028	-0.139286	0.012533	-0.030680
2856.000000	0.284328	0.006155	-0.023075	-0.011498	-0.085127	0.000808	-0.138246	0.012325	-0.029188
2857.000000	0.288584	0.008036	-0.022417	-0.008316	-0.085160	-0.004410	-0.137003	0.012062	-0.027752
2858.000000	0.292838	0.009927	-0.021766	-0.004999	-0.085020	-0.009637	-0.135544	0.011743	-0.026371
2859.000000	0.297088	0.011794	-0.021125	-0.001552	-0.084695	-0.014885	-0.133859	0.011370	-0.025044
2860.000000	0.301333	0.013600	-0.020498	0.002017	-0.084172	-0.020167	-0.131935	0.010947	-0.023767
2861.000000	0.305571	0.015311	-0.019886	0.005699	-0.083436	-0.025493	-0.129756	0.010477	-0.022540
2862.000000	0.309803	0.016890	-0.019292	0.009484	-0.082473	-0.030870	-0.127307	0.009964	-0.021360
2863.000000	0.314026	0.018299	-0.018717	0.013358	-0.081269	-0.036301	-0.124568	0.009417	-0.020227
2864.000000	0.318240	0.019501	-0.018161	0.017306	-0.079811	-0.041784	-0.121522	0.008842	-0.019140
2865.000000	0.322442	0.020459	-0.017625	0.021308	-0.078084	-0.047312	-0.118150	0.008248	-0.018096
2866.000000	0.326632	0.021134	-0.017110	0.025342	-0.076076	-0.052866	-0.114432	0.007644	-0.017096
2867.000000	0.330809	0.021491	-0.016615	0.029383	-0.073777	-0.058422	-0.110351	0.007039	-0.016138
2868.000000	0.334971	0.021496	-0.016140	0.033403	-0.071176	-0.063945	-0.105890	0.006445	-0.015221
2869.000000	0.339119	0.021118	-0.015686	0.037368	-0.068269	-0.069390	-0.101036	0.005872	-0.014342
2870.000000	0.343253	0.020332	-0.015251	0.041243	-0.065049	-0.074701	-0.095780	0.005329	-0.013499
2871.000000	0.347375	0.019122	-0.014836	0.044987	-0.061519	-0.079812	-0.090117	0.004825	-0.012688
2872.000000	0.351488	0.017480	-0.014441	0.048558	-0.057682	-0.084649	-0.084052	0.004367	-0.011906
2873.000000	0.355593	0.015412	-0.014067	0.051911	-0.053545	-0.089131	-0.077593	0.003962	-0.011149
2874.000000	0.359696	0.012936	-0.013715	0.055001	-0.049124	-0.093173	-0.070761	0.003613	-0.010410
2875.000000	0.363799	0.010087	-0.013385	0.057783	-0.044436	-0.096689	-0.063583	0.003320	-0.009686
2876.000000	0.367907	0.006913	-0.013078	0.060212	-0.039505	-0.099594	-0.056099	0.003081	-0.008972
2877.000000	0.372024	0.003482	-0.012794	0.062250	-0.034361	-0.101814	-0.048356	0.002893	-0.008263
2878.000000	0.376151	-0.000129	-0.012534	0.063861	-0.029037	-0.103283	-0.040412	0.002746	-0.007558
2879.000000	0.380290	-0.003827	-0.012299	0.065018	-0.023572	-0.103951	-0.032331	0.002631	-0.006855
2880.000000	0.384439	-0.007514	-0.012087	0.065701	-0.018006	-0.103787	-0.024185	0.002538	-0.006154
2881.000000	0.388596	-0.011088	-0.011897	0.065901	-0.012384	-0.102781	-0.016049	0.002453	-0.005459
2882.000000	0.392756	-0.014449	-0.011729	0.065614	-0.006751	-0.100943	-0.008002	0.002366	-0.004774
2883.000000	0.396912	-0.017503	-0.011579	0.064848	-0.001154	-0.098306	-0.000121	0.002263	-0.004105
2884.000000	0.401056	-0.020168	-0.011445	0.063619	0.004362	-0.094921	0.007520	0.002137	-0.003458
2885.000000	0.405180	-0.022375	-0.011324	0.061946	0.009753	-0.090856	0.014852	0.001979	-0.002841
2886.000000	0.409274	-0.024072	-0.011212	0.059856	0.014977	-0.086192	0.021813	0.001786	-0.002262
2887.000000	0.413330	-0.025227	-0.011107	0.057379	0.019995	-0.081017	0.028348	0.001557	-0.001727
2888.000000	0.417340	-0.025822	-0.011004	0.054545	0.024772	-0.075426	0.034414	0.001292	-0.001241
2889.000000	0.421298	-0.025862	-0.010902	0.051386	0.029273	-0.069510	0.039976	0.000997	-0.000809
2890.000000	0.425199	-0.025362	-0.010797	0.047933	0.033472	-0.063358	0.045009	0.000680	-0.000431
2891.000000	0.429040	-0.024353	-0.010688	0.044217	0.037341	-0.057051	0.049498	0.000348	-0.000109
2892.000000	0.432820	-0.022877	-0.010574	0.040266	0.040858	-0.050662	0.053435	0.000012	0.000159
2893.000000	0.436539	-0.020981	-0.010454	0.036108	0.044004	-0.044249	0.056818	-0.000316	0.000375
2894.000000	0.440197	-0.018719	-0.010330	0.031769	0.046761	-0.037862	0.059651	-0.000626	0.000544
2895.000000	0.443798	-0.016148	-0.010201	0.027276	0.049114	-0.031536	0.061944	-0.000907	0.000669
2896.000000	0.447343	-0.013326	-0.010069	0.022654	0.051050	-0.025296	0.063706	-0.001151	0.000755
2897.000000	0.450836	-0.010310	-0.009936	0.017928	0.052558	-0.019155	0.064948	-0.001348	0.000806
2898.000000	0.454279	-0.007158	-0.009803	0.013126	0.053630	-0.013120	0.065683	-0.001493	0.000827
2899.000000	0.457675	-0.003924	-0.009671	0.008273	0.054256	-0.007189	0.065918	-0.001581	0.000821
2900.000000	0.461026	-0.000660	-0.009542	0.003399	0.054433	-0.001357	0.065664	-0.001610	0.000792
2901.000000	0.464334	0.002584	-0.009415	-0.001467	0.054157	0.004384	0.064926	-0.001581	0.000742
2902.000000	0.467599	0.005758	-0.009290	-0.006294	0.053425	0.010040	0.063707	-0.001495	0.000674
2903.000000	0.470822	0.008819	-0.009169	-0.011051	0.052240	0.015616	0.062009	-0.001357	0.000587
2904.000000	0.474002	0.011722	-0.009049	-0.015704	0.050606	0.021110	0.059832	-0.001172	0.000484
2905.000000	0.477141	0.014426	-0.008930	-0.020219	0.048528	0.026514	0.057176	-0.000948	0.000364
2906.000000	0.480237	0.016894	-0.008811	-0.024559	0.046018	0.031810	0.054040	-0.000694	0.000228
2907.000000	0.483290	0.019092	-0.008691	-0.028687	0.043088	0.036973	0.050425	-0.000419	0.000075
2908.000000	0.486299	0.020993	-0.008569	-0.032567	0.039758	0.041964	0.046336	-0.000135	-0.000092
2909.000000	0.489267	0.022574	-0.008444	-0.036159	0.036049	0.046737	0.041781	0.000149	-0.000274
2910.000000	0.492193	0.023822	-0.008316	-0.039426	0.031988	0.051235	0.036775	0.000423	-0.000469
2911.000000	0.495080	0.024732	-0.008185	-0.042329	0.027605	0.055391	0.031340	0.000677	-0.000674
2912.000000	0.497930	0.025312	-0.008053	-0.044831	0.022939	0.059137	0.025505	0.000905	-0.000886
2913.000000	0.500747	0.025580	-0.007919	-0.046897	0.018029	0.062396	0.019310	0.001098	-0.001102
2914.000000	0.503536	0.025568	-0.007787	-0.048495	0.012921	0.065096	0.012803	0.001254	-0.001318
2915.000000	0.506300	0.025318	-0.007656	-0.049597	0.007666	0.067166	0.006043	0.001370	-0.001529
2916.000000	0.509044	0.024884	-0.007530	-0.050179	0.002316	0.068542	-0.000903	0.001443	-0.001731
2917.000000	0.511773	0.024328	-0.007409	-0.050224	-0.003072	0.069169	-0.007962	0.001476	-0.001920
2918.000000	0.514492	0.023718	-0.007295	-0.049723	-0.008438	0.069007	-0.015051	0.001469	-0.002093
2919.000000	0.517204	0.023124	-0.007189	-0.048673	-0.013724	0.068027	-0.022086	0.001425	-0.002247
2920.000000	0.519912	0.022618	-0.007091	-0.047079	-0.018869	0.066216	-0.028978	0.001346	-0.002380
2921.000000	0.522618	0.022262	-0.007002	-0.044956	-0.023813	0.063573	-0.035639	0.001234	-0.002492
2922.000000	0.525323	0.022115	-0.006922	-0.042324	-0.028500	0.060114	-0.041979	0.001090	-0.002582
2923.000000	0.528027	0.022219	-0.006848	-0.039210	-0.032873	0.055863	-0.047914	0.000915	-0.002653
2924.000000	0.530729	0.022606	-0.006780	-0.035647	-0.036882	0.050854	-0.053361	0.000708	-0.002705
2925.000000	0.533427	0.023292	-0.006716	-0.031674	-0.040479	0.045130	-0.058242	0.000468	-0.002742
2926.000000	0.536119	0.024272	-0.006654	-0.027331	-0.043618	0.038736	-0.062483	0.000193	-0.002767
2927.000000	0.538800	0.025529	-0.006589	-0.022664	-0.046262	0.031722	-0.066017	-0.000118	-0.002785
2928.000000	0.541467	0.027026	-0.006520	-0.017718	-0.048374	0.024142	-0.068778	-0.000469	-0.002800
2929.000000	0.544114	0.028709	-0.006443	-0.012541	-0.049924	0.016050	-0.070709	-0.000857	-0.002817
2930.000000	0.546734	0.030511	-0.006354	-0.007184	-0.050886	0.007508	-0.071754	-0.001284	-0.002844
2931.000000	0.549322	0.032348	-0.006248	-0.001696	-0.051239	-0.001421	-0.071863	-0.001744	-0.002885
2932.000000	0.551869	0.034129	-0.006124	0.003868	-0.050966	-0.010661	-0.070992	-0.002232	-0.002948
2933.000000	0.554369	0.035750	-0.005977	0.009452	-0.050056	-0.020128	-0.069103	-0.002740	-0.003039
2934.000000	0.556813	0.037104	-0.005804	0.014996	-0.048506	-0.029722	-0.066166	-0.003257	-0.003164
2935.000000	0.559196	0.038082	-0.005604	0.020437	-0.046316	-0.039328	-0.062163	-0.003768	-0.003327
2936.000000	0.561513	0.038580	-0.005376	0.025702	-0.043497	-0.048809	-0.057088	-0.004261	-0.003532
2937.000000	0.563762	0.038502	-0.005120	0.030718	-0.040070	-0.058012	-0.050952	-0.004719	-0.003778
2938.000000	0.565942	0.037771	-0.004837	0.035400	-0.036064	-0.066766	-0.043786	-0.005127	-0.004065
2939.000000	0.568058	0.036332	-0.004530	0.039664	-0.031521	-0.074882	-0.035644	-0.005475	-0.004386
2940.000000	0.570116	0.034162	-0.004202	0.043419	-0.026497	-0.082168	-0.026605	-0.005752	-0.004733
2941.000000	0.572125	0.031273	-0.003858	0.046578	-0.021059	-0.088429	-0.016776	-0.005953	-0.005096
2942.000000	0.574099	0.027712	-0.003503	0.049058	-0.015287	-0.093482	-0.006288	-0.006081	-0.005463
2943.000000	0.576049	0.023567	-0.003143	0.050785	-0.009275	-0.097166	0.004701	-0.006140	-0.005820
2944.000000	0.577990	0.018957	-0.002784	0.051702	-0.003123	-0.099355	0.016014	-0.006143	-0.006156
2945.000000	0.579932	0.014028	-0.002432	0.051771	0.003061	-0.099963	0.027455	-0.006105	-0.006461
2946.000000	0.581887	0.008939	-0.002093	0.050978	0.009164	-0.098959	0.038823	-0.006043	-0.006725
2947.000000	0.583860	0.003854	-0.001773	0.049333	0.015077	-0.096361	0.049914	-0.005978	-0.006945
2948.000000	0.585858	-0.001077	-0.001476	0.046873	0.020692	-0.092244	0.060532	-0.005926	-0.007117
2949.000000	0.587883	-0.005722	-0.001209	0.043657	0.025909	-0.086727	0.070492	-0.005903	-0.007242
2950.000000	0.589935	-0.009981	-0.000975	0.039762	0.030642	-0.079970	0.079632	-0.005921	-0.007321
2951.000000	0.592017	-0.013787	-0.000780	0.035282	0.034813	-0.072161	0.087812	-0.005987	-0.007355
2952.000000	0.594129	-0.017107	-0.000626	0.030320	0.038361	-0.063507	0.094920	-0.006103	-0.007344
2953.000000	0.596274	-0.019942	-0.000519	0.024985	0.041238	-0.054223	0.100872	-0.006268	-0.007290
2954.000000	0.598455	-0.022319	-0.000461	0.019388	0.043412	-0.044523	0.105614	-0.006477	-0.007191
2955.000000	0.600675	-0.024284	-0.000456	0.013638	0.044863	-0.034614	0.109118	-0.006724	-0.007045
2956.000000	0.602941	-0.025894	-0.000505	0.007842	0.045585	-0.024691	0.111379	-0.006999	-0.006850
2957.000000	0.605258	-0.027212	-0.000609	0.002100	0.045583	-0.014933	0.112418	-0.007294	-0.006602
2958.000000	0.607630	-0.028295	-0.000770	-0.003491	0.044875	-0.005503	0.112276	-0.007599	-0.006299
2959.000000	0.610061	-0.029194	-0.000986	-0.008843	0.043486	0.003454	0.111010	-0.007904	-0.005940
2960.000000	0.612555	-0.029946	-0.001256	-0.013874	0.041454	0.011810	0.108695	-0.008202	-0.005526
2961.000000	0.615112	-0.030569	-0.001577	-0.018510	0.038825	0.019460	0.105420	-0.008483	-0.005057
2962.000000	0.617732	-0.031068	-0.001946	-0.022685	0.035652	0.026313	0.101283	-0.008740	-0.004537
2963.000000	0.620410	-0.031427	-0.002356	-0.026343	0.031996	0.032301	0.096395	-0.008966	-0.003971
2964.000000	0.623143	-0.031619	-0.002803	-0.029437	0.027927	0.037378	0.090871	-0.009154	-0.003368
2965.000000	0.625923	-0.031600	-0.003279	-0.031933	0.023519	0.041515	0.084831	-0.009298	-0.002735
2966.000000	0.628739	-0.031320	-0.003776	-0.033806	0.018850	0.044709	0.078398	-0.009394	-0.002083
2967.000000	0.631582	-0.030725	-0.004287	-0.035042	0.014002	0.046971	0.071692	-0.009441	-0.001425
2968.000000	0.634437	-0.029762	-0.004804	-0.035642	0.009060	0.048335	0.064830	-0.009436	-0.000772
2969.000000	0.637293	-0.028380	-0.005316	-0.035614	0.004108	0.048848	0.057923	-0.009382	-0.000138
2970.000000	0.640134	-0.026539	-0.005817	-0.034979	-0.000771	0.048566	0.051074	-0.009283	0.000465
2971.000000	0.642946	-0.024212	-0.006299	-0.033766	-0.005498	0.047557	0.044376	-0.009147	0.001025
2972.000000	0.645717	-0.021381	-0.006754	-0.032012	-0.009996	0.045886	0.037911	-0.008982	0.001531
2973.000000	0.648434	-0.018048	-0.007177	-0.029763	-0.014195	0.043619	0.031753	-0.008801	0.001973
2974.000000	0.651085	-0.014224	-0.007562	-0.027068	-0.018031	0.040816	0.025965	-0.008615	0.002343
2975.000000	0.653659	-0.009938	-0.007904	-0.023983	-0.021447	0.037530	0.020603	-0.008439	0.002635
2976.000000	0.656149	-0.005230	-0.008201	-0.020565	-0.024395	0.033800	0.015718	-0.008286	0.002844
2977.000000	0.658547	-0.000150	-0.008449	-0.016875	-0.026835	0.029660	0.011354	-0.008169	0.002966
2978.000000	0.660846	0.005239	-0.008646	-0.012974	-0.028734	0.025132	0.007557	-0.008098	0.003000
2979.000000	0.663042	0.010868	-0.008791	-0.008925	-0.030068	0.020233	0.004369	-0.008081	0.002945
2980.000000	0.665131	0.016661	-0.008884	-0.004786	-0.030822	0.014977	0.001835	-0.008123	0.002802
2981.000000	0.667109	0.022536	-0.008923	-0.000618	-0.030989	0.009380	-0.000002	-0.008224	0.002572
2982.000000	0.668976	0.028405	-0.008908	0.003522	-0.030568	0.003467	-0.001095	-0.008382	0.002256
2983.000000	0.670728	0.034180	-0.008839	0.007581	-0.029566	-0.002731	-0.001402	-0.008590	0.001858
2984.000000	0.672367	0.039771	-0.008719	0.011506	-0.027997	-0.009162	-0.000881	-0.008837	0.001380
2985.000000	0.673893	0.045088	-0.008549	0.015247	-0.025881	-0.015757	0.000504	-0.009109	0.000828
2986.000000	0.675308	0.050050	-0.008332	0.018756	-0.023246	-0.022424	0.002777	-0.009390	0.000207
2987.000000	0.676618	0.054580	-0.008073	0.021985	-0.020125	-0.029051	0.005953	-0.009662	-0.000474
2988.000000	0.677830	0.058615	-0.007778	0.024886	-0.016558	-0.035500	0.010025	-0.009904	-0.001207
2989.000000	0.678953	0.062107	-0.007454	0.027412	-0.012592	-0.041616	0.014969	-0.010099	-0.001980
2990.000000	0.680000	0.065026	-0.007108	0.029513	-0.008283	-0.047227	0.020736	-0.010230	-0.002778
2991.000000	0.680987	0.067368	-0.006751	0.031141	-0.003691	-0.052151	0.027252	-0.010280	-0.003585
2992.000000	0.681933	0.069149	-0.006390	0.032249	0.001113	-0.056203	0.034413	-0.010238	-0.004383
2993.000000	0.682857	0.070412	-0.006036	0.032792	0.006054	-0.059204	0.042089	-0.010095	-0.005153
2994.000000	0.683782	0.071222	-0.005697	0.032731	0.011047	-0.060985	0.050127	-0.009847	-0.005875
2995.000000	0.684729	0.071664	-0.005381	0.032032	0.016006	-0.061402	0.058346	-0.009493	-0.006531
2996.000000	0.685718	0.071835	-0.005095	0.030675	0.020837	-0.060336	0.066549	-0.009035	-0.007105
2997.000000	0.686767	0.071840	-0.004843	0.028649	0.025445	-0.057701	0.074524	-0.008477	-0.007583
2998.000000	0.687891	0.071778	-0.004629	0.025957	0.029734	-0.053449	0.082046	-0.007828	-0.007956
2999.000000	0.689098	0.071740	-0.004453	0.022616	0.033609	-0.047571	0.088891	-0.007097	-0.008221
3000.000000	0.690393	0.071793	-0.004316	0.018658	0.036980	-0.040097	0.094832	-0.006292	-0.008379
3001.000000	0.691772	0.071977	-0.004214	0.014127	0.039758	-0.031098	0.099651	-0.005425	-0.008437
3002.000000	0.693228	0.072297	-0.004145	0.009080	0.041861	-0.020682	0.103138	-0.004508	-0.008410
3003.000000	0.694746	0.072720	-0.004102	0.003586	0.043215	-0.008994	0.105101	-0.003555	-0.008316
3004.000000	0.696307	0.073176	-0.004080	-0.002274	0.043753	0.003780	0.105368	-0.002582	-0.008175
3005.000000	0.697887	0.073557	-0.004074	-0.008408	0.043419	0.017418	0.103793	-0.001606	-0.008014
3006.000000	0.699462	0.073730	-0.004078	-0.014708	0.042168	0.031658	0.100260	-0.000650	-0.007857
3007.000000	0.701007	0.073537	-0.004087	-0.021054	0.039970	0.046194	0.094694	0.000263	-0.007729
3008.000000	0.702499	0.072819	-0.004098	-0.027308	0.036815	0.060680	0.087060	0.001108	-0.007650
3009.000000	0.703922	0.071426	-0.004108	-0.033317	0.032712	0.074731	0.077382	0.001858	-0.007634
3010.000000	0.705267	0.069236	-0.004116	-0.038910	0.027697	0.087929	0.065739	0.002492	-0.007686
3011.000000	0.706534	0.066181	-0.004123	-0.043906	0.021838	0.099837	0.052279	0.002990	-0.007804
3012.000000	0.707733	0.062258	-0.004131	-0.048118	0.015234	0.110016	0.037220	0.003341	-0.007974
3013.000000	0.708882	0.057543	-0.004142	-0.051370	0.008016	0.118053	0.020846	0.003545	-0.008176
3014.000000	0.710005	0.052193	-0.004158	-0.053503	0.000346	0.123585	0.003506	0.003610	-0.008385
3015.000000	0.711129	0.046441	-0.004182	-0.054395	-0.007587	0.126328	-0.014400	0.003554	-0.008575
3016.000000	0.712279	0.040569	-0.004216	-0.053968	-0.015579	0.126102	-0.032433	0.003403	-0.008723
3017.000000	0.713475	0.034883	-0.004263	-0.052201	-0.023414	0.122843	-0.050140	0.003184	-0.008811
3018.000000	0.714730	0.029674	-0.004321	-0.049129	-0.030884	0.116605	-0.067071	0.002924	-0.008830
3019.000000	0.716050	0.025189	-0.004393	-0.044837	-0.037789	0.107555	-0.082796	0.002646	-0.008777
3020.000000	0.717435	0.021602	-0.004475	-0.039453	-0.043953	0.095947	-0.096926	0.002363	-0.008654
3021.000000	0.718881	0.018997	-0.004567	-0.033135	-0.049224	0.082103	-0.109119	0.002084	-0.008471
3022.000000	0.720380	0.017366	-0.004665	-0.026056	-0.053479	0.066389	-0.119090	0.001807	-0.008238
3023.000000	0.721921	0.016611	-0.004766	-0.018398	-0.056624	0.049190	-0.126612	0.001527	-0.007967
3024.000000	0.723493	0.016560	-0.004865	-0.010337	-0.058590	0.030902	-0.131515	0.001240	-0.007671
3025.000000	0.725085	0.016985	-0.004960	-0.002050	-0.059335	0.011920	-0.133685	0.000939	-0.007363
3026.000000	0.726684	0.017624	-0.005046	0.006294	-0.058837	-0.007361	-0.133060	0.000626	-0.007054
3027.000000	0.728278	0.018198	-0.005120	0.014527	-0.057099	-0.026540	-0.129633	0.000305	-0.006758
3028.000000	0.729857	0.018443	-0.005183	0.022480	-0.054142	-0.045209	-0.123450	-0.000013	-0.006483
3029.000000	0.731410	0.018124	-0.005232	0.029976	-0.050016	-0.062950	-0.114615	-0.000314	-0.006239
3030.000000	0.732934	0.017062	-0.005270	0.036835	-0.044793	-0.079338	-0.103294	-0.000582	-0.006027
3031.000000	0.734428	0.015153	-0.005299	0.042875	-0.038577	-0.093946	-0.089717	-0.000805	-0.005846
3032.000000	0.735896	0.012383	-0.005321	0.047919	-0.031504	-0.106369	-0.074183	-0.000973	-0.005692
3033.000000	0.737346	0.008835	-0.005339	0.051803	-0.023740	-0.116242	-0.057052	-0.001087	-0.005553
3034.000000	0.738790	0.004683	-0.005356	0.054398	-0.015481	-0.123269	-0.038742	-0.001154	-0.005421
3035.000000	0.740236	0.000178	-0.005377	0.055611	-0.006943	-0.127250	-0.019714	-0.001191	-0.005284
3036.000000	0.741692	-0.004380	-0.005403	0.055407	0.001642	-0.128097	-0.000452	-0.001218	-0.005137
3037.000000	0.743161	-0.008679	-0.005437	0.053807	0.010044	-0.125846	0.018556	-0.001257	-0.004976
3038.000000	0.744642	-0.012428	-0.005480	0.050889	0.018039	-0.120651	0.036839	-0.001328	-0.004804
3039.000000	0.746131	-0.015392	-0.005536	0.046779	0.025425	-0.112765	0.053968	-0.001442	-0.004624
3040.000000	0.747624	-0.017409	-0.005604	0.041640	0.032028	-0.102519	0.069562	-0.001601	-0.004440
3041.000000	0.749118	-0.018407	-0.005685	0.035659	0.037707	-0.090293	0.083308	-0.001801	-0.004257
3042.000000	0.750611	-0.018393	-0.005780	0.029031	0.042356	-0.076485	0.094957	-0.002028	-0.004076
3043.000000	0.752105	-0.017451	-0.005889	0.021946	0.045903	-0.061492	0.104325	-0.002264	-0.003894
3044.000000	0.753605	-0.015720	-0.006012	0.014589	0.048306	-0.045694	0.111291	-0.002490	-0.003707
3045.000000	0.755115	-0.013375	-0.006148	0.007129	0.049550	-0.029448	0.115789	-0.002687	-0.003512
3046.000000	0.756640	-0.010612	-0.006298	-0.000279	0.049644	-0.013085	0.117800	-0.002842	-0.003304
3047.000000	0.758182	-0.007629	-0.006459	-0.007494	0.048615	0.003086	0.117351	-0.002945	-0.003081
3048.000000	0.759743	-0.004609	-0.006632	-0.014383	0.046509	0.018769	0.114508	-0.002995	-0.002843
3049.000000	0.761320	-0.001710	-0.006816	-0.020824	0.043385	0.033685	0.109376	-0.002994	-0.002591
3050.000000	0.762911	0.000945	-0.007009	-0.026699	0.039320	0.047560	0.102098	-0.002950	-0.002331
3051.000000	0.764510	0.003279	-0.007212	-0.031899	0.034407	0.060130	0.092856	-0.002872	-0.002068
3052.000000	0.766110	0.005264	-0.007424	-0.036321	0.028753	0.071143	0.081868	-0.002773	-0.001808
3053.000000	0.767706	0.006921	-0.007643	-0.039874	0.022485	0.080369	0.069393	-0.002664	-0.001556
3054.000000	0.769292	0.008324	-0.007870	-0.042481	0.015740	0.087605	0.055722	-0.002555	-0.001319
3055.000000	0.770862	0.009588	-0.008103	-0.044087	0.008671	0.092687	0.041177	-0.002454	-0.001100
3056.000000	0.772410	0.010857	-0.008340	-0.044659	0.001439	0.095500	0.026103	-0.002369	-0.000905
3057.000000	0.773932	0.012296	-0.008578	-0.044190	-0.005791	0.095983	0.010857	-0.002305	-0.000737
3058.000000	0.775421	0.014068	-0.008816	-0.042700	-0.012851	0.094129	-0.004198	-0.002272	-0.000601
3059.000000	0.776871	0.016321	-0.009048	-0.040236	-0.019583	0.089987	-0.018706	-0.002276	-0.000501
3060.000000	0.778275	0.019170	-0.009268	-0.036865	-0.025836	0.083651	-0.032324	-0.002329	-0.000443
3061.000000	0.779625	0.022688	-0.009472	-0.032670	-0.031473	0.075254	-0.044732	-0.002443	-0.000432
3062.000000	0.780913	0.026896	-0.009651	-0.027747	-0.036371	0.064959	-0.055634	-0.002632	-0.000475
3063.000000	0.782129	0.031760	-0.009798	-0.022193	-0.040424	0.052949	-0.064764	-0.002910	-0.000577
3064.000000	0.783261	0.037191	-0.009904	-0.016109	-0.043542	0.039422	-0.071887	-0.003288	-0.000749
3065.000000	0.784296	0.043046	-0.009962	-0.009593	-0.045648	0.024590	-0.076796	-0.003772	-0.001000
3066.000000	0.785216	0.049134	-0.009963	-0.002739	-0.046676	0.008683	-0.079317	-0.004360	-0.001343
3067.000000	0.786003	0.055224	-0.009902	0.004354	-0.046576	-0.008049	-0.079306	-0.005043	-0.001792
3068.000000	0.786639	0.061050	-0.009775	0.011586	-0.045306	-0.025324	-0.076659	-0.005799	-0.002360
3069.000000	0.787104	0.066329	-0.009581	0.018842	-0.042842	-0.042817	-0.071310	-0.006598	-0.003060
3070.000000	0.787385	0.070775	-0.009322	0.025991	-0.039175	-0.060155	-0.063245	-0.007400	-0.003899
3071.000000	0.787475	0.074116	-0.009005	0.032876	-0.034322	-0.076906	-0.052514	-0.008158	-0.004877
3072.000000	0.787379	0.076126	-0.008638	0.039313	-0.028330	-0.092586	-0.039236	-0.008823	-0.005982
3073.000000	0.787118	0.076646	-0.008234	0.045091	-0.021284	-0.106662	-0.023619	-0.009352	-0.007191
3074.000000	0.786725	0.075615	-0.007806	0.049979	-0.013310	-0.118580	-0.005959	-0.009707	-0.008463
3075.000000	0.786251	0.073095	-0.007371	0.053743	-0.004583	-0.127790	0.013349	-0.009867	-0.009749
3076.000000	0.785754	0.069270	-0.006942	0.056160	0.004682	-0.133798	0.033823	-0.009827	-0.010990
3077.000000	0.785297	0.064448	-0.006534	0.057047	0.014229	-0.136198	0.054900	-0.009600	-0.012127
3078.000000	0.784942	0.059026	-0.006160	0.056279	0.023777	-0.134724	0.075969	-0.009211	-0.013107
3079.000000	0.784737	0.053444	-0.005830	0.053806	0.033033	-0.129268	0.096387	-0.008697	-0.013889
3080.000000	0.784720	0.048129	-0.005551	0.049659	0.041710	-0.119898	0.115520	-0.008093	-0.014447
3081.000000	0.784909	0.043437	-0.005328	0.043945	0.049538	-0.106839	0.132765	-0.007434	-0.014773
