2964.000000	0.500106	-0.054239	0.002008	0.041835	0.019651	-0.169862	0.083741	-0.008390	-0.020253
2965.000000	0.501656	-0.063179	0.001989	0.036364	0.022677	-0.161037	0.098797	-0.008673	-0.020647
2966.000000	0.503210	-0.070682	0.001895	0.030444	0.024971	-0.151100	0.112734	-0.009059	-0.021005
2967.000000	0.504781	-0.076746	0.001709	0.024289	0.026506	-0.140358	0.125480	-0.009533	-0.021319
2968.000000	0.506385	-0.081420	0.001420	0.018099	0.027286	-0.129079	0.136996	-0.010073	-0.021574
2969.000000	0.508045	-0.084790	0.001019	0.012053	0.027336	-0.117480	0.147273	-0.010652	-0.021750
2970.000000	0.509788	-0.086963	0.000503	0.006309	0.026703	-0.105726	0.156322	-0.011242	-0.021827
2971.000000	0.511640	-0.088053	-0.000128	0.000996	0.025447	-0.093931	0.164168	-0.011815	-0.021782
2972.000000	0.513630	-0.088171	-0.000865	-0.003781	0.023641	-0.082165	0.170839	-0.012348	-0.021594
2973.000000	0.515781	-0.087422	-0.001697	-0.007939	0.021364	-0.070463	0.176366	-0.012819	-0.021246
2974.000000	0.518113	-0.085899	-0.002608	-0.011418	0.018702	-0.058831	0.180776	-0.013213	-0.020728
2975.000000	0.520641	-0.083685	-0.003577	-0.014177	0.015743	-0.047260	0.184086	-0.013518	-0.020032
2976.000000	0.523372	-0.080847	-0.004582	-0.016197	0.012575	-0.035732	0.186308	-0.013731	-0.019161
2977.000000	0.526307	-0.077445	-0.005600	-0.017474	0.009288	-0.024229	0.187443	-0.013849	-0.018122
2978.000000	0.529440	-0.073522	-0.006606	-0.018024	0.005966	-0.012744	0.187484	-0.013878	-0.016928
2979.000000	0.532758	-0.069115	-0.007577	-0.017877	0.002694	-0.001282	0.186416	-0.013825	-0.015599
2980.000000	0.536244	-0.064249	-0.008494	-0.017083	-0.000450	0.010132	0.184223	-0.013701	-0.014158
2981.000000	0.539876	-0.058940	-0.009339	-0.015704	-0.003393	0.021450	0.180888	-0.013520	-0.012632
2982.000000	0.543628	-0.053198	-0.010099	-0.013820	-0.006071	0.032597	0.176395	-0.013297	-0.011049
2983.000000	0.547472	-0.047025	-0.010765	-0.011521	-0.008425	0.043475	0.170741	-0.013049	-0.009440
2984.000000	0.551379	-0.040423	-0.011332	-0.008912	-0.010410	0.053956	0.163933	-0.012792	-0.007832
2985.000000	0.555321	-0.033396	-0.011802	-0.006102	-0.011992	0.063896	0.155994	-0.012540	-0.006255
2986.000000	0.559269	-0.025949	-0.012179	-0.003211	-0.013151	0.073129	0.146971	-0.012306	-0.004732
2987.000000	0.563199	-0.018099	-0.012473	-0.000355	-0.013881	0.081482	0.136933	-0.012101	-0.003287
2988.000000	0.567085	-0.009874	-0.012694	0.002350	-0.014193	0.088776	0.125976	-0.011932	-0.001939
2989.000000	0.570905	-0.001317	-0.012854	0.004799	-0.014114	0.094840	0.114222	-0.011804	-0.000704
2990.000000	0.574641	0.007513	-0.012969	0.006899	-0.013684	0.099520	0.101821	-0.011718	0.000404
2991.000000	0.578273	0.016546	-0.013049	0.008576	-0.012958	0.102687	0.088943	-0.011670	0.001373
2992.000000	0.581783	0.025700	-0.013107	0.009782	-0.012001	0.104245	0.075783	-0.011655	0.002193
2993.000000	0.585155	0.034887	-0.013152	0.010491	-0.010884	0.104141	0.062544	-0.011667	0.002855
2994.000000	0.588373	0.044022	-0.013189	0.010706	-0.009684	0.102364	0.049442	-0.011697	0.003350
2995.000000	0.591418	0.053028	-0.013223	0.010457	-0.008471	0.098949	0.036691	-0.011738	0.003671
2996.000000	0.594277	0.061841	-0.013254	0.009797	-0.007315	0.093975	0.024500	-0.011780	0.003810
2997.000000	0.596935	0.070415	-0.013281	0.008802	-0.006271	0.087557	0.013065	-0.011820	0.003762
2998.000000	0.599379	0.078724	-0.013302	0.007561	-0.005384	0.079841	0.002563	-0.011853	0.003524
2999.000000	0.601599	0.086759	-0.013313	0.006175	-0.004684	0.070999	-0.006850	-0.011878	0.003096
3000.000000	0.603588	0.094529	-0.013309	0.004751	-0.004182	0.061213	-0.015046	-0.011896	0.002478
3001.000000	0.605342	0.102054	-0.013289	0.003394	-0.003874	0.050673	-0.021923	-0.011910	0.001676
3002.000000	0.606859	0.109361	-0.013250	0.002208	-0.003740	0.039568	-0.027406	-0.011923	0.000697
3003.000000	0.608141	0.116475	-0.013191	0.001284	-0.003744	0.028077	-0.031449	-0.011941	-0.000451
3004.000000	0.609189	0.123421	-0.013113	0.000706	-0.003835	0.016367	-0.034027	-0.011966	-0.001755
3005.000000	0.610010	0.130209	-0.013019	0.000542	-0.003954	0.004588	-0.035140	-0.012003	-0.003205
3006.000000	0.610610	0.136840	-0.012913	0.000846	-0.004030	-0.007129	-0.034803	-0.012051	-0.004788
3007.000000	0.610994	0.143299	-0.012799	0.001653	-0.003986	-0.018668	-0.033048	-0.012109	-0.006492
3008.000000	0.611171	0.149554	-0.012683	0.002982	-0.003742	-0.029933	-0.029917	-0.012169	-0.008304
3009.000000	0.611148	0.155559	-0.012571	0.004834	-0.003216	-0.040838	-0.025461	-0.012221	-0.010212
3010.000000	0.610935	0.161252	-0.012468	0.007189	-0.002328	-0.051306	-0.019737	-0.012249	-0.012202
3011.000000	0.610544	0.166560	-0.012380	0.010010	-0.001002	-0.061260	-0.012808	-0.012232	-0.014260
3012.000000	0.609989	0.171399	-0.012310	0.013240	0.000827	-0.070619	-0.004739	-0.012144	-0.016369
3013.000000	0.609292	0.175684	-0.012261	0.016802	0.003218	-0.079287	0.004397	-0.011953	-0.018506
3014.000000	0.608477	0.179328	-0.012232	0.020603	0.006212	-0.087150	0.014520	-0.011627	-0.020646
3015.000000	0.607580	0.182256	-0.012225	0.024528	0.009836	-0.094063	0.025541	-0.011128	-0.022757
3016.000000	0.606641	0.184408	-0.012235	0.028444	0.014095	-0.099853	0.037355	-0.010420	-0.024798
3017.000000	0.605712	0.185749	-0.012257	0.032205	0.018974	-0.104311	0.049837	-0.009468	-0.026725
3018.000000	0.604850	0.186280	-0.012285	0.035645	0.024433	-0.107193	0.062840	-0.008240	-0.028489
3019.000000	0.604117	0.186044	-0.012308	0.038592	0.030409	-0.108227	0.076186	-0.006713	-0.030037
3020.000000	0.603573	0.185129	-0.012313	0.040863	0.036811	-0.107118	0.089665	-0.004869	-0.031320
3021.000000	0.603273	0.183672	-0.012283	0.042274	0.043524	-0.103559	0.103034	-0.002698	-0.032299
3022.000000	0.603258	0.181847	-0.012199	0.042643	0.050409	-0.097241	0.116007	-0.000199	-0.032948
3023.000000	0.603546	0.179853	-0.012037	0.041795	0.057302	-0.087875	0.128265	0.002620	-0.033267
3024.000000	0.604125	0.177881	-0.011768	0.039567	0.064018	-0.075195	0.139445	0.005747	-0.033283
3025.000000	0.604943	0.176087	-0.011362	0.035810	0.070351	-0.058980	0.149152	0.009160	-0.033063
3026.000000	0.605903	0.174538	-0.010788	0.030393	0.076073	-0.039062	0.156954	0.012830	-0.032711
3027.000000	0.606857	0.173168	-0.010011	0.023204	0.080940	-0.015343	0.162389	0.016721	-0.032378
3028.000000	0.607608	0.171714	-0.009004	0.014161	0.084694	0.012189	0.164976	0.020777	-0.032257
3029.000000	0.607908	0.169664	-0.007739	0.003227	0.087070	0.043427	0.164223	0.024924	-0.032579
3030.000000	0.607471	0.166205	-0.006200	-0.009552	0.087808	0.078096	0.159654	0.029056	-0.033602
3031.000000	0.605990	0.160208	-0.004377	-0.024006	0.086681	0.115682	0.150842	0.033029	-0.035593
3032.000000	0.603164	0.150255	-0.002270	-0.039761	0.083529	0.155331	0.137468	0.036667	-0.038799
3033.000000	0.598745	0.134769	0.000118	-0.056158	0.078313	0.195754	0.119393	0.039771	-0.043403
3034.000000	0.592581	0.112273	0.002783	-0.072196	0.071174	0.235156	0.096743	0.042147	-0.049489
3035.000000	0.584658	0.081795	0.005729	-0.086520	0.062485	0.271293	0.069992	0.043656	-0.056999
3036.000000	0.575103	0.043335	0.008965	-0.097552	0.052879	0.301717	0.039994	0.044252	-0.065743
3037.000000	0.564144	-0.001781	0.012503	-0.103758	0.043206	0.324260	0.007933	0.044014	-0.075441
3038.000000	0.552029	-0.050896	0.016339	-0.104013	0.034438	0.337636	-0.024822	0.043122	-0.085808
3039.000000	0.538941	-0.100493	0.020435	-0.097907	0.027515	0.341902	-0.056937	0.041799	-0.096636
3040.000000	0.524968	-0.146966	0.024704	-0.085844	0.023192	0.338534	-0.087334	0.040224	-0.107822
3041.000000	0.510129	-0.187337	0.029011	-0.068858	0.021936	0.330031	-0.115335	0.038475	-0.119332
3042.000000	0.494465	-0.219594	0.033188	-0.048285	0.023892	0.319260	-0.140696	0.036511	-0.131115
3043.000000	0.478115	-0.242624	0.037058	-0.025430	0.028912	0.308830	-0.163529	0.034206	-0.143025
3044.000000	0.461372	-0.255892	0.040458	-0.001387	0.036633	0.300681	-0.184170	0.031408	-0.154770
3045.000000	0.444708	-0.259124	0.043258	0.022993	0.046545	0.295917	-0.203031	0.028007	-0.165903
3046.000000	0.428758	-0.252116	0.045370	0.047012	0.058067	0.294767	-0.220486	0.023987	-0.175835
3047.000000	0.414272	-0.234739	0.046755	0.069983	0.070597	0.296616	-0.236793	0.019473	-0.183894
3048.000000	0.402034	-0.207117	0.047418	0.091096	0.083554	0.300044	-0.252064	0.014735	-0.189409
3049.000000	0.392733	-0.169931	0.047409	0.109365	0.096408	0.302954	-0.266271	0.010186	-0.191832
3050.000000	0.386816	-0.124725	0.046809	0.123709	0.108698	0.302863	-0.279278	0.006327	-0.190875
3051.000000	0.384368	-0.074046	0.045719	0.133169	0.120038	0.297408	-0.290868	0.003679	-0.186622
3052.000000	0.385058	-0.021238	0.044234	0.137204	0.130111	0.284964	-0.300781	0.002685	-0.179553
3053.000000	0.388225	0.030125	0.042433	0.135902	0.138651	0.265135	-0.308736	0.003632	-0.170448
3054.000000	0.393048	0.076975	0.040366	0.129994	0.145450	0.238874	-0.314473	0.006599	-0.160203
3055.000000	0.398756	0.117300	0.038060	0.120644	0.150368	0.208166	-0.317804	0.011469	-0.149621
3056.000000	0.404775	0.150321	0.035539	0.109134	0.153350	0.175485	-0.318665	0.017968	-0.139275
3057.000000	0.410775	0.176285	0.032843	0.096592	0.154433	0.143256	-0.317133	0.025735	-0.129471
3058.000000	0.416638	0.196082	0.030046	0.083845	0.153736	0.113521	-0.313427	0.034390	-0.120295
3059.000000	0.422370	0.210863	0.027261	0.071391	0.151424	0.087819	-0.307880	0.043578	-0.111706
3060.000000	0.428019	0.221759	0.024639	0.059452	0.147683	0.067209	-0.300902	0.052993	-0.103627
3061.000000	0.433604	0.229718	0.022353	0.048053	0.142686	0.052367	-0.292962	0.062386	-0.096014
3062.000000	0.439062	0.235425	0.020591	0.037095	0.136580	0.043678	-0.284565	0.071555	-0.088903
3063.000000	0.444232	0.239272	0.019534	0.026413	0.129476	0.041312	-0.276255	0.080336	-0.082424
3064.000000	0.448847	0.241354	0.019348	0.015821	0.121458	0.045250	-0.268598	0.088584	-0.076807
3065.000000	0.452547	0.241475	0.020167	0.005143	0.112597	0.055291	-0.262179	0.096167	-0.072361
3066.000000	0.454899	0.239163	0.022083	-0.005747	0.102981	0.071024	-0.257567	0.102958	-0.069449
3067.000000	0.455431	0.233712	0.025139	-0.016892	0.092744	0.091786	-0.255272	0.108835	-0.068458
3068.000000	0.453666	0.224257	0.029322	-0.028195	0.082104	0.116624	-0.255683	0.113689	-0.069761
3069.000000	0.449160	0.209904	0.034570	-0.039374	0.071396	0.144265	-0.258991	0.117442	-0.073681
3070.000000	0.441531	0.189925	0.040773	-0.049916	0.061093	0.173123	-0.265117	0.120069	-0.080464
3071.000000	0.430487	0.164023	0.047787	-0.059078	0.051802	0.201376	-0.273668	0.121609	-0.090261
3072.000000	0.415837	0.132618	0.055442	-0.065949	0.044225	0.227126	-0.283932	0.122176	-0.103114
3073.000000	0.397507	0.097079	0.063554	-0.069592	0.039071	0.248649	-0.294951	0.121935	-0.118951
3074.000000	0.375564	0.059777	0.071920	-0.069240	0.036929	0.264684	-0.305648	0.121072	-0.137568
3075.000000	0.350266	0.023882	0.080321	-0.064491	0.038135	0.274675	-0.314993	0.119745	-0.158583
3076.000000	0.322126	-0.007077	0.088522	-0.055426	0.042650	0.278832	-0.322150	0.118066	-0.181386
3077.000000	0.291971	-0.029780	0.096275	-0.042595	0.050022	0.277973	-0.326567	0.116116	-0.205089
3078.000000	0.260967	-0.041650	0.103339	-0.026911	0.059423	0.273192	-0.327971	0.113994	-0.228516
3079.000000	0.230573	-0.041215	0.109501	-0.009488	0.069771	0.265469	-0.326319	0.111876	-0.250262
3080.000000	0.202424	-0.028301	0.114587	0.008490	0.079902	0.255363	-0.321731	0.110045	-0.268818
3081.000000	0.178161	-0.004040	0.118479	0.025883	0.088743	0.242884	-0.314465	0.108869	-0.282743
3082.000000	0.159241	0.029251	0.121108	0.041697	0.095450	0.227593	-0.304931	0.108725	-0.290843
3083.000000	0.146767	0.068342	0.122450	0.055207	0.099490	0.208895	-0.293705	0.109897	-0.292326
3084.000000	0.141372	0.109491	0.122506	0.066069	0.100661	0.186452	-0.281510	0.112492	-0.286894
3085.000000	0.143171	0.148941	0.121301	0.074373	0.099050	0.160527	-0.269120	0.116404	-0.274770
3086.000000	0.151776	0.183408	0.118892	0.080574	0.094979	0.132124	-0.257226	0.121334	-0.256650
3087.000000	0.166359	0.210450	0.115372	0.085326	0.088941	0.102880	-0.246305	0.126861	-0.233627
3088.000000	0.185745	0.228643	0.110889	0.089272	0.081555	0.074782	-0.236560	0.132535	-0.207081
3089.000000	0.208514	0.237588	0.105635	0.092869	0.073513	0.049832	-0.227946	0.137959	-0.178555
3090.000000	0.233127	0.237799	0.099830	0.096305	0.065531	0.029777	-0.220267	0.142849	-0.149641
3091.000000	0.258032	0.230523	0.093701	0.099514	0.058274	0.015930	-0.213306	0.147055	-0.121861
3092.000000	0.281778	0.217537	0.087456	0.102253	0.052281	0.009079	-0.206940	0.150549	-0.096569
3093.000000	0.303088	0.200931	0.081273	0.104216	0.047903	0.009459	-0.201203	0.153386	-0.074882
3094.000000	0.320920	0.182865	0.075298	0.105132	0.045267	0.016749	-0.196288	0.155672	-0.057635
3095.000000	0.334502	0.165344	0.069648	0.104836	0.044277	0.030118	-0.192487	0.157521	-0.045362
3096.000000	0.343339	0.150020	0.064417	0.103282	0.044655	0.048311	-0.190092	0.159038	-0.038303
3097.000000	0.347209	0.138058	0.059686	0.100527	0.045997	0.069781	-0.189285	0.160314	-0.036418
3098.000000	0.346146	0.130091	0.055517	0.096686	0.047838	0.092860	-0.190064	0.161425	-0.039426
3099.000000	0.340405	0.126245	0.051953	0.091896	0.049720	0.115928	-0.192210	0.162437	-0.046840
3100.000000	0.330430	0.126222	0.049012	0.086286	0.051231	0.137559	-0.195314	0.163402	-0.058017
3101.000000	0.316806	0.129424	0.046683	0.079973	0.052043	0.156610	-0.198844	0.164361	-0.072209
3102.000000	0.300214	0.135080	0.044928	0.073064	0.051928	0.172268	-0.202231	0.165332	-0.088609
3103.000000	0.281393	0.142363	0.043683	0.065670	0.050762	0.184037	-0.204957	0.166312	-0.106395
3104.000000	0.261103	0.150491	0.042867	0.057911	0.048518	0.191697	-0.206618	0.167276	-0.124765
3105.000000	0.240094	0.158789	0.042387	0.049919	0.045253	0.195259	-0.206968	0.168177	-0.142962
3106.000000	0.219085	0.166733	0.042150	0.041835	0.041084	0.194909	-0.205927	0.168957	-0.160300
3107.000000	0.198743	0.173961	0.042071	0.033803	0.036167	0.190973	-0.203572	0.169551	-0.176175
3108.000000	0.179660	0.180259	0.042077	0.025959	0.030671	0.183885	-0.200103	0.169901	-0.190083
3109.000000	0.162340	0.185542	0.042110	0.018429	0.024763	0.174171	-0.195812	0.169952	-0.201633
3110.000000	0.147181	0.189816	0.042133	0.011321	0.018588	0.162427	-0.191028	0.169666	-0.210553
3111.000000	0.134463	0.193147	0.042125	0.004717	0.012267	0.149303	-0.186087	0.169015	-0.216699
3112.000000	0.124343	0.195628	0.042083	-0.001322	0.005889	0.135475	-0.181290	0.167983	-0.220054
3113.000000	0.116852	0.197352	0.042013	-0.006763	-0.000484	0.121613	-0.176880	0.166563	-0.220724
3114.000000	0.111899	0.198392	0.041931	-0.011597	-0.006812	0.108351	-0.173030	0.164758	-0.218926
3115.000000	0.109291	0.198793	0.041853	-0.015842	-0.013070	0.096249	-0.169842	0.162573	-0.214968
3116.000000	0.108747	0.198564	0.041795	-0.019533	-0.019243	0.085767	-0.167351	0.160022	-0.209227
3117.000000	0.109924	0.197686	0.041766	-0.022724	-0.025314	0.077244	-0.165546	0.157118	-0.202122
3118.000000	0.112439	0.196113	0.041770	-0.025481	-0.031264	0.070888	-0.164381	0.153884	-0.194089
3119.000000	0.115900	0.193787	0.041801	-0.027875	-0.037069	0.066777	-0.163791	0.150341	-0.185552
3120.000000	0.119925	0.190644	0.041843	-0.029980	-0.042699	0.064871	-0.163708	0.146522	-0.176908
3121.000000	0.124161	0.186629	0.041877	-0.031864	-0.048114	0.065025	-0.164062	0.142460	-0.168501
3122.000000	0.128299	0.181697	0.041877	-0.033587	-0.053276	0.067013	-0.164790	0.138198	-0.160621
3123.000000	0.132080	0.175823	0.041816	-0.035198	-0.058141	0.070554	-0.165830	0.133782	-0.153489
3124.000000	0.135305	0.169006	0.041669	-0.036728	-0.062668	0.075331	-0.167123	0.129263	-0.147264
3125.000000	0.137828	0.161265	0.041412	-0.038197	-0.066821	0.081015	-0.168608	0.124697	-0.142041
3126.000000	0.139558	0.152643	0.041028	-0.039609	-0.070565	0.087283	-0.170217	0.120140	-0.137859
3127.000000	0.140449	0.143206	0.040507	-0.040953	-0.073875	0.093831	-0.171880	0.115650	-0.134711
3128.000000	0.140497	0.133037	0.039845	-0.042210	-0.076731	0.100384	-0.173522	0.111282	-0.132550
3129.000000	0.139727	0.122236	0.039043	-0.043355	-0.079121	0.106700	-0.175063	0.107086	-0.131304
3130.000000	0.138189	0.110920	0.038110	-0.044356	-0.081039	0.112581	-0.176428	0.103110	-0.130878
3131.000000	0.135953	0.099213	0.037059	-0.045183	-0.082486	0.117863	-0.177541	0.099392	-0.131166
3132.000000	0.133096	0.087251	0.035907	-0.045809	-0.083468	0.122423	-0.178336	0.095965	-0.132057
3133.000000	0.129705	0.075171	0.034673	-0.046211	-0.084000	0.126173	-0.178757	0.092853	-0.133438
3134.000000	0.125869	0.063113	0.033377	-0.046372	-0.084098	0.129057	-0.178761	0.090068	-0.135200
3135.000000	0.121675	0.051211	0.032039	-0.046284	-0.083786	0.131044	-0.178319	0.087617	-0.137237
3136.000000	0.117210	0.039594	0.030680	-0.045948	-0.083091	0.132131	-0.177419	0.085497	-0.139453
3137.000000	0.112559	0.028377	0.029318	-0.045371	-0.082043	0.132331	-0.176061	0.083698	-0.141759
3138.000000	0.107801	0.017664	0.027971	-0.044568	-0.080675	0.131675	-0.174261	0.082203	-0.144072
3139.000000	0.103011	0.007540	0.026655	-0.043561	-0.079024	0.130206	-0.172048	0.080989	-0.146318
3140.000000	0.098261	-0.001925	0.025384	-0.042376	-0.077124	0.127975	-0.169460	0.080031	-0.148434
3141.000000	0.093617	-0.010683	0.024170	-0.041041	-0.075013	0.125043	-0.166544	0.079299	-0.150359
3142.000000	0.089141	-0.018701	0.023024	-0.039586	-0.072727	0.121471	-0.163353	0.078765	-0.152045
3143.000000	0.084889	-0.025964	0.021955	-0.038042	-0.070301	0.117327	-0.159943	0.078397	-0.153447
3144.000000	0.080913	-0.032474	0.020968	-0.036439	-0.067767	0.112680	-0.156373	0.078166	-0.154530
3145.000000	0.077258	-0.038243	0.020070	-0.034803	-0.065157	0.107599	-0.152699	0.078045	-0.155264
3146.000000	0.073965	-0.043298	0.019262	-0.033159	-0.062498	0.102156	-0.148976	0.078008	-0.155628
3147.000000	0.071067	-0.047672	0.018547	-0.031528	-0.059816	0.096420	-0.145255	0.078031	-0.155607
3148.000000	0.068592	-0.051407	0.017924	-0.029929	-0.057132	0.090462	-0.141581	0.078095	-0.155191
3149.000000	0.066562	-0.054549	0.017392	-0.028374	-0.054465	0.084351	-0.137994	0.078182	-0.154378
3150.000000	0.064991	-0.057146	0.016947	-0.026876	-0.051833	0.078157	-0.134526	0.078276	-0.153173
3151.000000	0.063889	-0.059251	0.016585	-0.025441	-0.049247	0.071946	-0.131205	0.078367	-0.151585
3152.000000	0.063258	-0.060913	0.016301	-0.024074	-0.046720	0.065782	-0.128049	0.078443	-0.149630
3153.000000	0.063094	-0.062185	0.016088	-0.022776	-0.044260	0.059728	-0.125071	0.078497	-0.147328
3154.000000	0.063389	-0.063116	0.015939	-0.021548	-0.041873	0.053842	-0.122277	0.078524	-0.144704
3155.000000	0.064127	-0.063754	0.015848	-0.020386	-0.039565	0.048179	-0.119668	0.078519	-0.141787
3156.000000	0.065290	-0.064145	0.015806	-0.019286	-0.037338	0.042789	-0.117241	0.078481	-0.138610
3157.000000	0.066854	-0.064332	0.015805	-0.018244	-0.035193	0.037717	-0.114987	0.078406	-0.135206
3158.000000	0.068790	-0.064356	0.015839	-0.017254	-0.033132	0.033002	-0.112896	0.078295	-0.131612
3159.000000	0.071069	-0.064254	0.015898	-0.016308	-0.031153	0.028677	-0.110954	0.078148	-0.127868
3160.000000	0.073656	-0.064061	0.015978	-0.015402	-0.029253	0.024771	-0.109147	0.077966	-0.124011
3161.000000	0.076516	-0.063809	0.016070	-0.014527	-0.027431	0.021305	-0.107460	0.077750	-0.120080
3162.000000	0.079612	-0.063526	0.016168	-0.013677	-0.025682	0.018294	-0.105879	0.077502	-0.116115
3163.000000	0.082906	-0.063238	0.016268	-0.012848	-0.024002	0.015749	-0.104390	0.077223	-0.112152
3164.000000	0.086361	-0.062964	0.016364	-0.012032	-0.022385	0.013674	-0.102980	0.076916	-0.108227
3165.000000	0.089937	-0.062725	0.016451	-0.011226	-0.020826	0.012069	-0.101639	0.076582	-0.104374
3166.000000	0.093599	-0.062534	0.016526	-0.010423	-0.019318	0.010927	-0.100359	0.076222	-0.100625
3167.000000	0.097310	-0.062402	0.016586	-0.009621	-0.017856	0.010239	-0.099132	0.075839	-0.097008
3168.000000	0.101036	-0.062337	0.016628	-0.008815	-0.016433	0.009992	-0.097955	0.075434	-0.093550
3169.000000	0.104744	-0.062344	0.016651	-0.008002	-0.015042	0.010167	-0.096826	0.075009	-0.090274
3170.000000	0.108404	-0.062424	0.016653	-0.007178	-0.013676	0.010746	-0.095743	0.074564	-0.087200
3171.000000	0.111988	-0.062575	0.016633	-0.006341	-0.012330	0.011704	-0.094709	0.074100	-0.084344
3172.000000	0.115470	-0.062792	0.016591	-0.005488	-0.010997	0.013019	-0.093726	0.073618	-0.081720
3173.000000	0.118828	-0.063068	0.016528	-0.004617	-0.009672	0.014662	-0.092798	0.073119	-0.079338
3174.000000	0.122042	-0.063394	0.016443	-0.003725	-0.008349	0.016608	-0.091928	0.072602	-0.077206
3175.000000	0.125094	-0.063758	0.016337	-0.002809	-0.007023	0.018827	-0.091124	0.072068	-0.075327
3176.000000	0.127971	-0.064147	0.016213	-0.001869	-0.005692	0.021292	-0.090388	0.071517	-0.073702
3177.000000	0.130662	-0.064546	0.016071	-0.000901	-0.004350	0.023972	-0.089726	0.070948	-0.072330
3178.000000	0.133157	-0.064940	0.015913	0.000096	-0.002996	0.026840	-0.089143	0.070361	-0.071207
3179.000000	0.135450	-0.065311	0.015741	0.001124	-0.001627	0.029868	-0.088642	0.069756	-0.070325
3180.000000	0.137540	-0.065641	0.015559	0.002183	-0.000242	0.033028	-0.088227	0.069132	-0.069677
3181.000000	0.139424	-0.065913	0.015366	0.003275	0.001161	0.036294	-0.087899	0.068489	-0.069252
3182.000000	0.141104	-0.066109	0.015167	0.004400	0.002580	0.039641	-0.087659	0.067827	-0.069037
3183.000000	0.142584	-0.066210	0.014964	0.005558	0.004017	0.043045	-0.087508	0.067145	-0.069019
3184.000000	0.143869	-0.066199	0.014759	0.006747	0.005469	0.046483	-0.087445	0.066442	-0.069184
3185.000000	0.144966	-0.066058	0.014554	0.007967	0.006936	0.049936	-0.087467	0.065720	-0.069514
3186.000000	0.145885	-0.065770	0.014352	0.009215	0.008414	0.053382	-0.087571	0.064979	-0.069995
3187.000000	0.146635	-0.065319	0.014155	0.010489	0.009901	0.056803	-0.087754	0.064218	-0.070609
3188.000000	0.147227	-0.064692	0.013964	0.011785	0.011393	0.060184	-0.088010	0.063439	-0.071340
3189.000000	0.147674	-0.063873	0.013783	0.013098	0.012888	0.063509	-0.088334	0.062644	-0.072169
3190.000000	0.147988	-0.062852	0.013612	0.014423	0.014380	0.066763	-0.088719	0.061833	-0.073079
3191.000000	0.148184	-0.061618	0.013454	0.015753	0.015866	0.069933	-0.089159	0.061009	-0.074055
3192.000000	0.148274	-0.060162	0.013309	0.017083	0.017341	0.073008	-0.089646	0.060173	-0.075079
3193.000000	0.148275	-0.058478	0.013179	0.018404	0.018800	0.075975	-0.090173	0.059330	-0.076135
3194.000000	0.148199	-0.056561	0.013064	0.019708	0.020237	0.078825	-0.090732	0.058481	-0.077208
3195.000000	0.148062	-0.054410	0.012967	0.020987	0.021650	0.081548	-0.091316	0.057630	-0.078284
3196.000000	0.147878	-0.052025	0.012886	0.022230	0.023031	0.084134	-0.091917	0.056781	-0.079348
3197.000000	0.147661	-0.049410	0.012824	0.023429	0.024377	0.086575	-0.092527	0.055938	-0.080388
3198.000000	0.147424	-0.046571	0.012780	0.024572	0.025683	0.088863	-0.093140	0.055105	-0.081392
3199.000000	0.147181	-0.043517	0.012755	0.025652	0.026944	0.090991	-0.093748	0.054285	-0.082349
3200.000000	0.146945	-0.040260	0.012749	0.026656	0.028157	0.092952	-0.094345	0.053485	-0.083250
3201.000000	0.146728	-0.036813	0.012762	0.027577	0.029317	0.094741	-0.094925	0.052707	-0.084085
3202.000000	0.146540	-0.033195	0.012794	0.028404	0.030423	0.096354	-0.095484	0.051956	-0.084847
3203.000000	0.146392	-0.029426	0.012846	0.029130	0.031470	0.097787	-0.096017	0.051236	-0.085530
3204.000000	0.146294	-0.025526	0.012916	0.029748	0.032456	0.099038	-0.096520	0.050552	-0.086128
3205.000000	0.146255	-0.021521	0.013007	0.030249	0.033381	0.100108	-0.096990	0.049905	-0.086638
3206.000000	0.146281	-0.017435	0.013117	0.030631	0.034241	0.100997	-0.097426	0.049300	-0.087056
3207.000000	0.146380	-0.013296	0.013246	0.030887	0.035038	0.101710	-0.097824	0.048739	-0.087381
3208.000000	0.146557	-0.009131	0.013395	0.031017	0.035770	0.102251	-0.098186	0.048225	-0.087611
3209.000000	0.146817	-0.004969	0.013564	0.031018	0.036437	0.102628	-0.098511	0.047757	-0.087746
3210.000000	0.147164	-0.000837	0.013752	0.030891	0.037040	0.102851	-0.098800	0.047339	-0.087789
3211.000000	0.147599	0.003238	0.013961	0.030637	0.037581	0.102931	-0.099055	0.046970	-0.087740
3212.000000	0.148125	0.007229	0.014190	0.030259	0.038060	0.102882	-0.099277	0.046650	-0.087602
3213.000000	0.148743	0.011110	0.014440	0.029763	0.038480	0.102718	-0.099469	0.046378	-0.087380
3214.000000	0.149452	0.014858	0.014710	0.029151	0.038843	0.102455	-0.099636	0.046154	-0.087077
3215.000000	0.150251	0.018452	0.015003	0.028432	0.039150	0.102111	-0.099780	0.045975	-0.086698
3216.000000	0.151138	0.021871	0.015317	0.027612	0.039404	0.101704	-0.099905	0.045840	-0.086249
3217.000000	0.152110	0.025097	0.015653	0.026698	0.039609	0.101252	-0.100016	0.045745	-0.085735
3218.000000	0.153165	0.028116	0.016012	0.025699	0.039767	0.100774	-0.100118	0.045689	-0.085163
3219.000000	0.154298	0.030912	0.016395	0.024624	0.039881	0.100288	-0.100215	0.045668	-0.084540
