3468.000000	0.220236	0.098988	-0.039127	0.021150	0.108165	0.042584	0.125575	0.028948	-0.075254
3469.000000	0.219760	0.099236	-0.036434	0.018791	0.108167	0.050832	0.125853	0.031758	-0.076333
3470.000000	0.219163	0.098997	-0.033586	0.016085	0.107998	0.059339	0.125922	0.034559	-0.077476
3471.000000	0.218423	0.098203	-0.030597	0.013030	0.107661	0.068098	0.125764	0.037329	-0.078700
3472.000000	0.217515	0.096773	-0.027479	0.009633	0.107161	0.077090	0.125362	0.040043	-0.080027
3473.000000	0.216412	0.094624	-0.024248	0.005909	0.106506	0.086285	0.124700	0.042676	-0.081478
3474.000000	0.215083	0.091663	-0.020919	0.001887	0.105708	0.095635	0.123762	0.045199	-0.083077
3475.000000	0.213497	0.087796	-0.017508	-0.002391	0.104784	0.105073	0.122537	0.047580	-0.084849
3476.000000	0.211623	0.082933	-0.014031	-0.006870	0.103755	0.114510	0.121016	0.049788	-0.086816
3477.000000	0.209432	0.076989	-0.010502	-0.011477	0.102649	0.123832	0.119196	0.051788	-0.088997
3478.000000	0.206900	0.069900	-0.006934	-0.016122	0.101496	0.132897	0.117080	0.053547	-0.091407
3479.000000	0.204009	0.061626	-0.003338	-0.020704	0.100336	0.141543	0.114679	0.055032	-0.094052
3480.000000	0.200749	0.052163	0.000276	-0.025106	0.099208	0.149587	0.112010	0.056211	-0.096932
3481.000000	0.197121	0.041554	0.003902	-0.029206	0.098158	0.156832	0.109099	0.057056	-0.100034
3482.000000	0.193138	0.029893	0.007536	-0.032883	0.097231	0.163085	0.105976	0.057540	-0.103338
3483.000000	0.188824	0.017330	0.011174	-0.036021	0.096469	0.168161	0.102678	0.057645	-0.106809
3484.000000	0.184214	0.004070	0.014817	-0.038522	0.095911	0.171906	0.099241	0.057355	-0.110408
3485.000000	0.179353	-0.009635	0.018464	-0.040314	0.095588	0.174202	0.095703	0.056660	-0.114085
3486.000000	0.174291	-0.023502	0.022114	-0.041352	0.095519	0.174986	0.092098	0.055559	-0.117788
3487.000000	0.169083	-0.037230	0.025765	-0.041630	0.095714	0.174250	0.088452	0.054056	-0.121464
3488.000000	0.163781	-0.050522	0.029411	-0.041172	0.096169	0.172045	0.084790	0.052159	-0.125064
3489.000000	0.158437	-0.063103	0.033046	-0.040037	0.096868	0.168474	0.081127	0.049886	-0.128543
3490.000000	0.153097	-0.074734	0.036656	-0.038304	0.097785	0.163685	0.077473	0.047258	-0.131861
3491.000000	0.147800	-0.085223	0.040228	-0.036073	0.098885	0.157853	0.073834	0.044303	-0.134990
3492.000000	0.142580	-0.094430	0.043743	-0.033447	0.100125	0.151172	0.070213	0.041053	-0.137907
3493.000000	0.137466	-0.102264	0.047182	-0.030532	0.101462	0.143841	0.066612	0.037546	-0.140594
3494.000000	0.132481	-0.108685	0.050524	-0.027427	0.102850	0.136051	0.063033	0.033820	-0.143040
3495.000000	0.127647	-0.113689	0.053747	-0.024218	0.104246	0.127980	0.059479	0.029919	-0.145238
3496.000000	0.122983	-0.117308	0.056833	-0.020976	0.105610	0.119788	0.055956	0.025888	-0.147179
3497.000000	0.118509	-0.119600	0.059764	-0.017760	0.106907	0.111613	0.052472	0.021771	-0.148858
3498.000000	0.114246	-0.120638	0.062525	-0.014613	0.108107	0.103570	0.049037	0.017614	-0.150267
3499.000000	0.110218	-0.120512	0.065103	-0.011564	0.109187	0.095755	0.045664	0.013460	-0.151397
3500.000000	0.106448	-0.119321	0.067492	-0.008632	0.110131	0.088241	0.042364	0.009352	-0.152237
3501.000000	0.102963	-0.117171	0.069685	-0.005826	0.110928	0.081082	0.039153	0.005328	-0.152777
3502.000000	0.099791	-0.114170	0.071680	-0.003152	0.111571	0.074313	0.036046	0.001425	-0.153004
3503.000000	0.096957	-0.110433	0.073480	-0.000609	0.112059	0.067954	0.033056	-0.002326	-0.152906
3504.000000	0.094488	-0.106074	0.075087	0.001806	0.112397	0.062006	0.030196	-0.005898	-0.152475
3505.000000	0.092408	-0.101209	0.076506	0.004095	0.112589	0.056459	0.027478	-0.009268	-0.151702
3506.000000	0.090735	-0.095954	0.077744	0.006261	0.112645	0.051290	0.024910	-0.012419	-0.150586
3507.000000	0.089486	-0.090426	0.078807	0.008306	0.112575	0.046464	0.022499	-0.015338	-0.149127
3508.000000	0.088667	-0.084737	0.079702	0.010228	0.112389	0.041938	0.020250	-0.018018	-0.147334
3509.000000	0.088281	-0.078998	0.080437	0.012028	0.112098	0.037665	0.018162	-0.020456	-0.145221
3510.000000	0.088319	-0.073314	0.081017	0.013700	0.111713	0.033593	0.016234	-0.022655	-0.142810
3511.000000	0.088767	-0.067786	0.081447	0.015243	0.111244	0.029670	0.014461	-0.024621	-0.140130
3512.000000	0.089602	-0.062505	0.081732	0.016652	0.110698	0.025847	0.012837	-0.026364	-0.137214
3513.000000	0.090791	-0.057552	0.081875	0.017924	0.110083	0.022078	0.011351	-0.027898	-0.134105
3514.000000	0.092297	-0.053000	0.081878	0.019055	0.109404	0.018323	0.009995	-0.029238	-0.130848
3515.000000	0.094076	-0.048908	0.081744	0.020044	0.108664	0.014552	0.008755	-0.030404	-0.127491
3516.000000	0.096079	-0.045322	0.081473	0.020890	0.107867	0.010740	0.007620	-0.031415	-0.124087
3517.000000	0.098254	-0.042275	0.081067	0.021594	0.107012	0.006874	0.006579	-0.032292	-0.120687
3518.000000	0.100548	-0.039786	0.080528	0.022158	0.106101	0.002947	0.005618	-0.033057	-0.117342
3519.000000	0.102907	-0.037860	0.079857	0.022586	0.105132	-0.001040	0.004728	-0.033730	-0.114100
3520.000000	0.105281	-0.036488	0.079055	0.022882	0.104105	-0.005077	0.003898	-0.034334	-0.111004
3521.000000	0.107622	-0.035649	0.078126	0.023050	0.103018	-0.009152	0.003117	-0.034887	-0.108095
3522.000000	0.109885	-0.035313	0.077072	0.023098	0.101870	-0.013247	0.002379	-0.035406	-0.105404
3523.000000	0.112031	-0.035439	0.075899	0.023030	0.100660	-0.017341	0.001673	-0.035909	-0.102959
3524.000000	0.114029	-0.035979	0.074611	0.022854	0.099387	-0.021413	0.000994	-0.036410	-0.100778
3525.000000	0.115851	-0.036879	0.073214	0.022576	0.098053	-0.025440	0.000335	-0.036919	-0.098875
3526.000000	0.117478	-0.038082	0.071716	0.022201	0.096657	-0.029402	-0.000309	-0.037446	-0.097254
3527.000000	0.118895	-0.039530	0.070123	0.021737	0.095203	-0.033278	-0.000944	-0.037999	-0.095915
3528.000000	0.120095	-0.041163	0.068443	0.021189	0.093691	-0.037049	-0.001572	-0.038583	-0.094852
3529.000000	0.121076	-0.042926	0.066686	0.020564	0.092126	-0.040700	-0.002199	-0.039199	-0.094053
3530.000000	0.121841	-0.044764	0.064859	0.019867	0.090512	-0.044217	-0.002827	-0.039849	-0.093502
3531.000000	0.122398	-0.046626	0.062973	0.019104	0.088854	-0.047589	-0.003458	-0.040532	-0.093180
3532.000000	0.122756	-0.048469	0.061035	0.018282	0.087156	-0.050806	-0.004094	-0.041246	-0.093065
3533.000000	0.122931	-0.050250	0.059056	0.017406	0.085424	-0.053864	-0.004737	-0.041987	-0.093133
3534.000000	0.122937	-0.051936	0.057044	0.016482	0.083665	-0.056756	-0.005386	-0.042750	-0.093361
3535.000000	0.122793	-0.053498	0.055009	0.015514	0.081885	-0.059481	-0.006041	-0.043530	-0.093723
3536.000000	0.122518	-0.054911	0.052957	0.014509	0.080089	-0.062037	-0.006704	-0.044322	-0.094194
3537.000000	0.122129	-0.056157	0.050898	0.013471	0.078286	-0.064427	-0.007371	-0.045121	-0.094752
3538.000000	0.121647	-0.057222	0.048839	0.012406	0.076480	-0.066652	-0.008043	-0.045919	-0.095374
3539.000000	0.121089	-0.058097	0.046786	0.011319	0.074679	-0.068715	-0.008717	-0.046711	-0.096038
3540.000000	0.120474	-0.058777	0.044746	0.010214	0.072888	-0.070622	-0.009391	-0.047492	-0.096726
3541.000000	0.119818	-0.059258	0.042726	0.009095	0.071113	-0.072378	-0.010062	-0.048256	-0.097420
3542.000000	0.119136	-0.059543	0.040729	0.007967	0.069360	-0.073990	-0.010729	-0.048999	-0.098106
3543.000000	0.118444	-0.059633	0.038762	0.006834	0.067633	-0.075464	-0.011389	-0.049717	-0.098769
3544.000000	0.117753	-0.059534	0.036827	0.005699	0.065937	-0.076809	-0.012038	-0.050404	-0.099399
3545.000000	0.117075	-0.059252	0.034929	0.004566	0.064276	-0.078032	-0.012674	-0.051060	-0.099986
3546.000000	0.116421	-0.058795	0.033070	0.003437	0.062655	-0.079143	-0.013294	-0.051679	-0.100523
3547.000000	0.115799	-0.058171	0.031253	0.002317	0.061075	-0.080149	-0.013895	-0.052260	-0.101003
3548.000000	0.115216	-0.057388	0.029479	0.001207	0.059540	-0.081059	-0.014474	-0.052802	-0.101422
3549.000000	0.114679	-0.056457	0.027751	0.000110	0.058051	-0.081883	-0.015029	-0.053302	-0.101778
3550.000000	0.114193	-0.055385	0.026068	-0.000971	0.056612	-0.082628	-0.015557	-0.053760	-0.102068
3551.000000	0.113760	-0.054181	0.024433	-0.002035	0.055222	-0.083304	-0.016055	-0.054175	-0.102293
3552.000000	0.113385	-0.052854	0.022844	-0.003079	0.053884	-0.083918	-0.016522	-0.054546	-0.102452
3553.000000	0.113070	-0.051412	0.021302	-0.004102	0.052597	-0.084479	-0.016954	-0.054874	-0.102548
3554.000000	0.112814	-0.049863	0.019806	-0.005101	0.051363	-0.084994	-0.017351	-0.055158	-0.102581
3555.000000	0.112619	-0.048215	0.018356	-0.006076	0.050181	-0.085469	-0.017710	-0.055399	-0.102555
3556.000000	0.112484	-0.046473	0.016950	-0.007024	0.049051	-0.085911	-0.018030	-0.055597	-0.102473
3557.000000	0.112408	-0.044644	0.015588	-0.007944	0.047973	-0.086325	-0.018309	-0.055753	-0.102338
3558.000000	0.112391	-0.042735	0.014269	-0.008835	0.046946	-0.086717	-0.018546	-0.055868	-0.102154
3559.000000	0.112430	-0.040750	0.012991	-0.009694	0.045970	-0.087092	-0.018739	-0.055942	-0.101925
3560.000000	0.112523	-0.038695	0.011751	-0.010521	0.045044	-0.087452	-0.018888	-0.055976	-0.101655
3561.000000	0.112669	-0.036574	0.010550	-0.011314	0.044167	-0.087801	-0.018992	-0.055971	-0.101348
3562.000000	0.112865	-0.034393	0.009384	-0.012072	0.043338	-0.088142	-0.019051	-0.055928	-0.101007
3563.000000	0.113109	-0.032154	0.008253	-0.012792	0.042557	-0.088475	-0.019063	-0.055848	-0.100638
3564.000000	0.113397	-0.029862	0.007154	-0.013474	0.041823	-0.088804	-0.019028	-0.055732	-0.100243
3565.000000	0.113728	-0.027522	0.006085	-0.014116	0.041134	-0.089128	-0.018946	-0.055581	-0.099827
3566.000000	0.114098	-0.025136	0.005045	-0.014716	0.040489	-0.089448	-0.018816	-0.055395	-0.099392
3567.000000	0.114506	-0.022709	0.004031	-0.015273	0.039889	-0.089763	-0.018639	-0.055176	-0.098942
3568.000000	0.114949	-0.020245	0.003041	-0.015786	0.039332	-0.090074	-0.018415	-0.054925	-0.098480
3569.000000	0.115424	-0.017747	0.002074	-0.016253	0.038817	-0.090378	-0.018142	-0.054642	-0.098009
3570.000000	0.115930	-0.015219	0.001127	-0.016672	0.038343	-0.090675	-0.017823	-0.054328	-0.097530
3571.000000	0.116464	-0.012666	0.000200	-0.017044	0.037911	-0.090965	-0.017456	-0.053984	-0.097047
3572.000000	0.117024	-0.010091	-0.000712	-0.017365	0.037519	-0.091244	-0.017041	-0.053611	-0.096560
3573.000000	0.117609	-0.007498	-0.001608	-0.017635	0.037166	-0.091512	-0.016580	-0.053210	-0.096073
3574.000000	0.118218	-0.004893	-0.002491	-0.017854	0.036853	-0.091766	-0.016073	-0.052781	-0.095586
3575.000000	0.118847	-0.002279	-0.003363	-0.018019	0.036579	-0.092007	-0.015519	-0.052325	-0.095101
3576.000000	0.119496	0.000339	-0.004226	-0.018131	0.036343	-0.092231	-0.014919	-0.051843	-0.094619
3577.000000	0.120164	0.002957	-0.005080	-0.018189	0.036145	-0.092438	-0.014275	-0.051334	-0.094140
3578.000000	0.120850	0.005569	-0.005928	-0.018192	0.035985	-0.092625	-0.013585	-0.050801	-0.093667
3579.000000	0.121552	0.008172	-0.006772	-0.018140	0.035863	-0.092793	-0.012851	-0.050243	-0.093199
3580.000000	0.122269	0.010759	-0.007613	-0.018033	0.035778	-0.092940	-0.012074	-0.049661	-0.092737
3581.000000	0.123000	0.013328	-0.008452	-0.017871	0.035731	-0.093066	-0.011253	-0.049055	-0.092282
3582.000000	0.123744	0.015872	-0.009290	-0.017654	0.035720	-0.093169	-0.010391	-0.048426	-0.091834
3583.000000	0.124501	0.018388	-0.010129	-0.017382	0.035747	-0.093250	-0.009486	-0.047775	-0.091394
3584.000000	0.125270	0.020871	-0.010971	-0.017057	0.035811	-0.093307	-0.008540	-0.047102	-0.090962
3585.000000	0.126049	0.023316	-0.011816	-0.016678	0.035912	-0.093342	-0.007553	-0.046406	-0.090538
3586.000000	0.126838	0.025720	-0.012664	-0.016247	0.036051	-0.093354	-0.006527	-0.045689	-0.090123
3587.000000	0.127636	0.028078	-0.013518	-0.015764	0.036226	-0.093343	-0.005462	-0.044952	-0.089717
3588.000000	0.128442	0.030387	-0.014379	-0.015231	0.036439	-0.093310	-0.004358	-0.044193	-0.089319
3589.000000	0.129256	0.032642	-0.015245	-0.014649	0.036690	-0.093254	-0.003217	-0.043414	-0.088931
3590.000000	0.130077	0.034841	-0.016120	-0.014018	0.036978	-0.093178	-0.002039	-0.042616	-0.088553
3591.000000	0.130903	0.036980	-0.017002	-0.013341	0.037304	-0.093079	-0.000824	-0.041797	-0.088184
3592.000000	0.131736	0.039057	-0.017893	-0.012619	0.037667	-0.092960	0.000425	-0.040959	-0.087824
3593.000000	0.132573	0.041068	-0.018793	-0.011853	0.038069	-0.092821	0.001709	-0.040102	-0.087475
3594.000000	0.133414	0.043011	-0.019702	-0.011045	0.038509	-0.092661	0.003027	-0.039225	-0.087135
3595.000000	0.134259	0.044884	-0.020620	-0.010196	0.038988	-0.092481	0.004378	-0.038330	-0.086804
3596.000000	0.135108	0.046685	-0.021548	-0.009308	0.039505	-0.092281	0.005760	-0.037417	-0.086483
3597.000000	0.135960	0.048412	-0.022485	-0.008383	0.040060	-0.092060	0.007174	-0.036485	-0.086171
3598.000000	0.136815	0.050063	-0.023432	-0.007422	0.040654	-0.091819	0.008618	-0.035536	-0.085867
3599.000000	0.137674	0.051637	-0.024387	-0.006427	0.041287	-0.091557	0.010092	-0.034569	-0.085572
3600.000000	0.138536	0.053134	-0.025352	-0.005400	0.041958	-0.091274	0.011594	-0.033584	-0.085284
3601.000000	0.139401	0.054551	-0.026325	-0.004342	0.042668	-0.090968	0.013124	-0.032582	-0.085003
3602.000000	0.140271	0.055888	-0.027305	-0.003254	0.043417	-0.090638	0.014680	-0.031564	-0.084728
3603.000000	0.141146	0.057146	-0.028293	-0.002140	0.044204	-0.090283	0.016262	-0.030529	-0.084457
3604.000000	0.142026	0.058324	-0.029287	-0.001000	0.045029	-0.089901	0.017869	-0.029478	-0.084191
3605.000000	0.142913	0.059421	-0.030286	0.000163	0.045892	-0.089490	0.019500	-0.028411	-0.083927
3606.000000	0.143808	0.060439	-0.031290	0.001349	0.046792	-0.089049	0.021153	-0.027329	-0.083664
3607.000000	0.144712	0.061379	-0.032297	0.002555	0.047730	-0.088574	0.022829	-0.026231	-0.083401
3608.000000	0.145627	0.062241	-0.033306	0.003780	0.048705	-0.088062	0.024525	-0.025120	-0.083136
3609.000000	0.146555	0.063026	-0.034315	0.005021	0.049715	-0.087512	0.026241	-0.023994	-0.082867
3610.000000	0.147498	0.063738	-0.035323	0.006276	0.050761	-0.086918	0.027975	-0.022855	-0.082594
3611.000000	0.148457	0.064377	-0.036329	0.007545	0.051842	-0.086277	0.029727	-0.021702	-0.082313
3612.000000	0.149435	0.064948	-0.037329	0.008824	0.052956	-0.085586	0.031496	-0.020537	-0.082023
3613.000000	0.150434	0.065452	-0.038323	0.010111	0.054104	-0.084840	0.033279	-0.019360	-0.081722
3614.000000	0.151456	0.065895	-0.039307	0.011405	0.055282	-0.084033	0.035077	-0.018172	-0.081409
3615.000000	0.152504	0.066279	-0.040280	0.012703	0.056491	-0.083162	0.036887	-0.016972	-0.081082
3616.000000	0.153579	0.066611	-0.041238	0.014002	0.057729	-0.082221	0.038709	-0.015762	-0.080739
3617.000000	0.154685	0.066895	-0.042179	0.015301	0.058995	-0.081204	0.040540	-0.014542	-0.080379
3618.000000	0.155822	0.067138	-0.043101	0.016596	0.060286	-0.080105	0.042381	-0.013312	-0.080001
3619.000000	0.156992	0.067347	-0.043998	0.017885	0.061601	-0.078919	0.044228	-0.012073	-0.079603
3620.000000	0.158198	0.067528	-0.044869	0.019165	0.062938	-0.077639	0.046082	-0.010825	-0.079186
3621.000000	0.159440	0.067689	-0.045709	0.020433	0.064295	-0.076258	0.047939	-0.009568	-0.078749
3622.000000	0.160719	0.067839	-0.046515	0.021686	0.065669	-0.074771	0.049798	-0.008301	-0.078292
3623.000000	0.162035	0.067986	-0.047282	0.022920	0.067058	-0.073171	0.051658	-0.007026	-0.077815
3624.000000	0.163389	0.068140	-0.048006	0.024133	0.068460	-0.071451	0.053516	-0.005741	-0.077320
3625.000000	0.164779	0.068309	-0.048682	0.025320	0.069870	-0.069605	0.055371	-0.004446	-0.076808
3626.000000	0.166204	0.068503	-0.049305	0.026477	0.071287	-0.067628	0.057221	-0.003140	-0.076281
3627.000000	0.167662	0.068733	-0.049872	0.027601	0.072706	-0.065512	0.059062	-0.001822	-0.075742
3628.000000	0.169150	0.069006	-0.050375	0.028687	0.074125	-0.063253	0.060894	-0.000491	-0.075194
3629.000000	0.170666	0.069333	-0.050810	0.029730	0.075539	-0.060844	0.062712	0.000854	-0.074639
3630.000000	0.172205	0.069721	-0.051172	0.030726	0.076943	-0.058282	0.064516	0.002215	-0.074083
3631.000000	0.173762	0.070180	-0.051455	0.031669	0.078335	-0.055562	0.066301	0.003595	-0.073530
3632.000000	0.175333	0.070715	-0.051653	0.032553	0.079709	-0.052679	0.068065	0.004995	-0.072984
3633.000000	0.176912	0.071333	-0.051761	0.033373	0.081061	-0.049631	0.069805	0.006418	-0.072450
3634.000000	0.178492	0.072040	-0.051772	0.034122	0.082385	-0.046414	0.071518	0.007866	-0.071935
3635.000000	0.180066	0.072837	-0.051682	0.034792	0.083676	-0.043025	0.073200	0.009343	-0.071443
3636.000000	0.181629	0.073728	-0.051486	0.035377	0.084930	-0.039463	0.074849	0.010851	-0.070980
3637.000000	0.183171	0.074712	-0.051177	0.035869	0.086140	-0.035726	0.076459	0.012393	-0.070553
3638.000000	0.184686	0.075787	-0.050752	0.036258	0.087301	-0.031812	0.078028	0.013972	-0.070166
3639.000000	0.186166	0.076949	-0.050205	0.036536	0.088406	-0.027720	0.079552	0.015590	-0.069824
3640.000000	0.187604	0.078191	-0.049534	0.036693	0.089451	-0.023449	0.081026	0.017252	-0.069535
3641.000000	0.188991	0.079506	-0.048733	0.036718	0.090428	-0.018996	0.082446	0.018958	-0.069301
3642.000000	0.190319	0.080882	-0.047801	0.036600	0.091333	-0.014360	0.083807	0.020711	-0.069129
3643.000000	0.191582	0.082304	-0.046735	0.036329	0.092158	-0.009540	0.085104	0.022512	-0.069022
3644.000000	0.192771	0.083757	-0.045533	0.035891	0.092899	-0.004531	0.086332	0.024362	-0.068986
3645.000000	0.193878	0.085221	-0.044194	0.035276	0.093548	0.000668	0.087485	0.026262	-0.069024
3646.000000	0.194896	0.086672	-0.042720	0.034469	0.094101	0.006063	0.088556	0.028210	-0.069141
3647.000000	0.195816	0.088086	-0.041110	0.033460	0.094552	0.011657	0.089539	0.030205	-0.069341
3648.000000	0.196629	0.089433	-0.039366	0.032235	0.094896	0.017455	0.090425	0.032244	-0.069628
3649.000000	0.197326	0.090680	-0.037492	0.030783	0.095128	0.023462	0.091208	0.034323	-0.070009
3650.000000	0.197896	0.091789	-0.035491	0.029092	0.095244	0.029683	0.091877	0.036435	-0.070489
3651.000000	0.198328	0.092719	-0.033368	0.027153	0.095242	0.036122	0.092423	0.038575	-0.071075
3652.000000	0.198608	0.093424	-0.031128	0.024957	0.095118	0.042780	0.092837	0.040733	-0.071774
3653.000000	0.198723	0.093853	-0.028779	0.022500	0.094873	0.049658	0.093107	0.042899	-0.072595
3654.000000	0.198655	0.093950	-0.026328	0.019778	0.094505	0.056751	0.093223	0.045060	-0.073549
3655.000000	0.198389	0.093654	-0.023783	0.016794	0.094019	0.064050	0.093175	0.047203	-0.074647
3656.000000	0.197902	0.092900	-0.021153	0.013554	0.093418	0.071537	0.092952	0.049312	-0.075901
3657.000000	0.197177	0.091619	-0.018449	0.010072	0.092709	0.079187	0.092546	0.051369	-0.077324
3658.000000	0.196189	0.089739	-0.015680	0.006367	0.091903	0.086962	0.091950	0.053356	-0.078930
3659.000000	0.194919	0.087187	-0.012857	0.002469	0.091012	0.094813	0.091160	0.055251	-0.080732
3660.000000	0.193344	0.083894	-0.009990	-0.001585	0.090055	0.102675	0.090173	0.057034	-0.082740
3661.000000	0.191447	0.079796	-0.007089	-0.005747	0.089051	0.110465	0.088992	0.058683	-0.084965
3662.000000	0.189210	0.074840	-0.004164	-0.009959	0.088025	0.118085	0.087624	0.060175	-0.087413
3663.000000	0.186622	0.068986	-0.001223	-0.014152	0.087005	0.125422	0.086082	0.061488	-0.090083
3664.000000	0.183680	0.062221	0.001726	-0.018251	0.086024	0.132345	0.084381	0.062601	-0.092972
3665.000000	0.180384	0.054554	0.004678	-0.022173	0.085113	0.138717	0.082542	0.063494	-0.096066
3666.000000	0.176747	0.046030	0.007627	-0.025834	0.084307	0.144391	0.080591	0.064151	-0.099347
3667.000000	0.172790	0.036729	0.010570	-0.029150	0.083639	0.149227	0.078556	0.064555	-0.102784
3668.000000	0.168542	0.026765	0.013504	-0.032044	0.083140	0.153091	0.076463	0.064694	-0.106343
3669.000000	0.164044	0.016290	0.016427	-0.034451	0.082835	0.155873	0.074341	0.064561	-0.109979
3670.000000	0.159343	0.005484	0.019338	-0.036322	0.082745	0.157485	0.072213	0.064148	-0.113644
3671.000000	0.154493	-0.005452	0.022234	-0.037629	0.082880	0.157876	0.070099	0.063455	-0.117284
3672.000000	0.149551	-0.016307	0.025111	-0.038364	0.083242	0.157035	0.068010	0.062483	-0.120846
3673.000000	0.144577	-0.026871	0.027965	-0.038545	0.083825	0.154985	0.065955	0.061237	-0.124276
3674.000000	0.139631	-0.036948	0.030788	-0.038207	0.084613	0.151792	0.063933	0.059727	-0.127524
3675.000000	0.134767	-0.046368	0.033572	-0.037405	0.085582	0.147548	0.061939	0.057965	-0.130546
3676.000000	0.130037	-0.054988	0.036304	-0.036207	0.086702	0.142374	0.059964	0.055967	-0.133302
3677.000000	0.125487	-0.062703	0.038971	-0.034686	0.087938	0.136406	0.057994	0.053752	-0.135762
3678.000000	0.121157	-0.069447	0.041558	-0.032921	0.089253	0.129788	0.056017	0.051342	-0.137903
3679.000000	0.117078	-0.075187	0.044050	-0.030987	0.090611	0.122665	0.054020	0.048761	-0.139708
3680.000000	0.113277	-0.079922	0.046430	-0.028952	0.091975	0.115176	0.051991	0.046035	-0.141168
3681.000000	0.109775	-0.083679	0.048685	-0.026879	0.093311	0.107451	0.049922	0.043190	-0.142282
3682.000000	0.106585	-0.086508	0.050798	-0.024819	0.094589	0.099605	0.047808	0.040254	-0.143051
3683.000000	0.103718	-0.088473	0.052758	-0.022814	0.095785	0.091739	0.045646	0.037254	-0.143483
3684.000000	0.101179	-0.089651	0.054554	-0.020895	0.096877	0.083939	0.043437	0.034214	-0.143589
3685.000000	0.098969	-0.090127	0.056177	-0.019086	0.097849	0.076275	0.041185	0.031161	-0.143382
3686.000000	0.097089	-0.089986	0.057623	-0.017401	0.098688	0.068803	0.038896	0.028116	-0.142880
3687.000000	0.095532	-0.089317	0.058887	-0.015848	0.099387	0.061564	0.036579	0.025099	-0.142099
3688.000000	0.094293	-0.088204	0.059968	-0.014431	0.099942	0.054590	0.034241	0.022130	-0.141060
3689.000000	0.093362	-0.086731	0.060868	-0.013150	0.100351	0.047903	0.031893	0.019222	-0.139784
3690.000000	0.092728	-0.084975	0.061588	-0.012001	0.100615	0.041512	0.029545	0.016389	-0.138293
3691.000000	0.092379	-0.083007	0.062134	-0.010979	0.100739	0.035424	0.027209	0.013640	-0.136608
3692.000000	0.092299	-0.080894	0.062510	-0.010077	0.100727	0.029635	0.024892	0.010984	-0.134754
3693.000000	0.092473	-0.078694	0.062724	-0.009290	0.100586	0.024140	0.022606	0.008425	-0.132752
3694.000000	0.092884	-0.076461	0.062783	-0.008610	0.100321	0.018926	0.020357	0.005967	-0.130627
3695.000000	0.093514	-0.074238	0.062694	-0.008031	0.099941	0.013980	0.018153	0.003610	-0.128400
3696.000000	0.094343	-0.072066	0.062466	-0.007548	0.099454	0.009284	0.016002	0.001353	-0.126095
3697.000000	0.095354	-0.069977	0.062107	-0.007155	0.098866	0.004822	0.013907	-0.000804	-0.123734
3698.000000	0.096525	-0.067995	0.061625	-0.006848	0.098186	0.000573	0.011874	-0.002865	-0.121336
3699.000000	0.097838	-0.066142	0.061028	-0.006624	0.097420	-0.003481	0.009906	-0.004834	-0.118923
3700.000000	0.099275	-0.064430	0.060324	-0.006479	0.096576	-0.007361	0.008007	-0.006716	-0.116512
3701.000000	0.100815	-0.062869	0.059520	-0.006412	0.095659	-0.011086	0.006178	-0.008515	-0.114121
3702.000000	0.102442	-0.061462	0.058623	-0.006419	0.094676	-0.014674	0.004421	-0.010237	-0.111766
3703.000000	0.104138	-0.060208	0.057640	-0.006500	0.093632	-0.018144	0.002737	-0.011887	-0.109461
3704.000000	0.105887	-0.059103	0.056577	-0.006653	0.092532	-0.021512	0.001128	-0.013470	-0.107217
3705.000000	0.107676	-0.058139	0.055440	-0.006877	0.091381	-0.024794	-0.000407	-0.014990	-0.105047
3706.000000	0.109490	-0.057303	0.054236	-0.007173	0.090183	-0.028005	-0.001865	-0.016453	-0.102958
3707.000000	0.111317	-0.056583	0.052968	-0.007538	0.088941	-0.031159	-0.003247	-0.017862	-0.100959
3708.000000	0.113147	-0.055962	0.051642	-0.007973	0.087660	-0.034268	-0.004552	-0.019221	-0.099054
3709.000000	0.114969	-0.055423	0.050264	-0.008477	0.086342	-0.037343	-0.005779	-0.020532	-0.097248
3710.000000	0.116777	-0.054945	0.048836	-0.009050	0.084990	-0.040396	-0.006927	-0.021798	-0.095543
3711.000000	0.118562	-0.054509	0.047365	-0.009691	0.083607	-0.043435	-0.007994	-0.023021	-0.093941
3712.000000	0.120319	-0.054093	0.045853	-0.010399	0.082196	-0.046468	-0.008978	-0.024202	-0.092442
3713.000000	0.122044	-0.053675	0.044305	-0.011174	0.080760	-0.049501	-0.009879	-0.025341	-0.091046
3714.000000	0.123732	-0.053234	0.042724	-0.012013	0.079300	-0.052542	-0.010694	-0.026439	-0.089750
3715.000000	0.125382	-0.052747	0.041114	-0.012915	0.077819	-0.055593	-0.011421	-0.027495	-0.088551
3716.000000	0.126990	-0.052191	0.039479	-0.013879	0.076319	-0.058659	-0.012057	-0.028508	-0.087448
3717.000000	0.128557	-0.051545	0.037822	-0.014900	0.074804	-0.061741	-0.012600	-0.029477	-0.086435
3718.000000	0.130081	-0.050786	0.036145	-0.015977	0.073276	-0.064840	-0.013046	-0.030401	-0.085509
3719.000000	0.131563	-0.049895	0.034453	-0.017104	0.071737	-0.067955	-0.013392	-0.031276	-0.084666
3720.000000	0.133002	-0.048849	0.032749	-0.018277	0.070190	-0.071083	-0.013637	-0.032102	-0.083901
3721.000000	0.134400	-0.047631	0.031034	-0.019490	0.068639	-0.074221	-0.013775	-0.032875	-0.083208
