3328.000000	0.095108	-0.001284	-0.010295	-0.009512	-0.078110	0.063373	0.029865	0.098428	-0.114938
3329.000000	0.094665	-0.000227	-0.011821	-0.009374	-0.077743	0.060064	0.029871	0.097548	-0.114591
3330.000000	0.094586	0.000820	-0.013246	-0.009207	-0.077408	0.056777	0.029840	0.096654	-0.113911
3331.000000	0.094855	0.001871	-0.014572	-0.009001	-0.077100	0.053586	0.029765	0.095746	-0.112928
3332.000000	0.095450	0.002938	-0.015804	-0.008749	-0.076817	0.050554	0.029642	0.094823	-0.111680
3333.000000	0.096342	0.004035	-0.016948	-0.008447	-0.076557	0.047739	0.029467	0.093885	-0.110204
3334.000000	0.097502	0.005174	-0.018009	-0.008089	-0.076318	0.045184	0.029239	0.092931	-0.108543
3335.000000	0.098892	0.006366	-0.018995	-0.007672	-0.076100	0.042927	0.028956	0.091960	-0.106739
3336.000000	0.100478	0.007622	-0.019913	-0.007197	-0.075903	0.040992	0.028618	0.090971	-0.104833
3337.000000	0.102222	0.008949	-0.020772	-0.006662	-0.075726	0.039396	0.028224	0.089962	-0.102867
3338.000000	0.104085	0.010353	-0.021579	-0.006069	-0.075570	0.038146	0.027775	0.088931	-0.100881
3339.000000	0.106031	0.011839	-0.022343	-0.005421	-0.075436	0.037239	0.027270	0.087877	-0.098909
3340.000000	0.108025	0.013411	-0.023071	-0.004721	-0.075324	0.036665	0.026708	0.086797	-0.096986
3341.000000	0.110035	0.015071	-0.023772	-0.003976	-0.075236	0.036407	0.026088	0.085690	-0.095140
3342.000000	0.112030	0.016819	-0.024452	-0.003190	-0.075172	0.036441	0.025409	0.084554	-0.093396
3343.000000	0.113983	0.018654	-0.025118	-0.002370	-0.075133	0.036740	0.024669	0.083386	-0.091775
3344.000000	0.115871	0.020576	-0.025778	-0.001525	-0.075120	0.037271	0.023867	0.082185	-0.090293
3345.000000	0.117676	0.022582	-0.026435	-0.000662	-0.075134	0.037998	0.023001	0.080949	-0.088961
3346.000000	0.119380	0.024669	-0.027095	0.000209	-0.075175	0.038884	0.022070	0.079675	-0.087788
3347.000000	0.120973	0.026833	-0.027763	0.001082	-0.075244	0.039891	0.021072	0.078362	-0.086778
3348.000000	0.122445	0.029070	-0.028440	0.001946	-0.075342	0.040980	0.020006	0.077009	-0.085930
3349.000000	0.123792	0.031375	-0.029131	0.002793	-0.075470	0.042115	0.018872	0.075613	-0.085242
3350.000000	0.125011	0.033740	-0.029837	0.003615	-0.075626	0.043258	0.017671	0.074173	-0.084707
3351.000000	0.126104	0.036159	-0.030559	0.004403	-0.075813	0.044376	0.016402	0.072687	-0.084316
3352.000000	0.127074	0.038623	-0.031298	0.005150	-0.076030	0.045437	0.015066	0.071155	-0.084061
3353.000000	0.127926	0.041124	-0.032054	0.005851	-0.076277	0.046412	0.013666	0.069575	-0.083928
3354.000000	0.128667	0.043653	-0.032827	0.006498	-0.076554	0.047278	0.012203	0.067947	-0.083906
3355.000000	0.129307	0.046198	-0.033615	0.007087	-0.076859	0.048011	0.010680	0.066268	-0.083979
3356.000000	0.129854	0.048750	-0.034416	0.007614	-0.077193	0.048594	0.009099	0.064540	-0.084135
3357.000000	0.130320	0.051296	-0.035229	0.008076	-0.077553	0.049011	0.007463	0.062761	-0.084358
3358.000000	0.130715	0.053825	-0.036050	0.008471	-0.077938	0.049252	0.005775	0.060932	-0.084636
3359.000000	0.131050	0.056327	-0.036878	0.008798	-0.078347	0.049308	0.004039	0.059053	-0.084955
3360.000000	0.131336	0.058789	-0.037708	0.009057	-0.078776	0.049175	0.002256	0.057125	-0.085302
3361.000000	0.131583	0.061202	-0.038537	0.009249	-0.079222	0.048850	0.000432	0.055147	-0.085666
3362.000000	0.131803	0.063554	-0.039361	0.009375	-0.079684	0.048333	-0.001432	0.053122	-0.086036
3363.000000	0.132005	0.065837	-0.040176	0.009438	-0.080156	0.047627	-0.003331	0.051051	-0.086403
3364.000000	0.132197	0.068042	-0.040978	0.009441	-0.080636	0.046735	-0.005263	0.048935	-0.086758
3365.000000	0.132388	0.070161	-0.041763	0.009388	-0.081120	0.045663	-0.007223	0.046777	-0.087093
3366.000000	0.132586	0.072188	-0.042526	0.009283	-0.081603	0.044419	-0.009210	0.044578	-0.087403
3367.000000	0.132797	0.074118	-0.043262	0.009131	-0.082081	0.043008	-0.011218	0.042341	-0.087682
3368.000000	0.133027	0.075948	-0.043968	0.008936	-0.082550	0.041440	-0.013246	0.040069	-0.087926
3369.000000	0.133281	0.077673	-0.044637	0.008704	-0.083005	0.039722	-0.015289	0.037765	-0.088132
3370.000000	0.133563	0.079293	-0.045267	0.008440	-0.083442	0.037862	-0.017344	0.035431	-0.088297
3371.000000	0.133877	0.080807	-0.045853	0.008150	-0.083856	0.035869	-0.019407	0.033071	-0.088421
3372.000000	0.134226	0.082215	-0.046390	0.007839	-0.084244	0.033750	-0.021474	0.030688	-0.088503
3373.000000	0.134611	0.083519	-0.046875	0.007512	-0.084602	0.031513	-0.023542	0.028286	-0.088542
3374.000000	0.135034	0.084720	-0.047303	0.007176	-0.084924	0.029163	-0.025606	0.025868	-0.088540
3375.000000	0.135496	0.085822	-0.047671	0.006837	-0.085208	0.026707	-0.027663	0.023437	-0.088498
3376.000000	0.135997	0.086827	-0.047976	0.006499	-0.085450	0.024150	-0.029709	0.020997	-0.088418
3377.000000	0.136536	0.087739	-0.048213	0.006170	-0.085647	0.021495	-0.031739	0.018552	-0.088301
3378.000000	0.137112	0.088562	-0.048380	0.005853	-0.085795	0.018748	-0.033748	0.016105	-0.088151
3379.000000	0.137725	0.089299	-0.048475	0.005557	-0.085892	0.015909	-0.035734	0.013659	-0.087970
3380.000000	0.138371	0.089954	-0.048494	0.005286	-0.085935	0.012981	-0.037690	0.011219	-0.087763
3381.000000	0.139049	0.090530	-0.048437	0.005046	-0.085921	0.009966	-0.039613	0.008786	-0.087531
3382.000000	0.139756	0.091031	-0.048300	0.004844	-0.085849	0.006864	-0.041497	0.006365	-0.087280
3383.000000	0.140489	0.091457	-0.048082	0.004685	-0.085717	0.003674	-0.043339	0.003958	-0.087014
3384.000000	0.141243	0.091812	-0.047783	0.004576	-0.085522	0.000396	-0.045134	0.001569	-0.086736
3385.000000	0.142016	0.092095	-0.047401	0.004522	-0.085264	-0.002971	-0.046876	-0.000799	-0.086451
3386.000000	0.142802	0.092307	-0.046936	0.004531	-0.084940	-0.006429	-0.048560	-0.003143	-0.086164
3387.000000	0.143597	0.092445	-0.046388	0.004608	-0.084551	-0.009980	-0.050183	-0.005460	-0.085878
3388.000000	0.144396	0.092507	-0.045757	0.004759	-0.084094	-0.013625	-0.051738	-0.007747	-0.085599
3389.000000	0.145194	0.092489	-0.045045	0.004990	-0.083570	-0.017367	-0.053220	-0.010000	-0.085332
3390.000000	0.145985	0.092385	-0.044252	0.005307	-0.082978	-0.021207	-0.054625	-0.012217	-0.085082
3391.000000	0.146763	0.092188	-0.043380	0.005716	-0.082318	-0.025148	-0.055947	-0.014394	-0.084852
3392.000000	0.147523	0.091888	-0.042432	0.006221	-0.081590	-0.029191	-0.057181	-0.016528	-0.084648
3393.000000	0.148259	0.091475	-0.041409	0.006828	-0.080795	-0.033337	-0.058321	-0.018616	-0.084474
3394.000000	0.148964	0.090937	-0.040316	0.007540	-0.079932	-0.037585	-0.059362	-0.020652	-0.084335
3395.000000	0.149631	0.090258	-0.039155	0.008359	-0.079003	-0.041935	-0.060299	-0.022634	-0.084236
3396.000000	0.150256	0.089422	-0.037930	0.009289	-0.078010	-0.046385	-0.061126	-0.024558	-0.084180
3397.000000	0.150831	0.088411	-0.036646	0.010330	-0.076954	-0.050930	-0.061839	-0.026419	-0.084172
3398.000000	0.151351	0.087205	-0.035307	0.011482	-0.075838	-0.055566	-0.062432	-0.028212	-0.084215
3399.000000	0.151809	0.085783	-0.033918	0.012742	-0.074664	-0.060284	-0.062901	-0.029933	-0.084313
3400.000000	0.152200	0.084123	-0.032485	0.014106	-0.073435	-0.065075	-0.063242	-0.031578	-0.084468
3401.000000	0.152519	0.082202	-0.031014	0.015567	-0.072156	-0.069925	-0.063450	-0.033140	-0.084682
3402.000000	0.152762	0.079995	-0.029509	0.017118	-0.070831	-0.074819	-0.063523	-0.034615	-0.084958
3403.000000	0.152924	0.077479	-0.027978	0.018746	-0.069466	-0.079737	-0.063457	-0.035998	-0.085295
3404.000000	0.153004	0.074633	-0.026425	0.020439	-0.068066	-0.084657	-0.063251	-0.037283	-0.085694
3405.000000	0.152999	0.071436	-0.024856	0.022179	-0.066638	-0.089553	-0.062903	-0.038467	-0.086154
3406.000000	0.152910	0.067870	-0.023277	0.023947	-0.065189	-0.094396	-0.062415	-0.039543	-0.086671
3407.000000	0.152737	0.063922	-0.021694	0.025720	-0.063728	-0.099151	-0.061786	-0.040508	-0.087242
3408.000000	0.152483	0.059582	-0.020109	0.027475	-0.062264	-0.103784	-0.061019	-0.041358	-0.087863
3409.000000	0.152153	0.054847	-0.018529	0.029183	-0.060806	-0.108257	-0.060117	-0.042090	-0.088526
3410.000000	0.151753	0.049722	-0.016957	0.030818	-0.059363	-0.112530	-0.059085	-0.042700	-0.089223
3411.000000	0.151290	0.044219	-0.015395	0.032350	-0.057945	-0.116564	-0.057926	-0.043188	-0.089947
3412.000000	0.150774	0.038358	-0.013845	0.033750	-0.056563	-0.120320	-0.056648	-0.043552	-0.090686
3413.000000	0.150216	0.032168	-0.012310	0.034988	-0.055225	-0.123762	-0.055256	-0.043791	-0.091429
3414.000000	0.149628	0.025688	-0.010789	0.036039	-0.053943	-0.126857	-0.053759	-0.043908	-0.092164
3415.000000	0.149023	0.018964	-0.009284	0.036877	-0.052723	-0.129578	-0.052162	-0.043902	-0.092879
3416.000000	0.148415	0.012048	-0.007792	0.037483	-0.051575	-0.131904	-0.050475	-0.043777	-0.093563
3417.000000	0.147816	0.005001	-0.006312	0.037839	-0.050506	-0.133822	-0.048703	-0.043535	-0.094204
3418.000000	0.147241	-0.002116	-0.004843	0.037935	-0.049522	-0.135328	-0.046855	-0.043181	-0.094792
3419.000000	0.146700	-0.009235	-0.003383	0.037764	-0.048628	-0.136425	-0.044936	-0.042720	-0.095317
3420.000000	0.146205	-0.016292	-0.001929	0.037326	-0.047828	-0.137126	-0.042953	-0.042155	-0.095772
3421.000000	0.145765	-0.023224	-0.000478	0.036624	-0.047124	-0.137451	-0.040911	-0.041493	-0.096153
3422.000000	0.145387	-0.029970	0.000972	0.035668	-0.046519	-0.137428	-0.038816	-0.040739	-0.096454
3423.000000	0.145077	-0.036477	0.002424	0.034470	-0.046013	-0.137090	-0.036672	-0.039900	-0.096676
3424.000000	0.144837	-0.042697	0.003879	0.033048	-0.045606	-0.136474	-0.034482	-0.038979	-0.096819
3425.000000	0.144669	-0.048591	0.005341	0.031420	-0.045297	-0.135623	-0.032250	-0.037985	-0.096885
3426.000000	0.144572	-0.054125	0.006810	0.029608	-0.045086	-0.134576	-0.029980	-0.036922	-0.096880
3427.000000	0.144544	-0.059276	0.008288	0.027632	-0.044970	-0.133375	-0.027675	-0.035796	-0.096808
3428.000000	0.144582	-0.064026	0.009776	0.025514	-0.044949	-0.132061	-0.025337	-0.034613	-0.096676
3429.000000	0.144681	-0.068365	0.011275	0.023277	-0.045019	-0.130670	-0.022969	-0.033377	-0.096491
3430.000000	0.144836	-0.072288	0.012785	0.020939	-0.045178	-0.129236	-0.020574	-0.032094	-0.096261
3431.000000	0.145042	-0.075796	0.014307	0.018520	-0.045425	-0.127789	-0.018154	-0.030769	-0.095993
3432.000000	0.145294	-0.078893	0.015840	0.016037	-0.045758	-0.126355	-0.015711	-0.029406	-0.095692
3433.000000	0.145588	-0.081588	0.017385	0.013506	-0.046175	-0.124953	-0.013248	-0.028010	-0.095367
3434.000000	0.145919	-0.083891	0.018939	0.010941	-0.046674	-0.123601	-0.010768	-0.026584	-0.095020
3435.000000	0.146283	-0.085813	0.020504	0.008354	-0.047254	-0.122310	-0.008272	-0.025133	-0.094658
3436.000000	0.146680	-0.087368	0.022077	0.005756	-0.047913	-0.121088	-0.005763	-0.023661	-0.094281
3437.000000	0.147108	-0.088570	0.023659	0.003156	-0.048649	-0.119938	-0.003243	-0.022171	-0.093893
3438.000000	0.147566	-0.089432	0.025247	0.000563	-0.049462	-0.118861	-0.000715	-0.020667	-0.093492
3439.000000	0.148057	-0.089970	0.026841	-0.002016	-0.050351	-0.117854	0.001820	-0.019152	-0.093079
3440.000000	0.148583	-0.090198	0.028439	-0.004574	-0.051315	-0.116910	0.004360	-0.017631	-0.092651
3441.000000	0.149149	-0.090132	0.030040	-0.007105	-0.052351	-0.116020	0.006903	-0.016106	-0.092204
3442.000000	0.149758	-0.089785	0.031642	-0.009603	-0.053461	-0.115173	0.009447	-0.014581	-0.091735
3443.000000	0.150419	-0.089176	0.033244	-0.012062	-0.054642	-0.114355	0.011991	-0.013059	-0.091239
3444.000000	0.151136	-0.088320	0.034844	-0.014478	-0.055893	-0.113550	0.014532	-0.011545	-0.090709
3445.000000	0.151919	-0.087235	0.036439	-0.016845	-0.057214	-0.112740	0.017070	-0.010041	-0.090140
3446.000000	0.152774	-0.085941	0.038028	-0.019158	-0.058603	-0.111906	0.019603	-0.008550	-0.089525
3447.000000	0.153711	-0.084460	0.039607	-0.021410	-0.060060	-0.111026	0.022129	-0.007076	-0.088860
3448.000000	0.154738	-0.082815	0.041173	-0.023598	-0.061582	-0.110078	0.024648	-0.005623	-0.088137
3449.000000	0.155861	-0.081030	0.042725	-0.025715	-0.063167	-0.109040	0.027157	-0.004192	-0.087353
3450.000000	0.157088	-0.079134	0.044257	-0.027756	-0.064815	-0.107888	0.029657	-0.002787	-0.086503
3451.000000	0.158425	-0.077158	0.045766	-0.029717	-0.066521	-0.106597	0.032146	-0.001410	-0.085584
3452.000000	0.159876	-0.075134	0.047247	-0.031591	-0.068284	-0.105145	0.034621	-0.000062	-0.084596
3453.000000	0.161442	-0.073097	0.048694	-0.033376	-0.070100	-0.103507	0.037083	0.001254	-0.083540
3454.000000	0.163125	-0.071083	0.050103	-0.035066	-0.071964	-0.101662	0.039529	0.002539	-0.082418
3455.000000	0.164922	-0.069130	0.051466	-0.036659	-0.073873	-0.099590	0.041958	0.003793	-0.081235
3456.000000	0.166827	-0.067278	0.052777	-0.038151	-0.075820	-0.097271	0.044367	0.005015	-0.079999
3457.000000	0.168834	-0.065565	0.054027	-0.039541	-0.077800	-0.094691	0.046754	0.006210	-0.078719
3458.000000	0.170931	-0.064030	0.055208	-0.040828	-0.079806	-0.091836	0.049117	0.007379	-0.077409
3459.000000	0.173105	-0.062707	0.056312	-0.042009	-0.081829	-0.088695	0.051451	0.008526	-0.076082
3460.000000	0.175340	-0.061632	0.057327	-0.043086	-0.083862	-0.085264	0.053754	0.009658	-0.074754
3461.000000	0.177615	-0.060833	0.058244	-0.044057	-0.085895	-0.081538	0.056022	0.010780	-0.073445
3462.000000	0.179911	-0.060337	0.059053	-0.044924	-0.087918	-0.077520	0.058251	0.011900	-0.072173
3463.000000	0.182203	-0.060162	0.059742	-0.045685	-0.089921	-0.073212	0.060436	0.013026	-0.070960
3464.000000	0.184468	-0.060323	0.060299	-0.046341	-0.091892	-0.068624	0.062573	0.014168	-0.069825
3465.000000	0.186680	-0.060826	0.060715	-0.046891	-0.093821	-0.063765	0.064659	0.015335	-0.068789
3466.000000	0.188814	-0.061670	0.060978	-0.047333	-0.095696	-0.058650	0.066688	0.016539	-0.067873
3467.000000	0.190845	-0.062848	0.061077	-0.047666	-0.097505	-0.053295	0.068657	0.017790	-0.067094
3468.000000	0.192749	-0.064345	0.061003	-0.047885	-0.099236	-0.047717	0.070563	0.019098	-0.066468
3469.000000	0.194505	-0.066137	0.060747	-0.047985	-0.100878	-0.041934	0.072402	0.020475	-0.066010
3470.000000	0.196092	-0.068197	0.060300	-0.047962	-0.102420	-0.035967	0.074173	0.021930	-0.065730
3471.000000	0.197494	-0.070489	0.059655	-0.047807	-0.103850	-0.029834	0.075872	0.023471	-0.065637
3472.000000	0.198697	-0.072973	0.058808	-0.047512	-0.105159	-0.023555	0.077499	0.025107	-0.065735
3473.000000	0.199690	-0.075604	0.057754	-0.047068	-0.106338	-0.017147	0.079052	0.026843	-0.066025
3474.000000	0.200465	-0.078333	0.056492	-0.046464	-0.107378	-0.010627	0.080531	0.028683	-0.066507
3475.000000	0.201017	-0.081110	0.055019	-0.045690	-0.108271	-0.004009	0.081935	0.030630	-0.067174
3476.000000	0.201346	-0.083881	0.053338	-0.044733	-0.109012	0.002692	0.083263	0.032683	-0.068021
3477.000000	0.201450	-0.086591	0.051451	-0.043583	-0.109595	0.009467	0.084514	0.034839	-0.069039
3478.000000	0.201334	-0.089186	0.049364	-0.042228	-0.110016	0.016306	0.085687	0.037094	-0.070216
3479.000000	0.201001	-0.091612	0.047083	-0.040656	-0.110275	0.023203	0.086780	0.039441	-0.071543
3480.000000	0.200454	-0.093812	0.044616	-0.038858	-0.110370	0.030151	0.087790	0.041869	-0.073008
3481.000000	0.199698	-0.095732	0.041973	-0.036824	-0.110304	0.037145	0.088715	0.044366	-0.074601
3482.000000	0.198737	-0.097317	0.039167	-0.034549	-0.110081	0.044181	0.089551	0.046919	-0.076314
3483.000000	0.197571	-0.098514	0.036209	-0.032026	-0.109705	0.051252	0.090292	0.049509	-0.078138
3484.000000	0.196201	-0.099268	0.033116	-0.029256	-0.109184	0.058351	0.090934	0.052119	-0.080071
3485.000000	0.194625	-0.099525	0.029901	-0.026241	-0.108530	0.065465	0.091471	0.054729	-0.082109
3486.000000	0.192836	-0.099232	0.026581	-0.022988	-0.107756	0.072578	0.091899	0.057317	-0.084254
3487.000000	0.190828	-0.098336	0.023174	-0.019511	-0.106875	0.079666	0.092213	0.059859	-0.086508
3488.000000	0.188590	-0.096785	0.019697	-0.015828	-0.105908	0.086695	0.092409	0.062331	-0.088876
3489.000000	0.186111	-0.094532	0.016167	-0.011967	-0.104875	0.093620	0.092484	0.064709	-0.091365
3490.000000	0.183380	-0.091534	0.012602	-0.007962	-0.103798	0.100384	0.092439	0.066968	-0.093981
3491.000000	0.180383	-0.087757	0.009020	-0.003856	-0.102706	0.106917	0.092277	0.069083	-0.096730
3492.000000	0.177113	-0.083177	0.005436	0.000302	-0.101625	0.113134	0.092001	0.071030	-0.099617
3493.000000	0.173563	-0.077785	0.001867	0.004453	-0.100586	0.118937	0.091621	0.072785	-0.102640
3494.000000	0.169734	-0.071592	-0.001672	0.008535	-0.099620	0.124215	0.091146	0.074327	-0.105793
3495.000000	0.165633	-0.064629	-0.005170	0.012480	-0.098756	0.128851	0.090591	0.075637	-0.109065
3496.000000	0.161276	-0.056955	-0.008613	0.016220	-0.098024	0.132724	0.089968	0.076697	-0.112434
3497.000000	0.156690	-0.048653	-0.011989	0.019691	-0.097449	0.135716	0.089291	0.077492	-0.115870
3498.000000	0.151912	-0.039834	-0.015289	0.022835	-0.097052	0.137720	0.088574	0.078012	-0.119336
3499.000000	0.146988	-0.030631	-0.018503	0.025603	-0.096847	0.138645	0.087826	0.078249	-0.122785
3500.000000	0.141977	-0.021197	-0.021621	0.027961	-0.096843	0.138427	0.087052	0.078199	-0.126163
3501.000000	0.136941	-0.011694	-0.024631	0.029892	-0.097037	0.137029	0.086251	0.077860	-0.129412
3502.000000	0.131952	-0.002287	-0.027524	0.031394	-0.097420	0.134450	0.085419	0.077236	-0.132470
3503.000000	0.127082	0.006865	-0.030287	0.032484	-0.097976	0.130723	0.084543	0.076334	-0.135277
3504.000000	0.122402	0.015620	-0.032906	0.033194	-0.098677	0.125916	0.083607	0.075164	-0.137775
3505.000000	0.117981	0.023855	-0.035368	0.033570	-0.099495	0.120124	0.082592	0.073740	-0.139912
3506.000000	0.113882	0.031480	-0.037657	0.033665	-0.100395	0.113468	0.081475	0.072078	-0.141647
3507.000000	0.110159	0.038429	-0.039758	0.033539	-0.101340	0.106086	0.080235	0.070196	-0.142946
3508.000000	0.106855	0.044671	-0.041656	0.033253	-0.102293	0.098126	0.078854	0.068115	-0.143788
3509.000000	0.104004	0.050201	-0.043338	0.032863	-0.103220	0.089737	0.077315	0.065857	-0.144163
3510.000000	0.101625	0.055038	-0.044792	0.032424	-0.104090	0.081067	0.075608	0.063444	-0.144073
3511.000000	0.099731	0.059218	-0.046009	0.031984	-0.104876	0.072254	0.073729	0.060898	-0.143530
3512.000000	0.098320	0.062795	-0.046983	0.031580	-0.105554	0.063422	0.071676	0.058240	-0.142556
3513.000000	0.097383	0.065827	-0.047711	0.031246	-0.106109	0.054681	0.069457	0.055491	-0.141180
3514.000000	0.096903	0.068380	-0.048194	0.031005	-0.106527	0.046124	0.067082	0.052670	-0.139438
3515.000000	0.096858	0.070515	-0.048435	0.030876	-0.106801	0.037824	0.064567	0.049794	-0.137369
3516.000000	0.097220	0.072293	-0.048440	0.030870	-0.106928	0.029839	0.061929	0.046878	-0.135015
3517.000000	0.097958	0.073768	-0.048219	0.030996	-0.106907	0.022210	0.059189	0.043937	-0.132419
3518.000000	0.099041	0.074985	-0.047783	0.031256	-0.106739	0.014961	0.056369	0.040983	-0.129623
3519.000000	0.100435	0.075985	-0.047145	0.031653	-0.106431	0.008104	0.053491	0.038027	-0.126667
3520.000000	0.102111	0.076795	-0.046320	0.032186	-0.105987	0.001638	0.050580	0.035079	-0.123588
3521.000000	0.104038	0.077437	-0.045321	0.032854	-0.105415	-0.004447	0.047656	0.032146	-0.120420
3522.000000	0.106190	0.077924	-0.044164	0.033653	-0.104720	-0.010169	0.044741	0.029238	-0.117193
3523.000000	0.108540	0.078261	-0.042863	0.034581	-0.103910	-0.015554	0.041858	0.026362	-0.113933
3524.000000	0.111067	0.078448	-0.041433	0.035635	-0.102991	-0.020631	0.039025	0.023526	-0.110663
3525.000000	0.113753	0.078476	-0.039886	0.036812	-0.101970	-0.025433	0.036262	0.020735	-0.107399
3526.000000	0.116581	0.078334	-0.038237	0.038109	-0.100851	-0.029994	0.033588	0.017998	-0.104157
3527.000000	0.119536	0.078002	-0.036496	0.039524	-0.099640	-0.034349	0.031020	0.015323	-0.100949
3528.000000	0.122607	0.077461	-0.034674	0.041052	-0.098340	-0.038531	0.028576	0.012716	-0.097783
3529.000000	0.125785	0.076684	-0.032780	0.042691	-0.096955	-0.042572	0.026274	0.010186	-0.094666
3530.000000	0.129061	0.075644	-0.030824	0.044435	-0.095486	-0.046500	0.024131	0.007741	-0.091602
3531.000000	0.132428	0.074310	-0.028813	0.046280	-0.093936	-0.050339	0.022165	0.005390	-0.088596
3532.000000	0.135880	0.072649	-0.026753	0.048219	-0.092307	-0.054108	0.020392	0.003142	-0.085649
3533.000000	0.139410	0.070626	-0.024651	0.050245	-0.090600	-0.057819	0.018831	0.001008	-0.082763
3534.000000	0.143014	0.068209	-0.022511	0.052345	-0.088815	-0.061477	0.017499	-0.001003	-0.079941
3535.000000	0.146685	0.065361	-0.020340	0.054508	-0.086955	-0.065078	0.016413	-0.002882	-0.077183
3536.000000	0.150418	0.062050	-0.018141	0.056717	-0.085020	-0.068611	0.015591	-0.004617	-0.074493
3537.000000	0.154206	0.058245	-0.015919	0.058953	-0.083014	-0.072054	0.015049	-0.006200	-0.071871
3538.000000	0.158043	0.053919	-0.013677	0.061194	-0.080938	-0.075374	0.014801	-0.007620	-0.069321
3539.000000	0.161921	0.049053	-0.011421	0.063413	-0.078796	-0.078528	0.014860	-0.008870	-0.066845
3540.000000	0.165832	0.043633	-0.009153	0.065583	-0.076592	-0.081466	0.015235	-0.009942	-0.064448
3541.000000	0.169767	0.037655	-0.006879	0.067670	-0.074333	-0.084127	0.015934	-0.010829	-0.062133
3542.000000	0.173718	0.031127	-0.004604	0.069641	-0.072024	-0.086441	0.016959	-0.011526	-0.059904
3543.000000	0.177673	0.024070	-0.002331	0.071462	-0.069673	-0.088335	0.018307	-0.012031	-0.057767
3544.000000	0.181622	0.016517	-0.000067	0.073098	-0.067288	-0.089733	0.019969	-0.012344	-0.055729
3545.000000	0.185553	0.008518	0.002183	0.074519	-0.064880	-0.090558	0.021932	-0.012465	-0.053795
3546.000000	0.189451	0.000134	0.004412	0.075696	-0.062458	-0.090736	0.024172	-0.012400	-0.051973
3547.000000	0.193303	-0.008559	0.006614	0.076608	-0.060032	-0.090202	0.026663	-0.012155	-0.050271
3548.000000	0.197093	-0.017477	0.008782	0.077240	-0.057612	-0.088898	0.029368	-0.011740	-0.048699
3549.000000	0.200803	-0.026526	0.010907	0.077586	-0.055209	-0.086781	0.032248	-0.011165	-0.047267
3550.000000	0.204415	-0.035609	0.012983	0.077650	-0.052829	-0.083822	0.035255	-0.010445	-0.045986
3551.000000	0.207909	-0.044628	0.015000	0.077446	-0.050481	-0.080006	0.038337	-0.009594	-0.044868
3552.000000	0.211265	-0.053488	0.016951	0.076999	-0.048169	-0.075335	0.041441	-0.008629	-0.043924
3553.000000	0.214462	-0.062100	0.018828	0.076340	-0.045895	-0.069829	0.044508	-0.007566	-0.043165
3554.000000	0.217479	-0.070383	0.020623	0.075512	-0.043660	-0.063517	0.047481	-0.006423	-0.042605
3555.000000	0.220296	-0.078266	0.022330	0.074562	-0.041461	-0.056442	0.050304	-0.005218	-0.042252
3556.000000	0.222893	-0.085687	0.023942	0.073542	-0.039292	-0.048657	0.052921	-0.003967	-0.042115
3557.000000	0.225253	-0.092594	0.025455	0.072506	-0.037143	-0.040219	0.055281	-0.002687	-0.042202
3558.000000	0.227360	-0.098945	0.026867	0.071512	-0.035004	-0.031193	0.057336	-0.001394	-0.042516
3559.000000	0.229201	-0.104701	0.028177	0.070612	-0.032859	-0.021644	0.059045	-0.000104	-0.043061
3560.000000	0.230766	-0.109830	0.029385	0.069860	-0.030693	-0.011637	0.060370	0.001169	-0.043835
3561.000000	0.232048	-0.114300	0.030496	0.069303	-0.028487	-0.001239	0.061280	0.002411	-0.044833
3562.000000	0.233043	-0.118078	0.031516	0.068983	-0.026223	0.009487	0.061753	0.003608	-0.046050
3563.000000	0.233753	-0.121128	0.032453	0.068935	-0.023878	0.020475	0.061769	0.004749	-0.047474
3564.000000	0.234183	-0.123410	0.033317	0.069185	-0.021435	0.031663	0.061318	0.005821	-0.049090
3565.000000	0.234342	-0.124877	0.034122	0.069751	-0.018871	0.042987	0.060395	0.006812	-0.050880
3566.000000	0.234246	-0.125479	0.034881	0.070639	-0.016168	0.054379	0.059001	0.007714	-0.052821
3567.000000	0.233916	-0.125158	0.035612	0.071844	-0.013309	0.065768	0.057145	0.008516	-0.054886
3568.000000	0.233380	-0.123857	0.036330	0.073347	-0.010277	0.077079	0.054838	0.009212	-0.057043
3569.000000	0.232671	-0.121519	0.037056	0.075115	-0.007061	0.088224	0.052102	0.009796	-0.059254
3570.000000	0.231832	-0.118092	0.037806	0.077103	-0.003648	0.099109	0.048960	0.010266	-0.061478
3571.000000	0.230910	-0.113540	0.038601	0.079248	-0.000034	0.109626	0.045444	0.010623	-0.063668
3572.000000	0.229959	-0.107845	0.039457	0.081475	0.003787	0.119657	0.041588	0.010872	-0.065771
3573.000000	0.229042	-0.101017	0.040391	0.083696	0.007814	0.129073	0.037431	0.011021	-0.067735
3574.000000	0.228224	-0.093105	0.041419	0.085816	0.012044	0.137741	0.033016	0.011085	-0.069501
3575.000000	0.227571	-0.084198	0.042554	0.087731	0.016469	0.145525	0.028388	0.011082	-0.071014
3576.000000	0.227153	-0.074436	0.043808	0.089340	0.021079	0.152297	0.023593	0.011036	-0.072221
3577.000000	0.227035	-0.064007	0.045187	0.090548	0.025862	0.157942	0.018678	0.010974	-0.073073
3578.000000	0.227272	-0.053147	0.046698	0.091273	0.030801	0.162375	0.013686	0.010925	-0.073532
3579.000000	0.227913	-0.042129	0.048344	0.091452	0.035877	0.165540	0.008662	0.010919	-0.073570
