3412.000000	0.142703	-0.095335	0.075616	-0.014792	-0.095360	-0.062761	0.047881	0.002959	-0.106609
3413.000000	0.140805	-0.094061	0.076501	-0.017505	-0.096606	-0.058481	0.050154	0.005465	-0.107847
3414.000000	0.139081	-0.092358	0.077217	-0.020228	-0.097746	-0.054304	0.052299	0.007909	-0.108860
3415.000000	0.137556	-0.090285	0.077761	-0.022950	-0.098775	-0.050240	0.054314	0.010277	-0.109635
3416.000000	0.136251	-0.087903	0.078130	-0.025656	-0.099691	-0.046291	0.056197	0.012554	-0.110161
3417.000000	0.135185	-0.085279	0.078324	-0.028333	-0.100495	-0.042455	0.057945	0.014731	-0.110434
3418.000000	0.134370	-0.082481	0.078341	-0.030966	-0.101190	-0.038724	0.059559	0.016798	-0.110453
3419.000000	0.133812	-0.079578	0.078184	-0.033543	-0.101778	-0.035084	0.061041	0.018750	-0.110226
3420.000000	0.133512	-0.076637	0.077852	-0.036049	-0.102265	-0.031521	0.062392	0.020584	-0.109762
3421.000000	0.133466	-0.073724	0.077349	-0.038471	-0.102656	-0.028017	0.063617	0.022299	-0.109078
3422.000000	0.133662	-0.070899	0.076677	-0.040795	-0.102957	-0.024556	0.064719	0.023897	-0.108195
3423.000000	0.134086	-0.068219	0.075839	-0.043009	-0.103177	-0.021121	0.065706	0.025383	-0.107136
3424.000000	0.134717	-0.065733	0.074839	-0.045101	-0.103321	-0.017700	0.066583	0.026765	-0.105929
3425.000000	0.135533	-0.063484	0.073680	-0.047060	-0.103397	-0.014282	0.067359	0.028049	-0.104604
3426.000000	0.136508	-0.061505	0.072368	-0.048875	-0.103412	-0.010860	0.068041	0.029248	-0.103191
3427.000000	0.137614	-0.059823	0.070905	-0.050539	-0.103372	-0.007433	0.068639	0.030371	-0.101720
3428.000000	0.138823	-0.058455	0.069299	-0.052042	-0.103284	-0.004000	0.069161	0.031432	-0.100220
3429.000000	0.140110	-0.057409	0.067554	-0.053379	-0.103153	-0.000568	0.069616	0.032442	-0.098720
3430.000000	0.141447	-0.056686	0.065677	-0.054543	-0.102985	0.002856	0.070012	0.033416	-0.097244
3431.000000	0.142811	-0.056278	0.063673	-0.055530	-0.102785	0.006263	0.070360	0.034364	-0.095813
3432.000000	0.144181	-0.056171	0.061551	-0.056336	-0.102558	0.009641	0.070666	0.035300	-0.094445
3433.000000	0.145541	-0.056344	0.059317	-0.056957	-0.102306	0.012980	0.070940	0.036235	-0.093153
3434.000000	0.146874	-0.056771	0.056980	-0.057392	-0.102035	0.016267	0.071189	0.037178	-0.091949
3435.000000	0.148172	-0.057422	0.054546	-0.057637	-0.101747	0.019494	0.071420	0.038140	-0.090836
3436.000000	0.149426	-0.058264	0.052025	-0.057691	-0.101445	0.022654	0.071639	0.039127	-0.089819
3437.000000	0.150632	-0.059261	0.049424	-0.057554	-0.101131	0.025742	0.071852	0.040148	-0.088895
3438.000000	0.151790	-0.060377	0.046753	-0.057224	-0.100808	0.028758	0.072062	0.041206	-0.088061
3439.000000	0.152900	-0.061575	0.044018	-0.056700	-0.100476	0.031705	0.072275	0.042306	-0.087312
3440.000000	0.153964	-0.062818	0.041228	-0.055982	-0.100139	0.034589	0.072491	0.043450	-0.086641
3441.000000	0.154988	-0.064069	0.038391	-0.055070	-0.099796	0.037420	0.072711	0.044639	-0.086040
3442.000000	0.155975	-0.065293	0.035513	-0.053964	-0.099448	0.040212	0.072936	0.045873	-0.085501
3443.000000	0.156930	-0.066457	0.032603	-0.052663	-0.099096	0.042982	0.073164	0.047149	-0.085017
3444.000000	0.157856	-0.067527	0.029666	-0.051167	-0.098740	0.045749	0.073392	0.048466	-0.084581
3445.000000	0.158756	-0.068472	0.026708	-0.049477	-0.098380	0.048534	0.073614	0.049818	-0.084189
3446.000000	0.159630	-0.069262	0.023734	-0.047592	-0.098016	0.051361	0.073826	0.051201	-0.083837
3447.000000	0.160478	-0.069867	0.020750	-0.045513	-0.097649	0.054253	0.074021	0.052609	-0.083525
3448.000000	0.161294	-0.070258	0.017760	-0.043243	-0.097277	0.057232	0.074189	0.054033	-0.083255
3449.000000	0.162072	-0.070405	0.014767	-0.040782	-0.096901	0.060321	0.074322	0.055467	-0.083032
3450.000000	0.162802	-0.070279	0.011776	-0.038133	-0.096521	0.063537	0.074409	0.056901	-0.082864
3451.000000	0.163471	-0.069852	0.008787	-0.035303	-0.096138	0.066896	0.074439	0.058325	-0.082760
3452.000000	0.164062	-0.069091	0.005805	-0.032297	-0.095754	0.070406	0.074400	0.059728	-0.082734
3453.000000	0.164557	-0.067966	0.002831	-0.029125	-0.095369	0.074072	0.074280	0.061098	-0.082800
3454.000000	0.164932	-0.066445	-0.000134	-0.025799	-0.094988	0.077888	0.074068	0.062423	-0.082975
3455.000000	0.165166	-0.064497	-0.003087	-0.022334	-0.094615	0.081840	0.073752	0.063689	-0.083278
3456.000000	0.165233	-0.062090	-0.006029	-0.018751	-0.094254	0.085904	0.073321	0.064883	-0.083725
3457.000000	0.165107	-0.059196	-0.008958	-0.015073	-0.093912	0.090044	0.072768	0.065990	-0.084337
3458.000000	0.164763	-0.055787	-0.011874	-0.011329	-0.093599	0.094213	0.072084	0.066994	-0.085129
3459.000000	0.164176	-0.051845	-0.014775	-0.007552	-0.093324	0.098351	0.071265	0.067881	-0.086116
3460.000000	0.163327	-0.047356	-0.017663	-0.003781	-0.093099	0.102387	0.070309	0.068635	-0.087311
3461.000000	0.162198	-0.042317	-0.020535	-0.000056	-0.092936	0.106239	0.069217	0.069241	-0.088719
3462.000000	0.160776	-0.036738	-0.023392	0.003578	-0.092849	0.109818	0.067992	0.069684	-0.090344
3463.000000	0.159055	-0.030644	-0.026232	0.007074	-0.092853	0.113027	0.066641	0.069949	-0.092181
3464.000000	0.157035	-0.024075	-0.029054	0.010386	-0.092961	0.115768	0.065172	0.070024	-0.094221
3465.000000	0.154726	-0.017091	-0.031856	0.013471	-0.093185	0.117945	0.063597	0.069897	-0.096445
3466.000000	0.152144	-0.009767	-0.034635	0.016290	-0.093535	0.119468	0.061928	0.069557	-0.098830
3467.000000	0.149311	-0.002196	-0.037386	0.018808	-0.094018	0.120257	0.060177	0.068998	-0.101345
3468.000000	0.146261	0.005516	-0.040102	0.021002	-0.094638	0.120247	0.058355	0.068213	-0.103953
3469.000000	0.143032	0.013253	-0.042778	0.022857	-0.095392	0.119395	0.056473	0.067199	-0.106614
3470.000000	0.139666	0.020894	-0.045401	0.024368	-0.096274	0.117676	0.054539	0.065957	-0.109283
3471.000000	0.136213	0.028319	-0.047961	0.025543	-0.097270	0.115088	0.052559	0.064489	-0.111913
3472.000000	0.132722	0.035414	-0.050444	0.026398	-0.098364	0.111654	0.050535	0.062803	-0.114459
3473.000000	0.129245	0.042074	-0.052834	0.026960	-0.099533	0.107417	0.048468	0.060906	-0.116875
3474.000000	0.125832	0.048212	-0.055114	0.027263	-0.100753	0.102437	0.046358	0.058812	-0.119118
3475.000000	0.122532	0.053757	-0.057266	0.027343	-0.101993	0.096793	0.044202	0.056536	-0.121150
3476.000000	0.119390	0.058659	-0.059274	0.027241	-0.103226	0.090572	0.041996	0.054097	-0.122938
3477.000000	0.116447	0.062891	-0.061118	0.026999	-0.104422	0.083870	0.039738	0.051514	-0.124454
3478.000000	0.113737	0.066442	-0.062782	0.026654	-0.105552	0.076785	0.037426	0.048809	-0.125678
3479.000000	0.111291	0.069323	-0.064253	0.026244	-0.106590	0.069415	0.035060	0.046005	-0.126594
3480.000000	0.109131	0.071557	-0.065517	0.025799	-0.107513	0.061856	0.032642	0.043125	-0.127196
3481.000000	0.107276	0.073184	-0.066564	0.025348	-0.108302	0.054195	0.030177	0.040193	-0.127482
3482.000000	0.105735	0.074251	-0.067388	0.024913	-0.108941	0.046512	0.027670	0.037230	-0.127457
3483.000000	0.104514	0.074815	-0.067985	0.024512	-0.109418	0.038879	0.025130	0.034257	-0.127129
3484.000000	0.103614	0.074933	-0.068354	0.024159	-0.109726	0.031357	0.022568	0.031294	-0.126514
3485.000000	0.103029	0.074667	-0.068497	0.023862	-0.109861	0.023995	0.019996	0.028358	-0.125630
3486.000000	0.102750	0.074077	-0.068420	0.023631	-0.109824	0.016835	0.017426	0.025464	-0.124499
3487.000000	0.102766	0.073220	-0.068130	0.023469	-0.109615	0.009908	0.014872	0.022626	-0.123143
3488.000000	0.103059	0.072149	-0.067635	0.023380	-0.109242	0.003234	0.012348	0.019854	-0.121589
3489.000000	0.103614	0.070912	-0.066947	0.023364	-0.108709	-0.003173	0.009868	0.017158	-0.119863
3490.000000	0.104411	0.069551	-0.066077	0.023425	-0.108026	-0.009307	0.007444	0.014543	-0.117990
3491.000000	0.105430	0.068101	-0.065039	0.023561	-0.107202	-0.015168	0.005090	0.012015	-0.115997
3492.000000	0.106652	0.066590	-0.063846	0.023774	-0.106247	-0.020761	0.002817	0.009577	-0.113907
3493.000000	0.108057	0.065041	-0.062511	0.024064	-0.105171	-0.026096	0.000637	0.007232	-0.111745
3494.000000	0.109625	0.063470	-0.061046	0.024430	-0.103985	-0.031185	-0.001441	0.004981	-0.109531
3495.000000	0.111339	0.061884	-0.059466	0.024873	-0.102698	-0.036044	-0.003407	0.002824	-0.107285
3496.000000	0.113182	0.060289	-0.057783	0.025393	-0.101321	-0.040690	-0.005252	0.000761	-0.105025
3497.000000	0.115138	0.058683	-0.056009	0.025990	-0.099863	-0.045140	-0.006969	-0.001208	-0.102765
3498.000000	0.117194	0.057059	-0.054154	0.026663	-0.098332	-0.049412	-0.008550	-0.003083	-0.100519
3499.000000	0.119337	0.055409	-0.052230	0.027412	-0.096736	-0.053524	-0.009989	-0.004866	-0.098297
3500.000000	0.121556	0.053719	-0.050246	0.028236	-0.095083	-0.057491	-0.011279	-0.006556	-0.096107
3501.000000	0.123842	0.051973	-0.048212	0.029131	-0.093380	-0.061330	-0.012415	-0.008153	-0.093957
3502.000000	0.126187	0.050153	-0.046135	0.030097	-0.091631	-0.065052	-0.013389	-0.009658	-0.091852
3503.000000	0.128585	0.048239	-0.044024	0.031129	-0.089844	-0.068670	-0.014197	-0.011070	-0.089794
3504.000000	0.131031	0.046209	-0.041885	0.032222	-0.088023	-0.072192	-0.014832	-0.012388	-0.087787
3505.000000	0.133521	0.044042	-0.039725	0.033371	-0.086173	-0.075625	-0.015288	-0.013611	-0.085831
3506.000000	0.136051	0.041717	-0.037550	0.034569	-0.084298	-0.078971	-0.015560	-0.014739	-0.083926
3507.000000	0.138619	0.039212	-0.035365	0.035807	-0.082402	-0.082229	-0.015643	-0.015768	-0.082072
3508.000000	0.141224	0.036506	-0.033175	0.037075	-0.080489	-0.085397	-0.015529	-0.016698	-0.080266
3509.000000	0.143866	0.033581	-0.030983	0.038362	-0.078564	-0.088466	-0.015215	-0.017526	-0.078507
3510.000000	0.146542	0.030421	-0.028794	0.039656	-0.076629	-0.091427	-0.014696	-0.018251	-0.076792
3511.000000	0.149255	0.027010	-0.026612	0.040941	-0.074689	-0.094266	-0.013966	-0.018871	-0.075119
3512.000000	0.152003	0.023339	-0.024438	0.042203	-0.072749	-0.096964	-0.013023	-0.019384	-0.073486
3513.000000	0.154787	0.019400	-0.022276	0.043425	-0.070811	-0.099501	-0.011863	-0.019790	-0.071889
3514.000000	0.157608	0.015190	-0.020129	0.044590	-0.068881	-0.101854	-0.010485	-0.020086	-0.070325
3515.000000	0.160465	0.010711	-0.017997	0.045679	-0.066963	-0.103997	-0.008888	-0.020273	-0.068794
3516.000000	0.163359	0.005969	-0.015884	0.046674	-0.065063	-0.105904	-0.007074	-0.020351	-0.067292
3517.000000	0.166290	0.000978	-0.013791	0.047558	-0.063185	-0.107545	-0.005046	-0.020320	-0.065819
3518.000000	0.169256	-0.004247	-0.011719	0.048313	-0.061337	-0.108893	-0.002807	-0.020181	-0.064373
3519.000000	0.172255	-0.009684	-0.009670	0.048923	-0.059523	-0.109919	-0.000365	-0.019938	-0.062954
3520.000000	0.175287	-0.015306	-0.007645	0.049375	-0.057749	-0.110598	0.002271	-0.019592	-0.061563
3521.000000	0.178346	-0.021083	-0.005646	0.049656	-0.056022	-0.110906	0.005091	-0.019148	-0.060202
3522.000000	0.181430	-0.026981	-0.003674	0.049758	-0.054349	-0.110822	0.008082	-0.018608	-0.058872
3523.000000	0.184532	-0.032965	-0.001731	0.049676	-0.052735	-0.110327	0.011227	-0.017979	-0.057577
3524.000000	0.187648	-0.038999	0.000180	0.049405	-0.051186	-0.109409	0.014511	-0.017264	-0.056321
3525.000000	0.190768	-0.045044	0.002058	0.048948	-0.049708	-0.108059	0.017913	-0.016470	-0.055109
3526.000000	0.193885	-0.051067	0.003900	0.048310	-0.048306	-0.106271	0.021413	-0.015601	-0.053947
3527.000000	0.196990	-0.057032	0.005702	0.047500	-0.046985	-0.104044	0.024988	-0.014665	-0.052841
3528.000000	0.200071	-0.062910	0.007462	0.046528	-0.045748	-0.101383	0.028614	-0.013666	-0.051799
3529.000000	0.203120	-0.068674	0.009175	0.045410	-0.044598	-0.098292	0.032268	-0.012610	-0.050827
3530.000000	0.206123	-0.074300	0.010838	0.044165	-0.043537	-0.094783	0.035923	-0.011502	-0.049933
3531.000000	0.209070	-0.079770	0.012447	0.042813	-0.042565	-0.090867	0.039554	-0.010348	-0.049125
3532.000000	0.211949	-0.085070	0.013996	0.041377	-0.041681	-0.086557	0.043136	-0.009152	-0.048409
3533.000000	0.214747	-0.090191	0.015481	0.039881	-0.040883	-0.081869	0.046644	-0.007918	-0.047793
3534.000000	0.217454	-0.095127	0.016897	0.038352	-0.040167	-0.076816	0.050051	-0.006651	-0.047284
3535.000000	0.220057	-0.099875	0.018240	0.036816	-0.039528	-0.071414	0.053334	-0.005353	-0.046886
3536.000000	0.222545	-0.104435	0.019506	0.035301	-0.038959	-0.065678	0.056470	-0.004028	-0.046607
3537.000000	0.224908	-0.108811	0.020689	0.033836	-0.038451	-0.059619	0.059435	-0.002679	-0.046450
3538.000000	0.227134	-0.113004	0.021787	0.032450	-0.037995	-0.053250	0.062209	-0.001308	-0.046421
3539.000000	0.229213	-0.117018	0.022795	0.031171	-0.037579	-0.046580	0.064771	0.000084	-0.046523
3540.000000	0.231136	-0.120856	0.023713	0.030028	-0.037190	-0.039619	0.067100	0.001492	-0.046761
3541.000000	0.232891	-0.124517	0.024538	0.029051	-0.036814	-0.032371	0.069181	0.002915	-0.047136
3542.000000	0.234471	-0.127999	0.025270	0.028267	-0.036435	-0.024841	0.070994	0.004350	-0.047653
3543.000000	0.235865	-0.131296	0.025908	0.027704	-0.036038	-0.017031	0.072525	0.005794	-0.048314
3544.000000	0.237063	-0.134396	0.026456	0.027391	-0.035603	-0.008941	0.073758	0.007243	-0.049121
3545.000000	0.238056	-0.137282	0.026914	0.027353	-0.035112	-0.000570	0.074680	0.008694	-0.050078
3546.000000	0.238835	-0.139928	0.027289	0.027617	-0.034546	0.008086	0.075277	0.010140	-0.051187
3547.000000	0.239390	-0.142302	0.027584	0.028205	-0.033885	0.017029	0.075537	0.011576	-0.052449
3548.000000	0.239712	-0.144360	0.027808	0.029139	-0.033109	0.026263	0.075450	0.012994	-0.053868
3549.000000	0.239791	-0.146049	0.027968	0.030439	-0.032198	0.035791	0.075007	0.014387	-0.055444
3550.000000	0.239620	-0.147303	0.028074	0.032119	-0.031133	0.045614	0.074198	0.015743	-0.057180
3551.000000	0.239192	-0.148045	0.028137	0.034190	-0.029894	0.055727	0.073018	0.017054	-0.059073
3552.000000	0.238501	-0.148183	0.028169	0.036654	-0.028464	0.066121	0.071462	0.018306	-0.061123
3553.000000	0.237545	-0.147614	0.028185	0.039508	-0.026827	0.076778	0.069530	0.019488	-0.063325
3554.000000	0.236326	-0.146221	0.028198	0.042736	-0.024970	0.087666	0.067222	0.020586	-0.065672
3555.000000	0.234849	-0.143879	0.028224	0.046310	-0.022884	0.098740	0.064547	0.021588	-0.068150
3556.000000	0.233126	-0.140455	0.028279	0.050189	-0.020561	0.109934	0.061514	0.022481	-0.070743
3557.000000	0.231178	-0.135819	0.028379	0.054312	-0.018000	0.121161	0.058141	0.023256	-0.073425
3558.000000	0.229035	-0.129846	0.028540	0.058599	-0.015204	0.132304	0.054453	0.023904	-0.076165
3559.000000	0.226736	-0.122433	0.028778	0.062949	-0.012181	0.143222	0.050480	0.024422	-0.078922
3560.000000	0.224333	-0.113508	0.029106	0.067241	-0.008945	0.153745	0.046261	0.024811	-0.081644
3561.000000	0.221889	-0.103047	0.029539	0.071335	-0.005514	0.163680	0.041839	0.025079	-0.084274
3562.000000	0.219478	-0.091088	0.030087	0.075079	-0.001911	0.172819	0.037265	0.025239	-0.086745
3563.000000	0.217180	-0.077744	0.030759	0.078315	0.001838	0.180950	0.032591	0.025311	-0.088985
3564.000000	0.215084	-0.063207	0.031561	0.080890	0.005705	0.187877	0.027870	0.025321	-0.090922
3565.000000	0.213277	-0.047754	0.032498	0.082666	0.009659	0.193438	0.023155	0.025303	-0.092483
3566.000000	0.211842	-0.031729	0.033570	0.083537	0.013671	0.197522	0.018490	0.025290	-0.093608
3567.000000	0.210853	-0.015534	0.034774	0.083433	0.017713	0.200086	0.013914	0.025318	-0.094245
3568.000000	0.210369	0.000406	0.036108	0.082330	0.021757	0.201166	0.009457	0.025423	-0.094361
3569.000000	0.210429	0.015666	0.037564	0.080249	0.025781	0.200874	0.005136	0.025636	-0.093943
3570.000000	0.211051	0.029853	0.039136	0.077255	0.029760	0.199392	0.000959	0.025981	-0.092997
3571.000000	0.212233	0.042624	0.040816	0.073445	0.033675	0.196955	-0.003076	0.026475	-0.091554
3572.000000	0.213947	0.053705	0.042597	0.068939	0.037508	0.193829	-0.006983	0.027126	-0.089662
3573.000000	0.216146	0.062894	0.044474	0.063872	0.041243	0.190292	-0.010781	0.027933	-0.087389
3574.000000	0.218765	0.070060	0.046442	0.058378	0.044869	0.186611	-0.014500	0.028886	-0.084817
3575.000000	0.221720	0.075132	0.048500	0.052588	0.048375	0.183023	-0.018172	0.029966	-0.082039
3576.000000	0.224917	0.078092	0.050650	0.046626	0.051759	0.179726	-0.021836	0.031147	-0.079159
3577.000000	0.228246	0.078961	0.052896	0.040606	0.055021	0.176866	-0.025533	0.032397	-0.076285
3578.000000	0.231593	0.077789	0.055244	0.034632	0.058169	0.174533	-0.029307	0.033677	-0.073531
3579.000000	0.234835	0.074654	0.057705	0.028805	0.061216	0.172759	-0.033196	0.034948	-0.071008
3580.000000	0.237843	0.069652	0.060290	0.023223	0.064185	0.171521	-0.037240	0.036166	-0.068830
3581.000000	0.240493	0.062900	0.063010	0.017982	0.067105	0.170739	-0.041468	0.037286	-0.067103
3582.000000	0.242658	0.054541	0.065878	0.013182	0.070013	0.170288	-0.045899	0.038265	-0.065926
3583.000000	0.244219	0.044750	0.068901	0.008924	0.072953	0.170002	-0.050542	0.039059	-0.065390
3584.000000	0.245067	0.033736	0.072087	0.005306	0.075973	0.169688	-0.055388	0.039629	-0.065568
3585.000000	0.245109	0.021750	0.075436	0.002423	0.079123	0.169143	-0.060415	0.039936	-0.066520
3586.000000	0.244269	0.009086	0.078942	0.000358	0.082452	0.168161	-0.065583	0.039948	-0.068280
3587.000000	0.242496	-0.003917	0.082590	-0.000822	0.086003	0.166561	-0.070839	0.039639	-0.070861
3588.000000	0.239768	-0.016889	0.086357	-0.001072	0.089806	0.164194	-0.076120	0.038988	-0.074246
3589.000000	0.236096	-0.029435	0.090209	-0.000375	0.093878	0.160955	-0.081355	0.037985	-0.078385
3590.000000	0.231527	-0.041153	0.094103	0.001257	0.098216	0.156795	-0.086471	0.036631	-0.083197
3591.000000	0.226148	-0.051658	0.097984	0.003786	0.102796	0.151720	-0.091397	0.034937	-0.088567
3592.000000	0.220086	-0.060601	0.101793	0.007148	0.107571	0.145783	-0.096067	0.032930	-0.094346
3593.000000	0.213504	-0.067691	0.105461	0.011258	0.112475	0.139079	-0.100423	0.030653	-0.100354
3594.000000	0.206601	-0.072715	0.108921	0.016017	0.117428	0.131727	-0.104414	0.028162	-0.106391
3595.000000	0.199602	-0.075556	0.112101	0.021317	0.122338	0.123859	-0.107998	0.025530	-0.112236
3596.000000	0.192746	-0.076198	0.114935	0.027043	0.127112	0.115597	-0.111141	0.022841	-0.117666
3597.000000	0.186275	-0.074739	0.117361	0.033080	0.131660	0.107042	-0.113815	0.020185	-0.122467
3598.000000	0.180421	-0.071382	0.119323	0.039310	0.135902	0.098266	-0.116002	0.017654	-0.126446
3599.000000	0.175386	-0.066430	0.120776	0.045618	0.139771	0.089306	-0.117691	0.015336	-0.129445
3600.000000	0.171328	-0.060270	0.121682	0.051893	0.143221	0.080169	-0.118880	0.013304	-0.131358
3601.000000	0.168352	-0.053349	0.122011	0.058027	0.146222	0.070839	-0.119577	0.011615	-0.132136
3602.000000	0.166499	-0.046148	0.121746	0.063921	0.148765	0.061297	-0.119805	0.010301	-0.131794
3603.000000	0.165747	-0.039149	0.120875	0.069488	0.150860	0.051535	-0.119595	0.009367	-0.130407
3604.000000	0.166013	-0.032804	0.119396	0.074652	0.152530	0.041574	-0.118989	0.008793	-0.128107
3605.000000	0.167162	-0.027504	0.117319	0.079351	0.153814	0.031475	-0.118040	0.008533	-0.125069
3606.000000	0.169023	-0.023555	0.114660	0.083537	0.154759	0.021341	-0.116806	0.008521	-0.121494
3607.000000	0.171404	-0.021160	0.111448	0.087174	0.155421	0.011315	-0.115351	0.008676	-0.117593
3608.000000	0.174112	-0.020413	0.107718	0.090234	0.155860	0.001568	-0.113742	0.008907	-0.113571
3609.000000	0.176965	-0.021297	0.103517	0.092700	0.156136	-0.007718	-0.112047	0.009123	-0.109610
3610.000000	0.179804	-0.023699	0.098899	0.094560	0.156307	-0.016366	-0.110335	0.009234	-0.105859
3611.000000	0.182507	-0.027425	0.093920	0.095811	0.156429	-0.024224	-0.108673	0.009162	-0.102427
3612.000000	0.184988	-0.032222	0.088644	0.096456	0.156546	-0.031178	-0.107122	0.008839	-0.099381
3613.000000	0.187201	-0.037800	0.083130	0.096506	0.156696	-0.037159	-0.105738	0.008213	-0.096747
3614.000000	0.189134	-0.043860	0.077440	0.095980	0.156907	-0.042148	-0.104571	0.007246	-0.094514
3615.000000	0.190807	-0.050108	0.071629	0.094903	0.157197	-0.046176	-0.103657	0.005918	-0.092644
3616.000000	0.192263	-0.056274	0.065747	0.093305	0.157575	-0.049317	-0.103021	0.004223	-0.091076
3617.000000	0.193565	-0.062120	0.059839	0.091218	0.158041	-0.051680	-0.102674	0.002169	-0.089735
3618.000000	0.194779	-0.067448	0.053942	0.088676	0.158591	-0.053403	-0.102615	-0.000226	-0.088543
3619.000000	0.195981	-0.072101	0.048087	0.085707	0.159213	-0.054641	-0.102829	-0.002932	-0.087421
3620.000000	0.197237	-0.075959	0.042297	0.082335	0.159893	-0.055563	-0.103289	-0.005913	-0.086298
3621.000000	0.198608	-0.078938	0.036590	0.078575	0.160614	-0.056339	-0.103958	-0.009125	-0.085116
3622.000000	0.200143	-0.080978	0.030976	0.074438	0.161359	-0.057140	-0.104788	-0.012520	-0.083829
3623.000000	0.201873	-0.082040	0.025461	0.069925	0.162107	-0.058130	-0.105724	-0.016047	-0.082413
3624.000000	0.203813	-0.082100	0.020045	0.065031	0.162840	-0.059462	-0.106702	-0.019651	-0.080857
3625.000000	0.205958	-0.081138	0.014724	0.059751	0.163538	-0.061275	-0.107652	-0.023277	-0.079174
3626.000000	0.208283	-0.079133	0.009490	0.054075	0.164182	-0.063683	-0.108500	-0.026864	-0.077394
3627.000000	0.210742	-0.076059	0.004332	0.048001	0.164754	-0.066775	-0.109163	-0.030353	-0.075566
3628.000000	0.213270	-0.071878	-0.000764	0.041532	0.165238	-0.070604	-0.109556	-0.033680	-0.073754
3629.000000	0.215785	-0.066540	-0.005812	0.034687	0.165621	-0.075179	-0.109590	-0.036779	-0.072037
3630.000000	0.218191	-0.059981	-0.010828	0.027501	0.165893	-0.080455	-0.109175	-0.039582	-0.070505
3631.000000	0.220380	-0.052129	-0.015827	0.020031	0.166051	-0.086330	-0.108223	-0.042017	-0.069254
3632.000000	0.222237	-0.042907	-0.020822	0.012362	0.166095	-0.092631	-0.106650	-0.044009	-0.068382
3633.000000	0.223648	-0.032247	-0.025822	0.004606	0.166037	-0.099117	-0.104383	-0.045480	-0.067981
3634.000000	0.224505	-0.020110	-0.030834	-0.003099	0.165895	-0.105476	-0.101364	-0.046354	-0.068135
3635.000000	0.224710	-0.006501	-0.035855	-0.010590	0.165694	-0.111338	-0.097554	-0.046554	-0.068911
3636.000000	0.224185	0.008504	-0.040879	-0.017691	0.165466	-0.116291	-0.092942	-0.046008	-0.070357
3637.000000	0.222871	0.024744	-0.045886	-0.024227	0.165246	-0.119907	-0.087540	-0.044654	-0.072499
3638.000000	0.220733	0.041957	-0.050847	-0.030035	0.165066	-0.121776	-0.081390	-0.042441	-0.075335
3639.000000	0.217762	0.059782	-0.055718	-0.034984	0.164947	-0.121542	-0.074561	-0.039339	-0.078845
3640.000000	0.213966	0.077769	-0.060444	-0.038994	0.164898	-0.118939	-0.067143	-0.035335	-0.082989
3641.000000	0.209370	0.095404	-0.064955	-0.042038	0.164907	-0.113825	-0.059241	-0.030447	-0.087711
3642.000000	0.204013	0.112147	-0.069171	-0.044153	0.164942	-0.106191	-0.050969	-0.024715	-0.092949
3643.000000	0.197940	0.127468	-0.073004	-0.045427	0.164950	-0.096174	-0.042445	-0.018213	-0.098634
3644.000000	0.191202	0.140885	-0.076366	-0.045987	0.164863	-0.084039	-0.033780	-0.011039	-0.104698
3645.000000	0.183855	0.151992	-0.079175	-0.045981	0.164609	-0.070166	-0.025078	-0.003318	-0.111068
3646.000000	0.175963	0.160477	-0.081361	-0.045554	0.164115	-0.055023	-0.016432	0.004807	-0.117670
3647.000000	0.167596	0.166135	-0.082880	-0.044831	0.163326	-0.039132	-0.007921	0.013175	-0.124426
3648.000000	0.158840	0.168867	-0.083709	-0.043901	0.162205	-0.023050	0.000392	0.021619	-0.131246
3649.000000	0.149796	0.168679	-0.083860	-0.042808	0.160744	-0.007334	0.008451	0.029974	-0.138032
3650.000000	0.140582	0.165678	-0.083370	-0.041554	0.158961	0.007481	0.016213	0.038080	-0.144670
3651.000000	0.131339	0.160062	-0.082305	-0.040099	0.156901	0.020904	0.023642	0.045795	-0.151034
3652.000000	0.122222	0.152114	-0.080750	-0.038377	0.154625	0.032521	0.030702	0.052996	-0.156984
3653.000000	0.113407	0.142183	-0.078802	-0.036307	0.152206	0.042006	0.037358	0.059585	-0.162374
3654.000000	0.105076	0.130667	-0.076565	-0.033816	0.149717	0.049152	0.043568	0.065492	-0.167052
3655.000000	0.097413	0.117992	-0.074137	-0.030845	0.147223	0.053873	0.049288	0.070672	-0.170875
3656.000000	0.090594	0.104582	-0.071610	-0.027372	0.144777	0.056221	0.054470	0.075107	-0.173713
3657.000000	0.084779	0.090836	-0.069060	-0.023408	0.142417	0.056369	0.059065	0.078800	-0.175458
3658.000000	0.080096	0.077108	-0.066549	-0.019007	0.140166	0.054608	0.063030	0.081771	-0.176039
3659.000000	0.076637	0.063687	-0.064121	-0.014253	0.138032	0.051310	0.066334	0.084054	-0.175422
3660.000000	0.074451	0.050798	-0.061802	-0.009257	0.136016	0.046910	0.068961	0.085693	-0.173617
3661.000000	0.073540	0.038603	-0.059605	-0.004144	0.134115	0.041864	0.070917	0.086739	-0.170680
3662.000000	0.073858	0.027205	-0.057530	0.000962	0.132323	0.036620	0.072226	0.087244	-0.166706
3663.000000	0.075321	0.016669	-0.055565	0.005940	0.130634	0.031590	0.072934	0.087263	-0.161829
3664.000000	0.077805	0.007031	-0.053690	0.010689	0.129045	0.027132	0.073099	0.086849	-0.156210
3665.000000	0.081162	-0.001693	-0.051879	0.015124	0.127553	0.023527	0.072788	0.086056	-0.150029
