3378.000000	0.119614	0.066313	-0.080871	0.002909	-0.109551	0.056820	-0.003770	0.026680	-0.116293
3379.000000	0.118107	0.066182	-0.081984	0.002065	-0.110430	0.050597	-0.005779	0.024248	-0.116766
3380.000000	0.116838	0.065723	-0.082891	0.001210	-0.111149	0.044344	-0.007744	0.021841	-0.116989
3381.000000	0.115815	0.064990	-0.083585	0.000355	-0.111702	0.038101	-0.009663	0.019473	-0.116968
3382.000000	0.115041	0.064041	-0.084064	-0.000486	-0.112084	0.031904	-0.011531	0.017156	-0.116711
3383.000000	0.114515	0.062936	-0.084328	-0.001306	-0.112292	0.025784	-0.013345	0.014897	-0.116231
3384.000000	0.114229	0.061733	-0.084379	-0.002094	-0.112329	0.019767	-0.015101	0.012705	-0.115544
3385.000000	0.114174	0.060485	-0.084219	-0.002843	-0.112198	0.013874	-0.016796	0.010582	-0.114673
3386.000000	0.114334	0.059245	-0.083854	-0.003546	-0.111902	0.008122	-0.018428	0.008533	-0.113639
3387.000000	0.114690	0.058057	-0.083290	-0.004198	-0.111450	0.002523	-0.019995	0.006557	-0.112467
3388.000000	0.115224	0.056958	-0.082537	-0.004792	-0.110849	-0.002914	-0.021495	0.004652	-0.111185
3389.000000	0.115911	0.055980	-0.081603	-0.005323	-0.110109	-0.008182	-0.022927	0.002816	-0.109818
3390.000000	0.116730	0.055146	-0.080497	-0.005786	-0.109240	-0.013277	-0.024291	0.001044	-0.108393
3391.000000	0.117655	0.054471	-0.079231	-0.006177	-0.108251	-0.018198	-0.025586	-0.000668	-0.106936
3392.000000	0.118666	0.053963	-0.077816	-0.006491	-0.107155	-0.022944	-0.026815	-0.002326	-0.105469
3393.000000	0.119738	0.053625	-0.076263	-0.006726	-0.105961	-0.027518	-0.027976	-0.003935	-0.104015
3394.000000	0.120853	0.053450	-0.074582	-0.006878	-0.104680	-0.031922	-0.029073	-0.005502	-0.102592
3395.000000	0.121991	0.053429	-0.072787	-0.006943	-0.103323	-0.036160	-0.030105	-0.007030	-0.101217
3396.000000	0.123137	0.053546	-0.070888	-0.006919	-0.101899	-0.040238	-0.031075	-0.008525	-0.099901
3397.000000	0.124277	0.053784	-0.068897	-0.006805	-0.100418	-0.044162	-0.031984	-0.009991	-0.098655
3398.000000	0.125400	0.054120	-0.066823	-0.006598	-0.098888	-0.047940	-0.032833	-0.011432	-0.097486
3399.000000	0.126498	0.054532	-0.064679	-0.006297	-0.097319	-0.051578	-0.033623	-0.012849	-0.096398
3400.000000	0.127564	0.054994	-0.062473	-0.005901	-0.095717	-0.055085	-0.034355	-0.014244	-0.095393
3401.000000	0.128595	0.055481	-0.060216	-0.005410	-0.094090	-0.058472	-0.035030	-0.015620	-0.094471
3402.000000	0.129589	0.055967	-0.057916	-0.004824	-0.092444	-0.061746	-0.035648	-0.016975	-0.093629
3403.000000	0.130544	0.056427	-0.055583	-0.004143	-0.090785	-0.064919	-0.036209	-0.018309	-0.092863
3404.000000	0.131463	0.056836	-0.053223	-0.003368	-0.089119	-0.068000	-0.036711	-0.019622	-0.092169
3405.000000	0.132347	0.057169	-0.050845	-0.002501	-0.087449	-0.071001	-0.037154	-0.020911	-0.091540
3406.000000	0.133199	0.057404	-0.048456	-0.001543	-0.085782	-0.073931	-0.037536	-0.022174	-0.090972
3407.000000	0.134023	0.057519	-0.046061	-0.000498	-0.084120	-0.076801	-0.037856	-0.023408	-0.090456
3408.000000	0.134822	0.057492	-0.043666	0.000632	-0.082467	-0.079621	-0.038109	-0.024610	-0.089988
3409.000000	0.135600	0.057303	-0.041277	0.001843	-0.080826	-0.082400	-0.038294	-0.025777	-0.089560
3410.000000	0.136361	0.056934	-0.038898	0.003129	-0.079201	-0.085145	-0.038408	-0.026905	-0.089168
3411.000000	0.137108	0.056365	-0.036533	0.004487	-0.077594	-0.087864	-0.038446	-0.027991	-0.088806
3412.000000	0.137845	0.055581	-0.034186	0.005909	-0.076008	-0.090563	-0.038405	-0.029029	-0.088469
3413.000000	0.138573	0.054565	-0.031861	0.007388	-0.074445	-0.093245	-0.038281	-0.030016	-0.088154
3414.000000	0.139295	0.053302	-0.029558	0.008917	-0.072909	-0.095913	-0.038070	-0.030948	-0.087858
3415.000000	0.140013	0.051779	-0.027282	0.010485	-0.071401	-0.098567	-0.037768	-0.031820	-0.087577
3416.000000	0.140727	0.049982	-0.025033	0.012083	-0.069925	-0.101204	-0.037370	-0.032629	-0.087311
3417.000000	0.141439	0.047902	-0.022812	0.013699	-0.068484	-0.103820	-0.036873	-0.033371	-0.087058
3418.000000	0.142147	0.045529	-0.020621	0.015319	-0.067080	-0.106407	-0.036272	-0.034041	-0.086817
3419.000000	0.142853	0.042857	-0.018460	0.016931	-0.065716	-0.108957	-0.035564	-0.034636	-0.086587
3420.000000	0.143556	0.039881	-0.016329	0.018519	-0.064397	-0.111455	-0.034746	-0.035153	-0.086368
3421.000000	0.144255	0.036599	-0.014227	0.020066	-0.063125	-0.113888	-0.033815	-0.035589	-0.086162
3422.000000	0.144948	0.033014	-0.012153	0.021556	-0.061905	-0.116239	-0.032769	-0.035940	-0.085966
3423.000000	0.145637	0.029132	-0.010107	0.022972	-0.060740	-0.118489	-0.031606	-0.036205	-0.085783
3424.000000	0.146319	0.024961	-0.008087	0.024296	-0.059636	-0.120618	-0.030327	-0.036380	-0.085611
3425.000000	0.146995	0.020516	-0.006091	0.025509	-0.058597	-0.122604	-0.028929	-0.036465	-0.085451
3426.000000	0.147663	0.015816	-0.004117	0.026595	-0.057626	-0.124428	-0.027415	-0.036458	-0.085303
3427.000000	0.148322	0.010882	-0.002163	0.027537	-0.056730	-0.126068	-0.025786	-0.036358	-0.085167
3428.000000	0.148974	0.005741	-0.000226	0.028319	-0.055913	-0.127506	-0.024043	-0.036165	-0.085042
3429.000000	0.149617	0.000426	0.001696	0.028928	-0.055179	-0.128723	-0.022190	-0.035878	-0.084929
3430.000000	0.150250	-0.005030	0.003606	0.029352	-0.054532	-0.129704	-0.020230	-0.035499	-0.084827
3431.000000	0.150874	-0.010590	0.005506	0.029581	-0.053978	-0.130438	-0.018168	-0.035028	-0.084736
3432.000000	0.151487	-0.016214	0.007398	0.029608	-0.053519	-0.130917	-0.016009	-0.034466	-0.084657
3433.000000	0.152089	-0.021860	0.009284	0.029430	-0.053159	-0.131135	-0.013758	-0.033814	-0.084589
3434.000000	0.152679	-0.027489	0.011167	0.029044	-0.052902	-0.131092	-0.011421	-0.033075	-0.084533
3435.000000	0.153255	-0.033060	0.013048	0.028452	-0.052748	-0.130791	-0.009004	-0.032251	-0.084491
3436.000000	0.153816	-0.038533	0.014928	0.027658	-0.052701	-0.130239	-0.006515	-0.031342	-0.084462
3437.000000	0.154359	-0.043872	0.016807	0.026669	-0.052760	-0.129446	-0.003959	-0.030353	-0.084448
3438.000000	0.154883	-0.049042	0.018685	0.025493	-0.052927	-0.128424	-0.001343	-0.029285	-0.084450
3439.000000	0.155386	-0.054012	0.020563	0.024140	-0.053202	-0.127190	0.001325	-0.028141	-0.084470
3440.000000	0.155865	-0.058756	0.022438	0.022622	-0.053582	-0.125759	0.004039	-0.026923	-0.084509
3441.000000	0.156318	-0.063250	0.024310	0.020951	-0.054066	-0.124149	0.006792	-0.025636	-0.084568
3442.000000	0.156744	-0.067474	0.026177	0.019142	-0.054653	-0.122380	0.009577	-0.024280	-0.084648
3443.000000	0.157142	-0.071413	0.028035	0.017208	-0.055338	-0.120468	0.012388	-0.022861	-0.084749
3444.000000	0.157510	-0.075054	0.029882	0.015162	-0.056119	-0.118432	0.015218	-0.021379	-0.084870
3445.000000	0.157849	-0.078390	0.031715	0.013019	-0.056990	-0.116289	0.018062	-0.019840	-0.085012
3446.000000	0.158159	-0.081415	0.033529	0.010791	-0.057949	-0.114054	0.020913	-0.018246	-0.085172
3447.000000	0.158442	-0.084125	0.035320	0.008490	-0.058988	-0.111741	0.023765	-0.016601	-0.085348
3448.000000	0.158701	-0.086522	0.037084	0.006129	-0.060104	-0.109363	0.026614	-0.014908	-0.085536
3449.000000	0.158939	-0.088607	0.038815	0.003718	-0.061289	-0.106929	0.029454	-0.013172	-0.085732
3450.000000	0.159161	-0.090384	0.040508	0.001268	-0.062538	-0.104450	0.032280	-0.011396	-0.085932
3451.000000	0.159374	-0.091860	0.042158	-0.001212	-0.063845	-0.101930	0.035087	-0.009585	-0.086130
3452.000000	0.159583	-0.093043	0.043759	-0.003712	-0.065203	-0.099376	0.037871	-0.007743	-0.086318
3453.000000	0.159796	-0.093941	0.045306	-0.006224	-0.066605	-0.096789	0.040627	-0.005875	-0.086492
3454.000000	0.160022	-0.094568	0.046792	-0.008740	-0.068044	-0.094172	0.043351	-0.003986	-0.086642
3455.000000	0.160269	-0.094935	0.048211	-0.011252	-0.069515	-0.091522	0.046039	-0.002081	-0.086761
3456.000000	0.160547	-0.095058	0.049557	-0.013753	-0.071010	-0.088838	0.048688	-0.000164	-0.086843
3457.000000	0.160866	-0.094954	0.050824	-0.016236	-0.072524	-0.086114	0.051293	0.001759	-0.086880
3458.000000	0.161233	-0.094640	0.052005	-0.018692	-0.074049	-0.083345	0.053852	0.003683	-0.086864
3459.000000	0.161659	-0.094137	0.053094	-0.021115	-0.075580	-0.080523	0.056361	0.005605	-0.086790
3460.000000	0.162152	-0.093466	0.054085	-0.023496	-0.077111	-0.077639	0.058816	0.007518	-0.086653
3461.000000	0.162718	-0.092652	0.054971	-0.025828	-0.078636	-0.074682	0.061216	0.009420	-0.086448
3462.000000	0.163363	-0.091719	0.055745	-0.028103	-0.080150	-0.071643	0.063556	0.011307	-0.086174
3463.000000	0.164092	-0.090694	0.056402	-0.030312	-0.081647	-0.068509	0.065835	0.013174	-0.085828
3464.000000	0.164907	-0.089603	0.056936	-0.032447	-0.083123	-0.065268	0.068050	0.015021	-0.085413
3465.000000	0.165809	-0.088476	0.057339	-0.034499	-0.084571	-0.061909	0.070198	0.016844	-0.084931
3466.000000	0.166796	-0.087339	0.057606	-0.036458	-0.085989	-0.058421	0.072278	0.018643	-0.084386
3467.000000	0.167864	-0.086220	0.057731	-0.038314	-0.087369	-0.054792	0.074286	0.020418	-0.083786
3468.000000	0.169007	-0.085147	0.057709	-0.040059	-0.088709	-0.051015	0.076222	0.022169	-0.083139
3469.000000	0.170217	-0.084143	0.057533	-0.041682	-0.090004	-0.047081	0.078082	0.023897	-0.082455
3470.000000	0.171483	-0.083233	0.057200	-0.043173	-0.091249	-0.042985	0.079866	0.025606	-0.081746
3471.000000	0.172793	-0.082436	0.056705	-0.044522	-0.092439	-0.038723	0.081571	0.027297	-0.081024
3472.000000	0.174134	-0.081768	0.056043	-0.045718	-0.093570	-0.034293	0.083196	0.028975	-0.080304
3473.000000	0.175491	-0.081243	0.055213	-0.046751	-0.094638	-0.029697	0.084739	0.030644	-0.079598
3474.000000	0.176848	-0.080868	0.054211	-0.047611	-0.095640	-0.024935	0.086199	0.032308	-0.078923
3475.000000	0.178190	-0.080648	0.053036	-0.048286	-0.096569	-0.020014	0.087575	0.033973	-0.078291
3476.000000	0.179500	-0.080580	0.051687	-0.048767	-0.097424	-0.014938	0.088864	0.035644	-0.077715
3477.000000	0.180764	-0.080658	0.050166	-0.049042	-0.098199	-0.009715	0.090067	0.037326	-0.077209
3478.000000	0.181965	-0.080870	0.048473	-0.049101	-0.098893	-0.004351	0.091181	0.039022	-0.076783
3479.000000	0.183090	-0.081199	0.046612	-0.048933	-0.099501	0.001144	0.092206	0.040739	-0.076448
3480.000000	0.184125	-0.081622	0.044587	-0.048529	-0.100020	0.006765	0.093139	0.042478	-0.076212
3481.000000	0.185058	-0.082112	0.042402	-0.047879	-0.100450	0.012503	0.093981	0.044243	-0.076081
3482.000000	0.185877	-0.082638	0.040063	-0.046974	-0.100787	0.018352	0.094728	0.046034	-0.076064
3483.000000	0.186572	-0.083163	0.037579	-0.045805	-0.101030	0.024307	0.095379	0.047851	-0.076164
3484.000000	0.187130	-0.083648	0.034957	-0.044366	-0.101180	0.030364	0.095930	0.049693	-0.076387
3485.000000	0.187543	-0.084048	0.032207	-0.042651	-0.101236	0.036518	0.096380	0.051557	-0.076738
3486.000000	0.187799	-0.084316	0.029339	-0.040656	-0.101200	0.042766	0.096723	0.053437	-0.077219
3487.000000	0.187887	-0.084401	0.026362	-0.038381	-0.101073	0.049104	0.096956	0.055327	-0.077838
3488.000000	0.187795	-0.084250	0.023290	-0.035826	-0.100860	0.055525	0.097074	0.057217	-0.078598
3489.000000	0.187508	-0.083806	0.020133	-0.032997	-0.100564	0.062020	0.097072	0.059098	-0.079507
3490.000000	0.187013	-0.083010	0.016904	-0.029902	-0.100193	0.068575	0.096945	0.060955	-0.080574
3491.000000	0.186291	-0.081804	0.013615	-0.026557	-0.099755	0.075170	0.096689	0.062776	-0.081805
3492.000000	0.185327	-0.080128	0.010278	-0.022980	-0.099260	0.081779	0.096299	0.064544	-0.083212
3493.000000	0.184100	-0.077923	0.006906	-0.019199	-0.098722	0.088362	0.095772	0.066241	-0.084805
3494.000000	0.182594	-0.075135	0.003509	-0.015244	-0.098154	0.094871	0.095109	0.067849	-0.086592
3495.000000	0.180789	-0.071715	0.000099	-0.011156	-0.097575	0.101245	0.094310	0.069347	-0.088583
3496.000000	0.178670	-0.067621	-0.003313	-0.006983	-0.097004	0.107408	0.093379	0.070716	-0.090784
3497.000000	0.176224	-0.062825	-0.006718	-0.002777	-0.096465	0.113270	0.092323	0.071935	-0.093198
3498.000000	0.173443	-0.057317	-0.010106	0.001401	-0.095979	0.118732	0.091153	0.072983	-0.095822
3499.000000	0.170326	-0.051103	-0.013470	0.005488	-0.095573	0.123682	0.089880	0.073841	-0.098650
3500.000000	0.166879	-0.044215	-0.016802	0.009419	-0.095270	0.128003	0.088521	0.074491	-0.101666
3501.000000	0.163117	-0.036709	-0.020094	0.013127	-0.095095	0.131576	0.087091	0.074916	-0.104846
3502.000000	0.159066	-0.028668	-0.023341	0.016553	-0.095067	0.134289	0.085608	0.075102	-0.108159
3503.000000	0.154761	-0.020200	-0.026535	0.019643	-0.095202	0.136038	0.084088	0.075038	-0.111566
3504.000000	0.150247	-0.011437	-0.029669	0.022356	-0.095512	0.136739	0.082543	0.074714	-0.115018
3505.000000	0.145578	-0.002525	-0.032734	0.024663	-0.096001	0.136333	0.080983	0.074125	-0.118463
3506.000000	0.140813	0.006378	-0.035719	0.026553	-0.096663	0.134788	0.079414	0.073269	-0.121841
3507.000000	0.136021	0.015112	-0.038613	0.028029	-0.097489	0.132105	0.077832	0.072150	-0.125093
3508.000000	0.131269	0.023524	-0.041401	0.029112	-0.098458	0.128315	0.076234	0.070772	-0.128159
3509.000000	0.126626	0.031478	-0.044067	0.029835	-0.099545	0.123481	0.074608	0.069146	-0.130980
3510.000000	0.122160	0.038858	-0.046594	0.030243	-0.100718	0.117693	0.072941	0.067285	-0.133504
3511.000000	0.117932	0.045573	-0.048962	0.030389	-0.101943	0.111061	0.071215	0.065205	-0.135687
3512.000000	0.113997	0.051564	-0.051151	0.030329	-0.103183	0.103711	0.069414	0.062927	-0.137490
3513.000000	0.110403	0.056797	-0.053144	0.030119	-0.104400	0.095778	0.067522	0.060473	-0.138887
3514.000000	0.107188	0.061269	-0.054921	0.029814	-0.105561	0.087401	0.065528	0.057866	-0.139861
3515.000000	0.104380	0.064997	-0.056468	0.029462	-0.106632	0.078713	0.063421	0.055130	-0.140403
3516.000000	0.101998	0.068020	-0.057770	0.029105	-0.107588	0.069844	0.061197	0.052292	-0.140517
3517.000000	0.100052	0.070390	-0.058820	0.028778	-0.108406	0.060911	0.058856	0.049374	-0.140214
3518.000000	0.098543	0.072170	-0.059609	0.028509	-0.109067	0.052017	0.056403	0.046400	-0.139513
3519.000000	0.097464	0.073427	-0.060138	0.028318	-0.109560	0.043253	0.053847	0.043391	-0.138439
3520.000000	0.096802	0.074230	-0.060406	0.028221	-0.109879	0.034694	0.051200	0.040369	-0.137022
3521.000000	0.096540	0.074648	-0.060419	0.028226	-0.110019	0.026400	0.048478	0.037349	-0.135297
3522.000000	0.096653	0.074742	-0.060186	0.028338	-0.109983	0.018415	0.045699	0.034348	-0.133299
3523.000000	0.097118	0.074570	-0.059717	0.028561	-0.109774	0.010772	0.042883	0.031379	-0.131066
3524.000000	0.097907	0.074180	-0.059026	0.028894	-0.109398	0.003490	0.040049	0.028453	-0.128635
3525.000000	0.098992	0.073614	-0.058126	0.029336	-0.108865	-0.003423	0.037219	0.025580	-0.126041
3526.000000	0.100347	0.072905	-0.057035	0.029884	-0.108184	-0.009965	0.034412	0.022767	-0.123318
3527.000000	0.101944	0.072077	-0.055767	0.030536	-0.107365	-0.016147	0.031647	0.020021	-0.120497
3528.000000	0.103758	0.071146	-0.054339	0.031289	-0.106418	-0.021981	0.028944	0.017348	-0.117608
3529.000000	0.105766	0.070122	-0.052768	0.032140	-0.105354	-0.027487	0.026320	0.014752	-0.114674
3530.000000	0.107947	0.069007	-0.051070	0.033085	-0.104184	-0.032687	0.023792	0.012237	-0.111719
3531.000000	0.110281	0.067799	-0.049258	0.034123	-0.102916	-0.037606	0.021374	0.009807	-0.108759
3532.000000	0.112753	0.066487	-0.047348	0.035251	-0.101559	-0.042269	0.019083	0.007466	-0.105812
3533.000000	0.115348	0.065060	-0.045352	0.036465	-0.100122	-0.046701	0.016931	0.005217	-0.102889
3534.000000	0.118053	0.063501	-0.043283	0.037761	-0.098611	-0.050927	0.014933	0.003063	-0.100002
3535.000000	0.120857	0.061789	-0.041151	0.039137	-0.097032	-0.054969	0.013100	0.001009	-0.097156
3536.000000	0.123753	0.059904	-0.038966	0.040586	-0.095393	-0.058846	0.011445	-0.000942	-0.094359
3537.000000	0.126731	0.057820	-0.036738	0.042105	-0.093696	-0.062574	0.009980	-0.002785	-0.091614
3538.000000	0.129787	0.055513	-0.034475	0.043684	-0.091948	-0.066166	0.008717	-0.004515	-0.088924
3539.000000	0.132915	0.052957	-0.032183	0.045317	-0.090151	-0.069630	0.007666	-0.006129	-0.086292
3540.000000	0.136110	0.050128	-0.029870	0.046992	-0.088310	-0.072966	0.006839	-0.007621	-0.083717
3541.000000	0.139368	0.047002	-0.027541	0.048699	-0.086429	-0.076173	0.006246	-0.008986	-0.081200
3542.000000	0.142686	0.043556	-0.025201	0.050422	-0.084509	-0.079240	0.005897	-0.010219	-0.078741
3543.000000	0.146059	0.039772	-0.022856	0.052148	-0.082556	-0.082152	0.005800	-0.011316	-0.076341
3544.000000	0.149486	0.035635	-0.020510	0.053857	-0.080572	-0.084887	0.005964	-0.012272	-0.073999
3545.000000	0.152962	0.031132	-0.018167	0.055530	-0.078561	-0.087420	0.006394	-0.013083	-0.071714
3546.000000	0.156484	0.026260	-0.015831	0.057147	-0.076528	-0.089715	0.007096	-0.013746	-0.069487
3547.000000	0.160047	0.021019	-0.013505	0.058685	-0.074477	-0.091737	0.008070	-0.014259	-0.067319
3548.000000	0.163648	0.015419	-0.011194	0.060121	-0.072413	-0.093443	0.009316	-0.014619	-0.065210
3549.000000	0.167281	0.009474	-0.008900	0.061435	-0.070341	-0.094789	0.010831	-0.014827	-0.063162
3550.000000	0.170940	0.003210	-0.006628	0.062603	-0.068268	-0.095730	0.012608	-0.014883	-0.061176
3551.000000	0.174619	-0.003342	-0.004382	0.063607	-0.066198	-0.096221	0.014634	-0.014790	-0.059257
3552.000000	0.178310	-0.010142	-0.002165	0.064429	-0.064138	-0.096217	0.016897	-0.014551	-0.057408
3553.000000	0.182005	-0.017144	0.000018	0.065056	-0.062095	-0.095679	0.019376	-0.014170	-0.055633
3554.000000	0.185692	-0.024297	0.002163	0.065480	-0.060074	-0.094570	0.022048	-0.013656	-0.053939
3555.000000	0.189361	-0.031544	0.004265	0.065697	-0.058081	-0.092863	0.024886	-0.013014	-0.052333
3556.000000	0.192999	-0.038829	0.006319	0.065708	-0.056121	-0.090534	0.027859	-0.012254	-0.050821
3557.000000	0.196591	-0.046093	0.008318	0.065522	-0.054197	-0.087569	0.030933	-0.011385	-0.049414
3558.000000	0.200123	-0.053278	0.010259	0.065152	-0.052314	-0.083961	0.034069	-0.010417	-0.048120
3559.000000	0.203579	-0.060332	0.012134	0.064618	-0.050471	-0.079712	0.037228	-0.009362	-0.046949
3560.000000	0.206941	-0.067202	0.013937	0.063943	-0.048670	-0.074829	0.040369	-0.008231	-0.045912
3561.000000	0.210193	-0.073845	0.015663	0.063159	-0.046907	-0.069329	0.043449	-0.007034	-0.045019
3562.000000	0.213316	-0.080221	0.017306	0.062297	-0.045181	-0.063232	0.046424	-0.005785	-0.044280
3563.000000	0.216294	-0.086294	0.018861	0.061395	-0.043484	-0.056563	0.049253	-0.004493	-0.043704
3564.000000	0.219109	-0.092035	0.020324	0.060491	-0.041810	-0.049352	0.051893	-0.003170	-0.043300
3565.000000	0.221745	-0.097417	0.021691	0.059624	-0.040148	-0.041630	0.054304	-0.001827	-0.043076
3566.000000	0.224187	-0.102418	0.022959	0.058835	-0.038486	-0.033431	0.056448	-0.000475	-0.043037
3567.000000	0.226421	-0.107014	0.024128	0.058165	-0.036812	-0.024790	0.058291	0.000876	-0.043189
3568.000000	0.228435	-0.111183	0.025198	0.057650	-0.035109	-0.015741	0.059799	0.002215	-0.043535
3569.000000	0.230217	-0.114900	0.026171	0.057328	-0.033362	-0.006321	0.060944	0.003533	-0.044075
3570.000000	0.231760	-0.118136	0.027052	0.057230	-0.031553	0.003435	0.061700	0.004818	-0.044809
3571.000000	0.233057	-0.120858	0.027845	0.057387	-0.029664	0.013491	0.062047	0.006061	-0.045735
3572.000000	0.234104	-0.123025	0.028559	0.057822	-0.027675	0.023808	0.061966	0.007252	-0.046846
3573.000000	0.234902	-0.124590	0.029203	0.058554	-0.025569	0.034345	0.061445	0.008380	-0.048134
3574.000000	0.235453	-0.125497	0.029789	0.059592	-0.023326	0.045060	0.060475	0.009434	-0.049589
3575.000000	0.235764	-0.125684	0.030329	0.060939	-0.020931	0.055903	0.059052	0.010406	-0.051196
3576.000000	0.235849	-0.125083	0.030837	0.062588	-0.018367	0.066819	0.057176	0.011285	-0.052935
3577.000000	0.235723	-0.123623	0.031330	0.064521	-0.015620	0.077743	0.054855	0.012064	-0.054785
3578.000000	0.235412	-0.121229	0.031822	0.066706	-0.012679	0.088601	0.052099	0.012735	-0.056717
3579.000000	0.234944	-0.117832	0.032331	0.069100	-0.009536	0.099304	0.048925	0.013294	-0.058699
3580.000000	0.234358	-0.113375	0.032872	0.071645	-0.006185	0.109753	0.045356	0.013740	-0.060692
3581.000000	0.233696	-0.107814	0.033463	0.074270	-0.002625	0.119831	0.041421	0.014072	-0.062655
3582.000000	0.233010	-0.101133	0.034119	0.076889	0.001142	0.129411	0.037152	0.014297	-0.064539
3583.000000	0.232356	-0.093348	0.034854	0.079407	0.005109	0.138357	0.032588	0.014426	-0.066294
3584.000000	0.231795	-0.084516	0.035681	0.081723	0.009268	0.146527	0.027772	0.014473	-0.067867
3585.000000	0.231391	-0.074742	0.036610	0.083732	0.013604	0.153782	0.022751	0.014459	-0.069205
3586.000000	0.231206	-0.064181	0.037651	0.085334	0.018100	0.159996	0.017571	0.014408	-0.070258
3587.000000	0.231301	-0.053036	0.038809	0.086439	0.022738	0.165062	0.012281	0.014348	-0.070984
3588.000000	0.231726	-0.041557	0.040088	0.086973	0.027495	0.168907	0.006927	0.014310	-0.071346
3589.000000	0.232525	-0.030023	0.041490	0.086886	0.032346	0.171498	0.001555	0.014322	-0.071322
3590.000000	0.233726	-0.018736	0.043013	0.086153	0.037267	0.172845	-0.003797	0.014415	-0.070902
3591.000000	0.235343	-0.007999	0.044653	0.084778	0.042231	0.173005	-0.009095	0.014613	-0.070092
3592.000000	0.237373	0.001896	0.046405	0.082789	0.047211	0.172078	-0.014311	0.014935	-0.068913
3593.000000	0.239795	0.010689	0.048264	0.080241	0.052181	0.170200	-0.019426	0.015394	-0.067402
3594.000000	0.242574	0.018154	0.050220	0.077202	0.057115	0.167531	-0.024427	0.015991	-0.065611
3595.000000	0.245658	0.024117	0.052266	0.073757	0.061991	0.164245	-0.029313	0.016721	-0.063602
3596.000000	0.248980	0.028450	0.054394	0.069996	0.066788	0.160516	-0.034086	0.017569	-0.061451
3597.000000	0.252465	0.031076	0.056597	0.066010	0.071491	0.156506	-0.038760	0.018509	-0.059238
3598.000000	0.256026	0.031962	0.058869	0.061891	0.076087	0.152355	-0.043351	0.019509	-0.057050
3599.000000	0.259568	0.031118	0.061203	0.057725	0.080570	0.148174	-0.047884	0.020530	-0.054977
3600.000000	0.262992	0.028589	0.063595	0.053596	0.084939	0.144037	-0.052385	0.021525	-0.053111
3601.000000	0.266196	0.024454	0.066039	0.049581	0.089197	0.139984	-0.056881	0.022447	-0.051540
3602.000000	0.269077	0.018819	0.068531	0.045756	0.093353	0.136013	-0.061400	0.023242	-0.050349
3603.000000	0.271537	0.011816	0.071063	0.042189	0.097420	0.132087	-0.065964	0.023861	-0.049618
3604.000000	0.273479	0.003603	0.073624	0.038948	0.101413	0.128138	-0.070592	0.024249	-0.049416
3605.000000	0.274820	-0.005638	0.076202	0.036092	0.105350	0.124074	-0.075292	0.024360	-0.049801
3606.000000	0.275484	-0.015704	0.078776	0.033677	0.109246	0.119787	-0.080067	0.024146	-0.050818
3607.000000	0.275413	-0.026370	0.081321	0.031747	0.113114	0.115162	-0.084909	0.023570	-0.052493
3608.000000	0.274565	-0.037392	0.083804	0.030337	0.116963	0.110091	-0.089801	0.022597	-0.054837
3609.000000	0.272920	-0.048516	0.086187	0.029469	0.120793	0.104483	-0.094719	0.021204	-0.057837
3610.000000	0.270478	-0.059479	0.088421	0.029150	0.124597	0.098270	-0.099631	0.019376	-0.061462
3611.000000	0.267265	-0.070023	0.090455	0.029369	0.128358	0.091419	-0.104506	0.017108	-0.065659
3612.000000	0.263329	-0.079901	0.092230	0.030103	0.132047	0.083934	-0.109306	0.014408	-0.070353
3613.000000	0.258740	-0.088890	0.093686	0.031316	0.135628	0.075858	-0.113999	0.011296	-0.075454
3614.000000	0.253590	-0.096800	0.094766	0.032958	0.139059	0.067273	-0.118553	0.007803	-0.080855
3615.000000	0.247985	-0.103481	0.095411	0.034973	0.142294	0.058291	-0.122942	0.003973	-0.086438
3616.000000	0.242046	-0.108833	0.095573	0.037301	0.145289	0.049051	-0.127143	-0.000142	-0.092079
3617.000000	0.235900	-0.112804	0.095210	0.039880	0.148001	0.039707	-0.131140	-0.004481	-0.097651
3618.000000	0.229678	-0.115393	0.094292	0.042646	0.150399	0.030416	-0.134918	-0.008979	-0.103034
3619.000000	0.223507	-0.116648	0.092801	0.045540	0.152458	0.021332	-0.138469	-0.013569	-0.108113
3620.000000	0.217506	-0.116657	0.090731	0.048501	0.154169	0.012593	-0.141786	-0.018184	-0.112789
3621.000000	0.211780	-0.115538	0.088090	0.051474	0.155532	0.004314	-0.144866	-0.022764	-0.116979
3622.000000	0.206423	-0.113436	0.084896	0.054403	0.156562	-0.003417	-0.147706	-0.027253	-0.120617
3623.000000	0.201507	-0.110505	0.081178	0.057231	0.157281	-0.010545	-0.150306	-0.031605	-0.123660
3624.000000	0.197088	-0.106901	0.076972	0.059905	0.157721	-0.017046	-0.152666	-0.035783	-0.126083
3625.000000	0.193202	-0.102775	0.072320	0.062367	0.157921	-0.022927	-0.154790	-0.039761	-0.127881
3626.000000	0.189868	-0.098261	0.067270	0.064564	0.157920	-0.028221	-0.156680	-0.043520	-0.129068
3627.000000	0.187086	-0.093475	0.061868	0.066441	0.157761	-0.032984	-0.158340	-0.047049	-0.129672
3628.000000	0.184843	-0.088506	0.056166	0.067945	0.157484	-0.037288	-0.159776	-0.050346	-0.129733
3629.000000	0.183113	-0.083423	0.050210	0.069028	0.157128	-0.041217	-0.160992	-0.053412	-0.129304
