2917.000000	0.088225	0.062891	-0.015956	0.066383	0.085918	0.006598	0.036575	0.113208	-0.134600
2918.000000	0.092590	0.059207	-0.014559	0.067048	0.083943	-0.001339	0.037517	0.113564	-0.128539
2919.000000	0.097878	0.055221	-0.013329	0.067585	0.082216	-0.007736	0.038295	0.113800	-0.121879
2920.000000	0.103884	0.051046	-0.012222	0.067944	0.080747	-0.012400	0.038953	0.113917	-0.114847
2921.000000	0.110387	0.046808	-0.011195	0.068081	0.079541	-0.015208	0.039528	0.113920	-0.107675
2922.000000	0.117157	0.042636	-0.010206	0.067964	0.078595	-0.016111	0.040045	0.113819	-0.100592
2923.000000	0.123964	0.038658	-0.009215	0.067575	0.077897	-0.015131	0.040515	0.113621	-0.093816
2924.000000	0.130588	0.034990	-0.008187	0.066904	0.077426	-0.012359	0.040932	0.113340	-0.087543
2925.000000	0.136829	0.031726	-0.007090	0.065955	0.077155	-0.007947	0.041279	0.112988	-0.081944
2926.000000	0.142510	0.028937	-0.005896	0.064738	0.077051	-0.002099	0.041530	0.112579	-0.077157
2927.000000	0.147484	0.026662	-0.004582	0.063273	0.077081	0.004945	0.041658	0.112127	-0.073286
2928.000000	0.151637	0.024911	-0.003133	0.061581	0.077209	0.012916	0.041635	0.111647	-0.070395
2929.000000	0.154891	0.023667	-0.001537	0.059687	0.077401	0.021536	0.041445	0.111150	-0.068512
2930.000000	0.157202	0.022887	0.000212	0.057617	0.077629	0.030524	0.041080	0.110650	-0.067632
2931.000000	0.158560	0.022511	0.002113	0.055395	0.077868	0.039609	0.040546	0.110157	-0.067715
2932.000000	0.158985	0.022466	0.004161	0.053047	0.078101	0.048540	0.039862	0.109679	-0.068696
2933.000000	0.158524	0.022673	0.006347	0.050597	0.078314	0.057092	0.039057	0.109222	-0.070486
2934.000000	0.157246	0.023053	0.008656	0.048067	0.078502	0.065071	0.038169	0.108790	-0.072979
2935.000000	0.155238	0.023533	0.011072	0.045480	0.078663	0.072314	0.037243	0.108385	-0.076057
2936.000000	0.152600	0.024047	0.013575	0.042857	0.078800	0.078696	0.036323	0.108008	-0.079594
2937.000000	0.149442	0.024541	0.016143	0.040220	0.078917	0.084121	0.035453	0.107656	-0.083464
2938.000000	0.145878	0.024973	0.018756	0.037586	0.079023	0.088529	0.034671	0.107327	-0.087539
2939.000000	0.142025	0.025313	0.021389	0.034974	0.079125	0.091887	0.034007	0.107018	-0.091698
2940.000000	0.137996	0.025540	0.024022	0.032397	0.079231	0.094191	0.033484	0.106724	-0.095826
2941.000000	0.133902	0.025645	0.026631	0.029868	0.079347	0.095461	0.033114	0.106440	-0.099818
2942.000000	0.129848	0.025623	0.029196	0.027395	0.079479	0.095740	0.032899	0.106162	-0.103580
2943.000000	0.125930	0.025476	0.031697	0.024985	0.079628	0.095089	0.032834	0.105885	-0.107030
2944.000000	0.122235	0.025206	0.034116	0.022639	0.079796	0.093585	0.032905	0.105606	-0.110100
2945.000000	0.118836	0.024814	0.036436	0.020359	0.079982	0.091321	0.033091	0.105319	-0.112735
2946.000000	0.115799	0.024301	0.038642	0.018141	0.080182	0.088400	0.033369	0.105021	-0.114897
2947.000000	0.113173	0.023664	0.040722	0.015980	0.080391	0.084932	0.033712	0.104708	-0.116559
2948.000000	0.110994	0.022896	0.042665	0.013870	0.080605	0.081033	0.034093	0.104375	-0.117710
2949.000000	0.109285	0.021987	0.044463	0.011803	0.080817	0.076823	0.034485	0.104019	-0.118352
2950.000000	0.108056	0.020923	0.046110	0.009772	0.081023	0.072417	0.034864	0.103635	-0.118503
2951.000000	0.107302	0.019689	0.047604	0.007767	0.081218	0.067930	0.035207	0.103217	-0.118189
2952.000000	0.107006	0.018268	0.048945	0.005780	0.081398	0.063467	0.035495	0.102762	-0.117450
2953.000000	0.107140	0.016643	0.050134	0.003805	0.081561	0.059125	0.035714	0.102264	-0.116334
2954.000000	0.107665	0.014798	0.051177	0.001834	0.081704	0.054987	0.035852	0.101717	-0.114895
2955.000000	0.108535	0.012720	0.052079	-0.000138	0.081828	0.051122	0.035899	0.101115	-0.113194
2956.000000	0.109698	0.010400	0.052849	-0.002115	0.081934	0.047586	0.035848	0.100453	-0.111295
2957.000000	0.111096	0.007832	0.053497	-0.004098	0.082024	0.044413	0.035694	0.099724	-0.109262
2958.000000	0.112672	0.005015	0.054032	-0.006088	0.082100	0.041625	0.035435	0.098922	-0.107157
2959.000000	0.114367	0.001953	0.054467	-0.008083	0.082166	0.039225	0.035065	0.098043	-0.105040
2960.000000	0.116125	-0.001345	0.054811	-0.010078	0.082226	0.037202	0.034585	0.097079	-0.102966
2961.000000	0.117895	-0.004867	0.055077	-0.012068	0.082282	0.035528	0.033992	0.096027	-0.100982
2962.000000	0.119631	-0.008596	0.055274	-0.014045	0.082340	0.034166	0.033283	0.094881	-0.099128
2963.000000	0.121293	-0.012511	0.055413	-0.016001	0.082401	0.033068	0.032460	0.093638	-0.097435
2964.000000	0.122851	-0.016588	0.055502	-0.017925	0.082468	0.032179	0.031520	0.092295	-0.095927
2965.000000	0.124279	-0.020800	0.055549	-0.019807	0.082544	0.031440	0.030465	0.090849	-0.094616
2966.000000	0.125563	-0.025120	0.055560	-0.021636	0.082630	0.030790	0.029294	0.089297	-0.093509
2967.000000	0.126695	-0.029516	0.055541	-0.023403	0.082725	0.030168	0.028011	0.087640	-0.092602
2968.000000	0.127675	-0.033956	0.055495	-0.025098	0.082830	0.029517	0.026617	0.085876	-0.091886
2969.000000	0.128508	-0.038410	0.055425	-0.026715	0.082944	0.028784	0.025117	0.084007	-0.091346
2970.000000	0.129207	-0.042844	0.055332	-0.028249	0.083064	0.027923	0.023514	0.082034	-0.090961
2971.000000	0.129787	-0.047227	0.055217	-0.029694	0.083187	0.026894	0.021815	0.079958	-0.090708
2972.000000	0.130270	-0.051528	0.055079	-0.031052	0.083308	0.025667	0.020025	0.077784	-0.090560
2973.000000	0.130676	-0.055718	0.054917	-0.032323	0.083424	0.024219	0.018151	0.075514	-0.090492
2974.000000	0.131030	-0.059770	0.054728	-0.033511	0.083529	0.022534	0.016200	0.073153	-0.090476
2975.000000	0.131356	-0.063658	0.054509	-0.034622	0.083616	0.020605	0.014180	0.070707	-0.090486
2976.000000	0.131677	-0.067362	0.054258	-0.035663	0.083679	0.018431	0.012099	0.068181	-0.090499
2977.000000	0.132016	-0.070861	0.053971	-0.036644	0.083711	0.016015	0.009965	0.065583	-0.090491
2978.000000	0.132394	-0.074139	0.053644	-0.037576	0.083704	0.013367	0.007787	0.062920	-0.090444
2979.000000	0.132829	-0.077182	0.053275	-0.038470	0.083652	0.010498	0.005574	0.060198	-0.090340
2980.000000	0.133340	-0.079979	0.052861	-0.039339	0.083546	0.007423	0.003337	0.057427	-0.090166
2981.000000	0.133939	-0.082521	0.052398	-0.040195	0.083380	0.004156	0.001084	0.054616	-0.089912
2982.000000	0.134641	-0.084801	0.051885	-0.041052	0.083147	0.000713	-0.001172	0.051772	-0.089569
2983.000000	0.135453	-0.086813	0.051319	-0.041921	0.082840	-0.002892	-0.003421	0.048906	-0.089131
2984.000000	0.136385	-0.088553	0.050699	-0.042816	0.082452	-0.006644	-0.005651	0.046026	-0.088595
2985.000000	0.137443	-0.090015	0.050024	-0.043747	0.081979	-0.010530	-0.007850	0.043143	-0.087960
2986.000000	0.138630	-0.091196	0.049293	-0.044727	0.081413	-0.014542	-0.010004	0.040266	-0.087226
2987.000000	0.139950	-0.092090	0.048507	-0.045766	0.080750	-0.018669	-0.012100	0.037405	-0.086396
2988.000000	0.141404	-0.092691	0.047667	-0.046873	0.079984	-0.022904	-0.014123	0.034571	-0.085471
2989.000000	0.142993	-0.092992	0.046773	-0.048056	0.079111	-0.027240	-0.016058	0.031772	-0.084457
2990.000000	0.144717	-0.092984	0.045828	-0.049322	0.078126	-0.031674	-0.017890	0.029020	-0.083356
2991.000000	0.146574	-0.092655	0.044834	-0.050677	0.077024	-0.036199	-0.019602	0.026324	-0.082174
2992.000000	0.148563	-0.091993	0.043792	-0.052124	0.075803	-0.040810	-0.021177	0.023695	-0.080915
2993.000000	0.150683	-0.090982	0.042707	-0.053666	0.074457	-0.045501	-0.022598	0.021143	-0.079586
2994.000000	0.152931	-0.089605	0.041582	-0.055302	0.072983	-0.050262	-0.023846	0.018677	-0.078189
2995.000000	0.155307	-0.087843	0.040421	-0.057030	0.071377	-0.055084	-0.024905	0.016308	-0.076731
2996.000000	0.157808	-0.085678	0.039228	-0.058843	0.069636	-0.059949	-0.025755	0.014045	-0.075215
2997.000000	0.160432	-0.083088	0.038009	-0.060733	0.067758	-0.064839	-0.026378	0.011898	-0.073645
2998.000000	0.163179	-0.080054	0.036768	-0.062686	0.065739	-0.069728	-0.026756	0.009875	-0.072025
2999.000000	0.166048	-0.076558	0.035511	-0.064688	0.063578	-0.074584	-0.026872	0.007984	-0.070357
3000.000000	0.169038	-0.072587	0.034244	-0.066718	0.061274	-0.079370	-0.026711	0.006233	-0.068643
3001.000000	0.172151	-0.068131	0.032973	-0.068751	0.058825	-0.084039	-0.026258	0.004628	-0.066884
3002.000000	0.175386	-0.063186	0.031704	-0.070761	0.056234	-0.088542	-0.025502	0.003173	-0.065082
3003.000000	0.178746	-0.057759	0.030444	-0.072716	0.053500	-0.092819	-0.024432	0.001870	-0.063237
3004.000000	0.182232	-0.051866	0.029198	-0.074582	0.050628	-0.096809	-0.023044	0.000722	-0.061348
3005.000000	0.185846	-0.045534	0.027973	-0.076324	0.047621	-0.100446	-0.021335	-0.000275	-0.059415
3006.000000	0.189590	-0.038804	0.026774	-0.077906	0.044486	-0.103664	-0.019310	-0.001122	-0.057438
3007.000000	0.193465	-0.031731	0.025606	-0.079293	0.041231	-0.106397	-0.016975	-0.001827	-0.055416
3008.000000	0.197473	-0.024381	0.024475	-0.080451	0.037863	-0.108584	-0.014345	-0.002400	-0.053352
3009.000000	0.201613	-0.016835	0.023384	-0.081352	0.034396	-0.110173	-0.011439	-0.002850	-0.051247
3010.000000	0.205882	-0.009182	0.022336	-0.081972	0.030840	-0.111120	-0.008282	-0.003192	-0.049103
3011.000000	0.210276	-0.001518	0.021334	-0.082294	0.027211	-0.111395	-0.004903	-0.003442	-0.046928
3012.000000	0.214790	0.006057	0.020380	-0.082307	0.023524	-0.110981	-0.001338	-0.003617	-0.044728
3013.000000	0.219414	0.013442	0.019475	-0.082009	0.019795	-0.109879	0.002375	-0.003734	-0.042511
3014.000000	0.224138	0.020542	0.018618	-0.081404	0.016041	-0.108104	0.006193	-0.003812	-0.040289
3015.000000	0.228949	0.027269	0.017809	-0.080505	0.012279	-0.105686	0.010072	-0.003868	-0.038074
3016.000000	0.233833	0.033546	0.017046	-0.079329	0.008528	-0.102672	0.013968	-0.003920	-0.035879
3017.000000	0.238775	0.039309	0.016326	-0.077897	0.004805	-0.099117	0.017835	-0.003983	-0.033717
3018.000000	0.243757	0.044510	0.015648	-0.076234	0.001125	-0.095088	0.021632	-0.004070	-0.031601
3019.000000	0.248766	0.049116	0.015008	-0.074367	-0.002496	-0.090660	0.025316	-0.004192	-0.029545
3020.000000	0.253785	0.053110	0.014402	-0.072321	-0.006042	-0.085910	0.028852	-0.004359	-0.027560
3021.000000	0.258801	0.056490	0.013828	-0.070120	-0.009502	-0.080920	0.032208	-0.004575	-0.025655
3022.000000	0.263801	0.059266	0.013281	-0.067788	-0.012864	-0.075770	0.035355	-0.004847	-0.023838
3023.000000	0.268774	0.061460	0.012759	-0.065343	-0.016117	-0.070538	0.038272	-0.005174	-0.022116
3024.000000	0.273711	0.063103	0.012258	-0.062801	-0.019252	-0.065300	0.040943	-0.005557	-0.020491
3025.000000	0.278606	0.064233	0.011776	-0.060175	-0.022262	-0.060128	0.043356	-0.005993	-0.018967
3026.000000	0.283453	0.064895	0.011312	-0.057474	-0.025139	-0.055086	0.045508	-0.006480	-0.017541
3027.000000	0.288250	0.065136	0.010865	-0.054703	-0.027877	-0.050235	0.047398	-0.007012	-0.016214
3028.000000	0.292993	0.065004	0.010434	-0.051866	-0.030471	-0.045627	0.049031	-0.007583	-0.014981
3029.000000	0.297683	0.064547	0.010019	-0.048965	-0.032913	-0.041309	0.050417	-0.008188	-0.013838
3030.000000	0.302319	0.063814	0.009624	-0.045999	-0.035199	-0.037320	0.051571	-0.008821	-0.012781
3031.000000	0.306903	0.062847	0.009248	-0.042967	-0.037323	-0.033696	0.052510	-0.009474	-0.011805
3032.000000	0.311434	0.061690	0.008896	-0.039868	-0.039279	-0.030461	0.053255	-0.010142	-0.010905
3033.000000	0.315915	0.060376	0.008571	-0.036702	-0.041060	-0.027638	0.053829	-0.010818	-0.010075
3034.000000	0.320347	0.058939	0.008277	-0.033468	-0.042659	-0.025240	0.054259	-0.011496	-0.009312
3035.000000	0.324729	0.057401	0.008018	-0.030167	-0.044071	-0.023276	0.054573	-0.012170	-0.008611
3036.000000	0.329063	0.055781	0.007800	-0.026802	-0.045287	-0.021749	0.054799	-0.012836	-0.007969
3037.000000	0.333348	0.054090	0.007626	-0.023377	-0.046300	-0.020657	0.054967	-0.013488	-0.007384
3038.000000	0.337584	0.052333	0.007503	-0.019898	-0.047103	-0.019992	0.055110	-0.014120	-0.006852
3039.000000	0.341768	0.050504	0.007435	-0.016374	-0.047690	-0.019740	0.055257	-0.014729	-0.006374
3040.000000	0.345899	0.048594	0.007426	-0.012814	-0.048055	-0.019883	0.055439	-0.015310	-0.005949
3041.000000	0.349975	0.046585	0.007481	-0.009232	-0.048192	-0.020395	0.055687	-0.015857	-0.005576
3042.000000	0.353992	0.044453	0.007603	-0.005642	-0.048098	-0.021248	0.056030	-0.016367	-0.005255
3043.000000	0.357948	0.042168	0.007796	-0.002062	-0.047770	-0.022405	0.056495	-0.016835	-0.004988
3044.000000	0.361839	0.039695	0.008060	0.001488	-0.047207	-0.023824	0.057108	-0.017255	-0.004775
3045.000000	0.365661	0.036997	0.008398	0.004988	-0.046413	-0.025457	0.057891	-0.017624	-0.004618
3046.000000	0.369410	0.034033	0.008810	0.008412	-0.045390	-0.027249	0.058862	-0.017937	-0.004516
3047.000000	0.373083	0.030762	0.009295	0.011736	-0.044146	-0.029140	0.060037	-0.018189	-0.004472
3048.000000	0.376676	0.027145	0.009850	0.014932	-0.042691	-0.031064	0.061424	-0.018377	-0.004487
3049.000000	0.380185	0.023145	0.010473	0.017971	-0.041038	-0.032949	0.063026	-0.018498	-0.004561
3050.000000	0.383606	0.018732	0.011159	0.020824	-0.039203	-0.034722	0.064840	-0.018549	-0.004696
3051.000000	0.386935	0.013879	0.011903	0.023462	-0.037205	-0.036304	0.066856	-0.018529	-0.004894
3052.000000	0.390167	0.008571	0.012699	0.025857	-0.035066	-0.037621	0.069056	-0.018439	-0.005155
3053.000000	0.393297	0.002800	0.013538	0.027982	-0.032812	-0.038596	0.071413	-0.018281	-0.005482
3054.000000	0.396320	-0.003431	0.014413	0.029815	-0.030470	-0.039160	0.073893	-0.018057	-0.005877
3055.000000	0.399229	-0.010110	0.015315	0.031338	-0.028068	-0.039251	0.076456	-0.017773	-0.006343
3056.000000	0.402017	-0.017214	0.016235	0.032539	-0.025637	-0.038817	0.079054	-0.017435	-0.006886
3057.000000	0.404675	-0.024712	0.017163	0.033411	-0.023207	-0.037819	0.081634	-0.017051	-0.007509
3058.000000	0.407195	-0.032565	0.018089	0.033959	-0.020807	-0.036233	0.084140	-0.016630	-0.008217
3059.000000	0.409565	-0.040731	0.019006	0.034193	-0.018467	-0.034050	0.086512	-0.016182	-0.009018
3060.000000	0.411776	-0.049162	0.019903	0.034134	-0.016211	-0.031278	0.088692	-0.015716	-0.009917
3061.000000	0.413816	-0.057812	0.020774	0.033810	-0.014063	-0.027941	0.090622	-0.015241	-0.010922
3062.000000	0.415673	-0.066634	0.021611	0.033259	-0.012041	-0.024079	0.092248	-0.014768	-0.012038
3063.000000	0.417336	-0.075584	0.022409	0.032523	-0.010158	-0.019742	0.093521	-0.014305	-0.013272
3064.000000	0.418794	-0.084622	0.023165	0.031652	-0.008425	-0.014991	0.094399	-0.013858	-0.014630
3065.000000	0.420038	-0.093712	0.023875	0.030699	-0.006843	-0.009895	0.094846	-0.013433	-0.016114
3066.000000	0.421058	-0.102822	0.024539	0.029719	-0.005410	-0.004525	0.094837	-0.013037	-0.017730
3067.000000	0.421847	-0.111922	0.025157	0.028769	-0.004120	0.001049	0.094353	-0.012671	-0.019477
3068.000000	0.422397	-0.120986	0.025731	0.027903	-0.002957	0.006761	0.093384	-0.012339	-0.021358
3069.000000	0.422705	-0.129991	0.026265	0.027173	-0.001904	0.012549	0.091928	-0.012042	-0.023372
3070.000000	0.422765	-0.138912	0.026764	0.026628	-0.000937	0.018362	0.089987	-0.011782	-0.025516
3071.000000	0.422575	-0.147723	0.027232	0.026313	-0.000029	0.024158	0.087572	-0.011560	-0.027788
3072.000000	0.422133	-0.156400	0.027678	0.026266	0.000851	0.029910	0.084694	-0.011378	-0.030184
3073.000000	0.421439	-0.164911	0.028107	0.026522	0.001736	0.035599	0.081368	-0.011239	-0.032700
3074.000000	0.420492	-0.173226	0.028526	0.027108	0.002664	0.041222	0.077610	-0.011147	-0.035330
3075.000000	0.419295	-0.181307	0.028943	0.028050	0.003671	0.046783	0.073434	-0.011107	-0.038069
3076.000000	0.417852	-0.189112	0.029365	0.029365	0.004797	0.052300	0.068853	-0.011127	-0.040907
3077.000000	0.416166	-0.196593	0.029799	0.031070	0.006081	0.057796	0.063877	-0.011219	-0.043837
3078.000000	0.414247	-0.203693	0.030249	0.033176	0.007562	0.063301	0.058512	-0.011393	-0.046846
3079.000000	0.412104	-0.210350	0.030723	0.035692	0.009280	0.068849	0.052760	-0.011667	-0.049923
3080.000000	0.409755	-0.216491	0.031224	0.038625	0.011273	0.074474	0.046619	-0.012058	-0.053048
3081.000000	0.407219	-0.222032	0.031755	0.041976	0.013577	0.080206	0.040081	-0.012588	-0.056200
3082.000000	0.404525	-0.226878	0.032320	0.045748	0.016228	0.086071	0.033135	-0.013278	-0.059351
3083.000000	0.401708	-0.230923	0.032919	0.049934	0.019259	0.092081	0.025770	-0.014154	-0.062468
3084.000000	0.398816	-0.234048	0.033553	0.054524	0.022700	0.098234	0.017969	-0.015241	-0.065506
3085.000000	0.395908	-0.236123	0.034218	0.059499	0.026580	0.104506	0.009717	-0.016563	-0.068414
3086.000000	0.393055	-0.237013	0.034911	0.064828	0.030922	0.110842	0.001002	-0.018143	-0.071128
3087.000000	0.390343	-0.236580	0.035626	0.070463	0.035747	0.117151	-0.008188	-0.020001	-0.073574
3088.000000	0.387872	-0.234695	0.036351	0.076336	0.041070	0.123292	-0.017855	-0.022152	-0.075669
3089.000000	0.385755	-0.231249	0.037074	0.082354	0.046900	0.129069	-0.027991	-0.024601	-0.077319
3090.000000	0.384112	-0.226171	0.037776	0.088393	0.053239	0.134224	-0.038577	-0.027348	-0.078430
3091.000000	0.383064	-0.219452	0.038432	0.094299	0.060080	0.138427	-0.049575	-0.030380	-0.078910
3092.000000	0.382723	-0.211163	0.039011	0.099885	0.067404	0.141281	-0.060925	-0.033673	-0.078681
3093.000000	0.383176	-0.201481	0.039470	0.104937	0.075177	0.142337	-0.072541	-0.037193	-0.077690
3094.000000	0.384473	-0.190699	0.039759	0.109225	0.083349	0.141111	-0.084304	-0.040898	-0.075927
3095.000000	0.386607	-0.179229	0.039814	0.112514	0.091846	0.137122	-0.096059	-0.044741	-0.073435
3096.000000	0.389500	-0.167579	0.039560	0.114581	0.100570	0.129934	-0.107615	-0.048678	-0.070323
3097.000000	0.392997	-0.156314	0.038906	0.115232	0.109396	0.119205	-0.118742	-0.052671	-0.066775
3098.000000	0.396861	-0.145990	0.037753	0.114307	0.118172	0.104722	-0.129177	-0.056699	-0.063040
3099.000000	0.400786	-0.137078	0.035994	0.111687	0.126723	0.086432	-0.138635	-0.060758	-0.059425
3100.000000	0.404411	-0.129886	0.033519	0.107292	0.134858	0.064445	-0.146824	-0.064864	-0.056276
3101.000000	0.407346	-0.124490	0.030226	0.101068	0.142381	0.039020	-0.153461	-0.069047	-0.053950
3102.000000	0.409192	-0.120689	0.026031	0.092983	0.149102	0.010536	-0.158290	-0.073340	-0.052797
3103.000000	0.409560	-0.117980	0.020872	0.083031	0.154858	-0.020536	-0.161101	-0.077762	-0.053139
3104.000000	0.408084	-0.115568	0.014719	0.071244	0.159525	-0.053655	-0.161741	-0.082301	-0.055260
3105.000000	0.404427	-0.112400	0.007574	0.057724	0.163042	-0.088202	-0.160127	-0.086897	-0.059405
3106.000000	0.398279	-0.107233	-0.000530	0.042689	0.165434	-0.123444	-0.156260	-0.091422	-0.065781
3107.000000	0.389359	-0.098748	-0.009536	0.026523	0.166837	-0.158463	-0.150243	-0.095682	-0.074554
3108.000000	0.377430	-0.085718	-0.019375	0.009826	0.167516	-0.192080	-0.142301	-0.099416	-0.085844
3109.000000	0.362321	-0.067256	-0.029973	-0.006571	0.167871	-0.222805	-0.132803	-0.102320	-0.099700
3110.000000	0.343969	-0.043107	-0.041259	-0.021645	0.168414	-0.248869	-0.122261	-0.104075	-0.116063
3111.000000	0.322461	-0.013933	-0.053163	-0.034308	0.169709	-0.268388	-0.111297	-0.104380	-0.134730
3112.000000	0.298081	0.018538	-0.065597	-0.043604	0.172268	-0.279674	-0.100571	-0.103000	-0.155320
3113.000000	0.271323	0.051609	-0.078432	-0.048944	0.176427	-0.281601	-0.090670	-0.099792	-0.177262
3114.000000	0.242897	0.082022	-0.091463	-0.050258	0.182241	-0.273909	-0.082002	-0.094748	-0.199805
3115.000000	0.213701	0.106550	-0.104394	-0.048016	0.189444	-0.257293	-0.074742	-0.088018	-0.222047
3116.000000	0.184796	0.122604	-0.116843	-0.043076	0.197498	-0.233239	-0.068843	-0.079936	-0.242975
3117.000000	0.157357	0.128646	-0.128373	-0.036444	0.205703	-0.203695	-0.064109	-0.071009	-0.261511
3118.000000	0.132612	0.124365	-0.138553	-0.029053	0.213347	-0.170689	-0.060296	-0.061881	-0.276576
3119.000000	0.111754	0.110625	-0.147007	-0.021616	0.219827	-0.136017	-0.057187	-0.053257	-0.287180
3120.000000	0.095817	0.089282	-0.153456	-0.014602	0.224715	-0.101058	-0.054642	-0.045797	-0.292531
3121.000000	0.085553	0.062897	-0.157731	-0.008274	0.227778	-0.066717	-0.052598	-0.040026	-0.292150
3122.000000	0.081313	0.034410	-0.159773	-0.002762	0.228947	-0.033509	-0.051046	-0.036250	-0.285974
3123.000000	0.082988	0.006772	-0.159613	0.001873	0.228284	-0.001719	-0.050007	-0.034526	-0.274385
3124.000000	0.090019	-0.017401	-0.157361	0.005584	0.225940	0.028404	-0.049506	-0.034669	-0.258189
3125.000000	0.101481	-0.036111	-0.153194	0.008310	0.222140	0.056512	-0.049568	-0.036299	-0.238506
3126.000000	0.116222	-0.048161	-0.147348	0.009957	0.217161	0.082109	-0.050214	-0.038922	-0.216623
3127.000000	0.133022	-0.053199	-0.140108	0.010397	0.211321	0.104603	-0.051449	-0.042006	-0.193829
3128.000000	0.150730	-0.051651	-0.131788	0.009479	0.204946	0.123427	-0.053256	-0.045058	-0.171283
3129.000000	0.168376	-0.044544	-0.122704	0.007069	0.198340	0.138169	-0.055582	-0.047678	-0.149912
3130.000000	0.185227	-0.033280	-0.113152	0.003086	0.191750	0.148672	-0.058333	-0.049582	-0.130368
3131.000000	0.200800	-0.019407	-0.103385	-0.002460	0.185345	0.155075	-0.061384	-0.050611	-0.113027
3132.000000	0.214848	-0.004411	-0.093602	-0.009460	0.179205	0.157784	-0.064593	-0.050715	-0.098017
3133.000000	0.227319	0.010424	-0.083950	-0.017710	0.173336	0.157403	-0.067828	-0.049932	-0.085272
3134.000000	0.238308	0.024095	-0.074521	-0.026940	0.167684	0.154627	-0.070985	-0.048366	-0.074587
3135.000000	0.248005	0.035892	-0.065368	-0.036852	0.162160	0.150148	-0.074000	-0.046158	-0.065671
3136.000000	0.256653	0.045363	-0.056515	-0.047148	0.156664	0.144572	-0.076858	-0.043473	-0.058203
3137.000000	0.264505	0.052269	-0.047965	-0.057554	0.151097	0.138366	-0.079585	-0.040484	-0.051861
3138.000000	0.271799	0.056524	-0.039709	-0.067833	0.145370	0.131839	-0.082237	-0.037356	-0.046357
3139.000000	0.278739	0.058152	-0.031736	-0.077783	0.139412	0.125133	-0.084885	-0.034247	-0.041453
3140.000000	0.285479	0.057250	-0.024033	-0.087237	0.133171	0.118244	-0.087603	-0.031295	-0.036966
3141.000000	0.292121	0.053975	-0.016593	-0.096055	0.126610	0.111041	-0.090447	-0.028618	-0.032777
3142.000000	0.298710	0.048539	-0.009415	-0.104119	0.119709	0.103303	-0.093449	-0.026308	-0.028825
3143.000000	0.305241	0.041205	-0.002504	-0.111330	0.112464	0.094747	-0.096597	-0.024433	-0.025103
3144.000000	0.311663	0.032295	0.004127	-0.117611	0.104879	0.085067	-0.099838	-0.023032	-0.021651
3145.000000	0.317882	0.022185	0.010460	-0.122908	0.096969	0.073977	-0.103064	-0.022116	-0.018544
3146.000000	0.323778	0.011301	0.016475	-0.127199	0.088754	0.061246	-0.106121	-0.021667	-0.015884
3147.000000	0.329209	0.000104	0.022151	-0.130494	0.080258	0.046727	-0.108816	-0.021646	-0.013787
3148.000000	0.334028	-0.010930	0.027472	-0.132841	0.071504	0.030393	-0.110925	-0.021991	-0.012368
3149.000000	0.338094	-0.021338	0.032428	-0.134318	0.062513	0.012338	-0.112221	-0.022627	-0.011732
3150.000000	0.341285	-0.030698	0.037025	-0.135031	0.053304	-0.007212	-0.112488	-0.023472	-0.011960
3151.000000	0.343510	-0.038645	0.041282	-0.135093	0.043891	-0.027917	-0.111545	-0.024441	-0.013100
3152.000000	0.344716	-0.044899	0.045234	-0.134617	0.034285	-0.049349	-0.109264	-0.025457	-0.015159
3153.000000	0.344895	-0.049272	0.048933	-0.133698	0.024497	-0.071016	-0.105585	-0.026453	-0.018101
3154.000000	0.344087	-0.051678	0.052443	-0.132404	0.014540	-0.092407	-0.100519	-0.027376	-0.021847
3155.000000	0.342373	-0.052136	0.055840	-0.130768	0.004429	-0.113016	-0.094149	-0.028195	-0.026279
3156.000000	0.339870	-0.050771	0.059204	-0.128792	-0.005816	-0.132384	-0.086618	-0.028893	-0.031251
3157.000000	0.336724	-0.047805	0.062617	-0.126452	-0.016171	-0.150116	-0.078116	-0.029475	-0.036596
3158.000000	0.333092	-0.043550	0.066154	-0.123711	-0.026608	-0.165904	-0.068865	-0.029959	-0.042146
3159.000000	0.329131	-0.038393	0.069887	-0.120532	-0.037096	-0.179538	-0.059094	-0.030375	-0.047738
3160.000000	0.324985	-0.032771	0.073875	-0.116892	-0.047603	-0.190908	-0.049028	-0.030757	-0.053231
3161.000000	0.320772	-0.027144	0.078165	-0.112793	-0.058103	-0.199993	-0.038871	-0.031139	-0.058518
3162.000000	0.316573	-0.021968	0.082795	-0.108273	-0.068573	-0.206851	-0.028797	-0.031547	-0.063530
3163.000000	0.312429	-0.017660	0.087790	-0.103402	-0.078994	-0.211595	-0.018943	-0.031997	-0.068244
3164.000000	0.308332	-0.014572	0.093162	-0.098289	-0.089355	-0.214368	-0.009412	-0.032487	-0.072681
3165.000000	0.304236	-0.012968	0.098912	-0.093067	-0.099653	-0.215317	-0.000271	-0.032998	-0.076904
3166.000000	0.300052	-0.013006	0.105030	-0.087893	-0.109886	-0.214572	0.008439	-0.033491	-0.081009
3167.000000	0.295664	-0.014727	0.111489	-0.082935	-0.120053	-0.212222	0.016695	-0.033913	-0.085116
3168.000000	0.290940	-0.018048	0.118248	-0.078360	-0.130151	-0.208315	0.024489	-0.034198	-0.089358
3169.000000	0.285742	-0.022766	0.125245	-0.074330	-0.140166	-0.202848	0.031814	-0.034273	-0.093861
