3514.000000	0.148980	0.017066	-0.022846	0.008401	-0.073979	0.070603	-0.017594	0.061973	-0.068714
3515.000000	0.149368	0.019770	-0.024300	0.009202	-0.074053	0.073171	-0.019003	0.060969	-0.069731
3516.000000	0.149583	0.022590	-0.025805	0.009893	-0.074197	0.075456	-0.020488	0.059909	-0.070860
3517.000000	0.149640	0.025505	-0.027356	0.010464	-0.074415	0.077438	-0.022042	0.058791	-0.072082
3518.000000	0.149552	0.028495	-0.028950	0.010908	-0.074709	0.079100	-0.023656	0.057612	-0.073378
3519.000000	0.149338	0.031532	-0.030579	0.011216	-0.075083	0.080429	-0.025323	0.056371	-0.074728
3520.000000	0.149012	0.034590	-0.032240	0.011385	-0.075538	0.081420	-0.027035	0.055066	-0.076115
3521.000000	0.148591	0.037639	-0.033924	0.011411	-0.076072	0.082067	-0.028785	0.053697	-0.077522
3522.000000	0.148089	0.040650	-0.035627	0.011293	-0.076687	0.082374	-0.030566	0.052263	-0.078935
3523.000000	0.147522	0.043593	-0.037341	0.011033	-0.077377	0.082345	-0.032372	0.050766	-0.080337
3524.000000	0.146905	0.046440	-0.039058	0.010634	-0.078141	0.081989	-0.034195	0.049206	-0.081716
3525.000000	0.146252	0.049164	-0.040771	0.010099	-0.078973	0.081318	-0.036032	0.047584	-0.083059
3526.000000	0.145578	0.051741	-0.042473	0.009434	-0.079868	0.080346	-0.037875	0.045905	-0.084354
3527.000000	0.144897	0.054148	-0.044156	0.008648	-0.080817	0.079091	-0.039721	0.044169	-0.085591
3528.000000	0.144220	0.056367	-0.045810	0.007748	-0.081813	0.077571	-0.041565	0.042382	-0.086759
3529.000000	0.143562	0.058385	-0.047429	0.006743	-0.082848	0.075807	-0.043402	0.040546	-0.087851
3530.000000	0.142934	0.060190	-0.049003	0.005644	-0.083913	0.073818	-0.045229	0.038668	-0.088858
3531.000000	0.142349	0.061776	-0.050524	0.004461	-0.084998	0.071626	-0.047042	0.036752	-0.089773
3532.000000	0.141816	0.063140	-0.051985	0.003203	-0.086094	0.069251	-0.048836	0.034804	-0.090591
3533.000000	0.141347	0.064286	-0.053377	0.001882	-0.087193	0.066713	-0.050610	0.032830	-0.091306
3534.000000	0.140952	0.065218	-0.054692	0.000508	-0.088284	0.064032	-0.052358	0.030835	-0.091913
3535.000000	0.140638	0.065946	-0.055923	-0.000909	-0.089359	0.061225	-0.054080	0.028826	-0.092410
3536.000000	0.140414	0.066483	-0.057064	-0.002358	-0.090411	0.058309	-0.055770	0.026808	-0.092794
3537.000000	0.140286	0.066844	-0.058106	-0.003831	-0.091431	0.055299	-0.057426	0.024788	-0.093065
3538.000000	0.140260	0.067049	-0.059045	-0.005316	-0.092414	0.052209	-0.059047	0.022771	-0.093222
3539.000000	0.140341	0.067118	-0.059873	-0.006805	-0.093352	0.049049	-0.060628	0.020762	-0.093268
3540.000000	0.140531	0.067072	-0.060588	-0.008288	-0.094241	0.045831	-0.062168	0.018765	-0.093203
3541.000000	0.140831	0.066935	-0.061183	-0.009758	-0.095077	0.042563	-0.063665	0.016784	-0.093033
3542.000000	0.141243	0.066730	-0.061655	-0.011204	-0.095855	0.039251	-0.065116	0.014823	-0.092763
3543.000000	0.141763	0.066481	-0.062001	-0.012619	-0.096574	0.035902	-0.066521	0.012884	-0.092398
3544.000000	0.142389	0.066211	-0.062217	-0.013995	-0.097230	0.032520	-0.067879	0.010968	-0.091947
3545.000000	0.143118	0.065942	-0.062302	-0.015323	-0.097824	0.029109	-0.069187	0.009077	-0.091416
3546.000000	0.143942	0.065695	-0.062254	-0.016595	-0.098353	0.025672	-0.070446	0.007210	-0.090816
3547.000000	0.144856	0.065487	-0.062071	-0.017803	-0.098818	0.022210	-0.071655	0.005368	-0.090156
3548.000000	0.145852	0.065335	-0.061755	-0.018940	-0.099218	0.018725	-0.072814	0.003548	-0.089446
3549.000000	0.146921	0.065253	-0.061304	-0.019998	-0.099556	0.015218	-0.073923	0.001750	-0.088697
3550.000000	0.148055	0.065250	-0.060719	-0.020969	-0.099831	0.011689	-0.074983	-0.000030	-0.087920
3551.000000	0.149243	0.065335	-0.060002	-0.021846	-0.100045	0.008138	-0.075992	-0.001794	-0.087125
3552.000000	0.150476	0.065513	-0.059154	-0.022620	-0.100198	0.004564	-0.076953	-0.003545	-0.086321
3553.000000	0.151745	0.065784	-0.058177	-0.023286	-0.100294	0.000967	-0.077865	-0.005286	-0.085519
3554.000000	0.153040	0.066146	-0.057074	-0.023835	-0.100332	-0.002655	-0.078728	-0.007020	-0.084726
3555.000000	0.154353	0.066595	-0.055849	-0.024259	-0.100315	-0.006303	-0.079544	-0.008750	-0.083952
3556.000000	0.155675	0.067123	-0.054505	-0.024553	-0.100244	-0.009981	-0.080310	-0.010479	-0.083202
3557.000000	0.156999	0.067718	-0.053045	-0.024709	-0.100120	-0.013693	-0.081029	-0.012210	-0.082484
3558.000000	0.158317	0.068368	-0.051474	-0.024719	-0.099944	-0.017442	-0.081697	-0.013945	-0.081801
3559.000000	0.159624	0.069056	-0.049796	-0.024578	-0.099717	-0.021233	-0.082315	-0.015685	-0.081159
3560.000000	0.160913	0.069764	-0.048017	-0.024277	-0.099441	-0.025074	-0.082881	-0.017432	-0.080561
3561.000000	0.162180	0.070472	-0.046141	-0.023812	-0.099115	-0.028971	-0.083392	-0.019185	-0.080009
3562.000000	0.163420	0.071157	-0.044173	-0.023175	-0.098740	-0.032934	-0.083845	-0.020944	-0.079506
3563.000000	0.164628	0.071793	-0.042120	-0.022362	-0.098317	-0.036970	-0.084237	-0.022708	-0.079053
3564.000000	0.165800	0.072355	-0.039987	-0.021367	-0.097846	-0.041090	-0.084562	-0.024475	-0.078653
3565.000000	0.166933	0.072814	-0.037779	-0.020185	-0.097326	-0.045304	-0.084816	-0.026241	-0.078306
3566.000000	0.168020	0.073139	-0.035502	-0.018813	-0.096758	-0.049622	-0.084991	-0.028003	-0.078015
3567.000000	0.169057	0.073298	-0.033161	-0.017250	-0.096143	-0.054053	-0.085081	-0.029755	-0.077783
3568.000000	0.170037	0.073254	-0.030764	-0.015493	-0.095481	-0.058607	-0.085076	-0.031491	-0.077612
3569.000000	0.170954	0.072972	-0.028314	-0.013544	-0.094772	-0.063290	-0.084969	-0.033204	-0.077507
3570.000000	0.171799	0.072413	-0.025818	-0.011406	-0.094017	-0.068107	-0.084749	-0.034886	-0.077471
3571.000000	0.172563	0.071534	-0.023282	-0.009083	-0.093220	-0.073057	-0.084406	-0.036526	-0.077511
3572.000000	0.173237	0.070293	-0.020710	-0.006586	-0.092381	-0.078138	-0.083929	-0.038116	-0.077634
3573.000000	0.173808	0.068645	-0.018108	-0.003927	-0.091506	-0.083339	-0.083307	-0.039642	-0.077846
3574.000000	0.174264	0.066546	-0.015480	-0.001121	-0.090599	-0.088644	-0.082531	-0.041093	-0.078154
3575.000000	0.174592	0.063951	-0.012831	0.001810	-0.089665	-0.094029	-0.081589	-0.042456	-0.078568
3576.000000	0.174780	0.060817	-0.010165	0.004840	-0.088714	-0.099460	-0.080473	-0.043717	-0.079096
3577.000000	0.174814	0.057105	-0.007485	0.007936	-0.087754	-0.104895	-0.079176	-0.044862	-0.079743
3578.000000	0.174683	0.052781	-0.004794	0.011063	-0.086797	-0.110281	-0.077692	-0.045876	-0.080517
3579.000000	0.174374	0.047819	-0.002094	0.014178	-0.085857	-0.115556	-0.076017	-0.046744	-0.081423
3580.000000	0.173880	0.042206	0.000614	0.017233	-0.084948	-0.120647	-0.074152	-0.047453	-0.082463
3581.000000	0.173193	0.035940	0.003328	0.020177	-0.084087	-0.125478	-0.072098	-0.047988	-0.083638
3582.000000	0.172310	0.029036	0.006048	0.022958	-0.083291	-0.129962	-0.069861	-0.048337	-0.084945
3583.000000	0.171231	0.021529	0.008775	0.025521	-0.082579	-0.134014	-0.067450	-0.048488	-0.086378
3584.000000	0.169959	0.013473	0.011511	0.027813	-0.081970	-0.137550	-0.064874	-0.048432	-0.087928
3585.000000	0.168500	0.004940	0.014255	0.029786	-0.081481	-0.140490	-0.062148	-0.048159	-0.089584
3586.000000	0.166864	-0.003976	0.017010	0.031398	-0.081127	-0.142764	-0.059288	-0.047664	-0.091333
3587.000000	0.165064	-0.013165	0.019776	0.032614	-0.080924	-0.144317	-0.056309	-0.046941	-0.093157
3588.000000	0.163113	-0.022505	0.022553	0.033412	-0.080880	-0.145111	-0.053228	-0.045989	-0.095040
3589.000000	0.161027	-0.031864	0.025342	0.033781	-0.081003	-0.145127	-0.050063	-0.044807	-0.096965
3590.000000	0.158823	-0.041107	0.028138	0.033721	-0.081295	-0.144364	-0.046830	-0.043398	-0.098914
3591.000000	0.156517	-0.050102	0.030940	0.033244	-0.081754	-0.142845	-0.043544	-0.041766	-0.100870
3592.000000	0.154125	-0.058725	0.033742	0.032375	-0.082373	-0.140607	-0.040220	-0.039919	-0.102818
3593.000000	0.151662	-0.066864	0.036537	0.031145	-0.083141	-0.137707	-0.036869	-0.037865	-0.104745
3594.000000	0.149142	-0.074419	0.039315	0.029592	-0.084044	-0.134212	-0.033505	-0.035615	-0.106638
3595.000000	0.146579	-0.081312	0.042068	0.027760	-0.085063	-0.130198	-0.030137	-0.033183	-0.108486
3596.000000	0.143986	-0.087479	0.044783	0.025693	-0.086179	-0.125746	-0.026775	-0.030584	-0.110279
3597.000000	0.141375	-0.092876	0.047449	0.023434	-0.087369	-0.120938	-0.023428	-0.027835	-0.112007
3598.000000	0.138759	-0.097477	0.050052	0.021027	-0.088610	-0.115858	-0.020106	-0.024955	-0.113663
3599.000000	0.136154	-0.101269	0.052580	0.018509	-0.089880	-0.110583	-0.016815	-0.021964	-0.115235
3600.000000	0.133572	-0.104254	0.055020	0.015914	-0.091156	-0.105187	-0.013566	-0.018884	-0.116714
3601.000000	0.131032	-0.106446	0.057362	0.013271	-0.092418	-0.099737	-0.010367	-0.015738	-0.118088
3602.000000	0.128550	-0.107869	0.059592	0.010603	-0.093646	-0.094292	-0.007227	-0.012548	-0.119347
3603.000000	0.126146	-0.108555	0.061703	0.007930	-0.094823	-0.088906	-0.004154	-0.009338	-0.120476
3604.000000	0.123841	-0.108545	0.063684	0.005267	-0.095933	-0.083622	-0.001158	-0.006130	-0.121462
3605.000000	0.121656	-0.107885	0.065531	0.002624	-0.096966	-0.078477	0.001752	-0.002948	-0.122292
3606.000000	0.119615	-0.106625	0.067237	0.000012	-0.097911	-0.073500	0.004569	0.000187	-0.122949
3607.000000	0.117739	-0.104824	0.068798	-0.002565	-0.098761	-0.068708	0.007283	0.003254	-0.123422
3608.000000	0.116051	-0.102540	0.070211	-0.005101	-0.099512	-0.064116	0.009888	0.006234	-0.123697
3609.000000	0.114572	-0.099837	0.071476	-0.007591	-0.100161	-0.059725	0.012376	0.009110	-0.123763
3610.000000	0.113321	-0.096783	0.072591	-0.010032	-0.100708	-0.055534	0.014742	0.011868	-0.123612
3611.000000	0.112314	-0.093445	0.073558	-0.012420	-0.101154	-0.051531	0.016981	0.014495	-0.123238
3612.000000	0.111564	-0.089893	0.074377	-0.014748	-0.101501	-0.047701	0.019092	0.016981	-0.122641
3613.000000	0.111078	-0.086197	0.075050	-0.017013	-0.101754	-0.044021	0.021070	0.019320	-0.121821
3614.000000	0.110861	-0.082427	0.075577	-0.019208	-0.101917	-0.040468	0.022918	0.021507	-0.120787
3615.000000	0.110910	-0.078651	0.075962	-0.021326	-0.101995	-0.037013	0.024635	0.023540	-0.119550
3616.000000	0.111220	-0.074935	0.076205	-0.023362	-0.101993	-0.033627	0.026225	0.025420	-0.118126
3617.000000	0.111777	-0.071340	0.076308	-0.025308	-0.101916	-0.030284	0.027692	0.027152	-0.116535
3618.000000	0.112564	-0.067922	0.076273	-0.027157	-0.101768	-0.026958	0.029041	0.028740	-0.114803
3619.000000	0.113558	-0.064735	0.076100	-0.028904	-0.101556	-0.023624	0.030278	0.030193	-0.112957
3620.000000	0.114734	-0.061822	0.075792	-0.030544	-0.101281	-0.020266	0.031410	0.031520	-0.111028
3621.000000	0.116062	-0.059221	0.075349	-0.032071	-0.100948	-0.016870	0.032444	0.032732	-0.109047
3622.000000	0.117510	-0.056961	0.074773	-0.033481	-0.100559	-0.013426	0.033388	0.033842	-0.107049
3623.000000	0.119045	-0.055062	0.074065	-0.034773	-0.100117	-0.009933	0.034249	0.034862	-0.105066
3624.000000	0.120632	-0.053538	0.073228	-0.035943	-0.099624	-0.006394	0.035037	0.035806	-0.103129
3625.000000	0.122238	-0.052393	0.072265	-0.036991	-0.099082	-0.002815	0.035757	0.036688	-0.101269
3626.000000	0.123833	-0.051621	0.071177	-0.037915	-0.098491	0.000791	0.036418	0.037520	-0.099511
3627.000000	0.125387	-0.051212	0.069969	-0.038717	-0.097853	0.004408	0.037028	0.038316	-0.097878
3628.000000	0.126874	-0.051146	0.068645	-0.039397	-0.097169	0.008019	0.037593	0.039087	-0.096390
3629.000000	0.128272	-0.051401	0.067210	-0.039956	-0.096441	0.011604	0.038121	0.039844	-0.095060
3630.000000	0.129562	-0.051947	0.065670	-0.040396	-0.095669	0.015143	0.038618	0.040598	-0.093898
3631.000000	0.130731	-0.052751	0.064031	-0.040717	-0.094856	0.018615	0.039090	0.041357	-0.092911
3632.000000	0.131768	-0.053777	0.062299	-0.040923	-0.094003	0.022001	0.039543	0.042128	-0.092097
3633.000000	0.132669	-0.054990	0.060483	-0.041016	-0.093112	0.025283	0.039984	0.042918	-0.091455
3634.000000	0.133431	-0.056353	0.058590	-0.040997	-0.092186	0.028446	0.040417	0.043731	-0.090978
3635.000000	0.134056	-0.057828	0.056627	-0.040871	-0.091227	0.031476	0.040846	0.044570	-0.090655
3636.000000	0.134550	-0.059380	0.054603	-0.040638	-0.090238	0.034362	0.041278	0.045438	-0.090474
3637.000000	0.134921	-0.060976	0.052526	-0.040303	-0.089222	0.037098	0.041713	0.046335	-0.090420
3638.000000	0.135178	-0.062584	0.050404	-0.039869	-0.088182	0.039679	0.042157	0.047261	-0.090477
3639.000000	0.135334	-0.064176	0.048246	-0.039339	-0.087122	0.042104	0.042610	0.048215	-0.090628
3640.000000	0.135401	-0.065727	0.046059	-0.038715	-0.086045	0.044373	0.043075	0.049196	-0.090857
3641.000000	0.135393	-0.067215	0.043850	-0.038001	-0.084954	0.046492	0.043551	0.050200	-0.091146
3642.000000	0.135324	-0.068619	0.041628	-0.037200	-0.083853	0.048467	0.044039	0.051224	-0.091479
3643.000000	0.135208	-0.069924	0.039398	-0.036315	-0.082745	0.050306	0.044539	0.052266	-0.091841
3644.000000	0.135058	-0.071115	0.037167	-0.035349	-0.081633	0.052021	0.045049	0.053321	-0.092217
3645.000000	0.134886	-0.072181	0.034940	-0.034304	-0.080521	0.053625	0.045566	0.054385	-0.092595
3646.000000	0.134704	-0.073113	0.032724	-0.033183	-0.079411	0.055131	0.046089	0.055454	-0.092964
3647.000000	0.134520	-0.073903	0.030523	-0.031988	-0.078306	0.056555	0.046615	0.056524	-0.093315
3648.000000	0.134343	-0.074546	0.028340	-0.030721	-0.077209	0.057913	0.047139	0.057590	-0.093641
3649.000000	0.134180	-0.075037	0.026181	-0.029384	-0.076121	0.059222	0.047659	0.058649	-0.093937
3650.000000	0.134035	-0.075371	0.024049	-0.027978	-0.075046	0.060498	0.048171	0.059696	-0.094201
3651.000000	0.133912	-0.075546	0.021945	-0.026505	-0.073985	0.061757	0.048669	0.060728	-0.094430
3652.000000	0.133810	-0.075558	0.019873	-0.024966	-0.072940	0.063015	0.049151	0.061740	-0.094626
3653.000000	0.133731	-0.075405	0.017836	-0.023363	-0.071913	0.064287	0.049612	0.062729	-0.094792
3654.000000	0.133670	-0.075084	0.015833	-0.021699	-0.070905	0.065587	0.050048	0.063691	-0.094930
3655.000000	0.133624	-0.074590	0.013868	-0.019973	-0.069917	0.066926	0.050453	0.064622	-0.095046
3656.000000	0.133588	-0.073922	0.011941	-0.018191	-0.068951	0.068315	0.050826	0.065519	-0.095147
3657.000000	0.133555	-0.073074	0.010052	-0.016352	-0.068009	0.069761	0.051160	0.066379	-0.095240
3658.000000	0.133516	-0.072042	0.008203	-0.014463	-0.067091	0.071269	0.051454	0.067198	-0.095334
3659.000000	0.133463	-0.070821	0.006394	-0.012525	-0.066200	0.072841	0.051703	0.067973	-0.095436
3660.000000	0.133387	-0.069406	0.004624	-0.010545	-0.065336	0.074478	0.051904	0.068702	-0.095556
3661.000000	0.133277	-0.067792	0.002895	-0.008527	-0.064502	0.076173	0.052056	0.069381	-0.095703
3662.000000	0.133124	-0.065973	0.001205	-0.006479	-0.063700	0.077921	0.052155	0.070007	-0.095885
3663.000000	0.132918	-0.063944	-0.000445	-0.004408	-0.062933	0.079710	0.052201	0.070577	-0.096110
3664.000000	0.132650	-0.061701	-0.002055	-0.002323	-0.062201	0.081526	0.052191	0.071089	-0.096384
3665.000000	0.132312	-0.059240	-0.003627	-0.000234	-0.061509	0.083352	0.052127	0.071540	-0.096713
3666.000000	0.131897	-0.056560	-0.005160	0.001849	-0.060859	0.085166	0.052007	0.071926	-0.097102
3667.000000	0.131399	-0.053659	-0.006656	0.003913	-0.060255	0.086947	0.051833	0.072247	-0.097554
3668.000000	0.130814	-0.050540	-0.008115	0.005947	-0.059699	0.088669	0.051606	0.072500	-0.098069
3669.000000	0.130141	-0.047207	-0.009538	0.007937	-0.059194	0.090305	0.051327	0.072682	-0.098646
3670.000000	0.129378	-0.043666	-0.010926	0.009871	-0.058746	0.091826	0.050999	0.072791	-0.099282
3671.000000	0.128529	-0.039928	-0.012279	0.011734	-0.058355	0.093205	0.050623	0.072826	-0.099973
3672.000000	0.127599	-0.036006	-0.013599	0.013515	-0.058026	0.094414	0.050204	0.072786	-0.100712
3673.000000	0.126593	-0.031916	-0.014887	0.015201	-0.057761	0.095426	0.049743	0.072668	-0.101490
3674.000000	0.125521	-0.027678	-0.016143	0.016779	-0.057561	0.096217	0.049242	0.072472	-0.102296
3675.000000	0.124393	-0.023314	-0.017370	0.018242	-0.057429	0.096764	0.048705	0.072198	-0.103120
3676.000000	0.123222	-0.018850	-0.018567	0.019580	-0.057364	0.097050	0.048133	0.071844	-0.103947
3677.000000	0.122023	-0.014312	-0.019735	0.020786	-0.057368	0.097061	0.047527	0.071411	-0.104765
3678.000000	0.120811	-0.009728	-0.020875	0.021858	-0.057438	0.096788	0.046889	0.070899	-0.105558
3679.000000	0.119601	-0.005127	-0.021987	0.022791	-0.057573	0.096225	0.046219	0.070307	-0.106314
3680.000000	0.118410	-0.000537	-0.023072	0.023588	-0.057771	0.095373	0.045515	0.069637	-0.107017
3681.000000	0.117254	0.004013	-0.024130	0.024250	-0.058026	0.094238	0.044778	0.068889	-0.107655
3682.000000	0.116150	0.008497	-0.025161	0.024782	-0.058336	0.092830	0.044005	0.068066	-0.108216
3683.000000	0.115112	0.012891	-0.026163	0.025191	-0.058694	0.091164	0.043195	0.067167	-0.108688
3684.000000	0.114155	0.017176	-0.027138	0.025484	-0.059096	0.089257	0.042345	0.066196	-0.109062
3685.000000	0.113291	0.021332	-0.028082	0.025671	-0.059534	0.087131	0.041453	0.065153	-0.109330
3686.000000	0.112531	0.025345	-0.028997	0.025763	-0.060002	0.084810	0.040515	0.064042	-0.109487
3687.000000	0.111885	0.029205	-0.029881	0.025770	-0.060495	0.082318	0.039530	0.062864	-0.109530
3688.000000	0.111360	0.032904	-0.030732	0.025704	-0.061004	0.079682	0.038496	0.061622	-0.109456
3689.000000	0.110961	0.036438	-0.031550	0.025577	-0.061524	0.076928	0.037409	0.060319	-0.109265
3690.000000	0.110693	0.039808	-0.032333	0.025399	-0.062049	0.074081	0.036270	0.058958	-0.108960
3691.000000	0.110557	0.043013	-0.033080	0.025181	-0.062572	0.071166	0.035077	0.057540	-0.108544
3692.000000	0.110554	0.046061	-0.033790	0.024933	-0.063087	0.068205	0.033829	0.056070	-0.108022
3693.000000	0.110682	0.048955	-0.034463	0.024665	-0.063591	0.065219	0.032527	0.054551	-0.107400
3694.000000	0.110938	0.051706	-0.035098	0.024385	-0.064077	0.062226	0.031170	0.052983	-0.106686
3695.000000	0.111320	0.054320	-0.035694	0.024100	-0.064543	0.059242	0.029761	0.051372	-0.105887
3696.000000	0.111821	0.056809	-0.036250	0.023817	-0.064983	0.056280	0.028301	0.049719	-0.105011
3697.000000	0.112436	0.059183	-0.036766	0.023542	-0.065396	0.053349	0.026792	0.048027	-0.104069
3698.000000	0.113159	0.061450	-0.037242	0.023279	-0.065778	0.050458	0.025235	0.046299	-0.103069
3699.000000	0.113984	0.063622	-0.037679	0.023033	-0.066126	0.047611	0.023635	0.044536	-0.102019
3700.000000	0.114903	0.065707	-0.038075	0.022806	-0.066440	0.044811	0.021993	0.042742	-0.100929
3701.000000	0.115909	0.067714	-0.038431	0.022603	-0.066716	0.042058	0.020313	0.040919	-0.099807
3702.000000	0.116996	0.069652	-0.038748	0.022426	-0.066953	0.039351	0.018598	0.039068	-0.098661
3703.000000	0.118156	0.071526	-0.039024	0.022276	-0.067150	0.036684	0.016852	0.037192	-0.097499
3704.000000	0.119383	0.073344	-0.039262	0.022156	-0.067306	0.034053	0.015078	0.035293	-0.096328
3705.000000	0.120669	0.075109	-0.039460	0.022066	-0.067419	0.031452	0.013281	0.033372	-0.095154
3706.000000	0.122010	0.076827	-0.039618	0.022010	-0.067488	0.028870	0.011463	0.031433	-0.093983
3707.000000	0.123399	0.078499	-0.039738	0.021988	-0.067512	0.026301	0.009630	0.029477	-0.092821
3708.000000	0.124830	0.080129	-0.039818	0.022002	-0.067490	0.023732	0.007785	0.027505	-0.091671
3709.000000	0.126299	0.081716	-0.039858	0.022055	-0.067420	0.021154	0.005934	0.025520	-0.090539
3710.000000	0.127800	0.083261	-0.039860	0.022147	-0.067302	0.018554	0.004080	0.023524	-0.089427
3711.000000	0.129329	0.084762	-0.039821	0.022281	-0.067135	0.015922	0.002228	0.021519	-0.088339
3712.000000	0.130882	0.086217	-0.039742	0.022460	-0.066916	0.013245	0.000383	0.019508	-0.087277
3713.000000	0.132455	0.087623	-0.039622	0.022686	-0.066644	0.010510	-0.001448	0.017492	-0.086245
3714.000000	0.134043	0.088976	-0.039460	0.022964	-0.066317	0.007705	-0.003261	0.015474	-0.085243
3715.000000	0.135644	0.090270	-0.039257	0.023296	-0.065934	0.004818	-0.005050	0.013458	-0.084273
3716.000000	0.137254	0.091499	-0.039012	0.023687	-0.065493	0.001837	-0.006808	0.011445	-0.083338
3717.000000	0.138869	0.092654	-0.038723	0.024140	-0.064992	-0.001251	-0.008529	0.009440	-0.082438
3718.000000	0.140487	0.093727	-0.038390	0.024661	-0.064428	-0.004457	-0.010204	0.007444	-0.081575
3719.000000	0.142103	0.094708	-0.038014	0.025255	-0.063799	-0.007791	-0.011828	0.005463	-0.080750
3720.000000	0.143715	0.095584	-0.037593	0.025926	-0.063104	-0.011266	-0.013392	0.003499	-0.079964
3721.000000	0.145320	0.096343	-0.037128	0.026680	-0.062339	-0.014889	-0.014887	0.001556	-0.079218
3722.000000	0.146913	0.096968	-0.036618	0.027522	-0.061502	-0.018672	-0.016305	-0.000361	-0.078513
3723.000000	0.148493	0.097442	-0.036063	0.028457	-0.060591	-0.022620	-0.017636	-0.002247	-0.077851
3724.000000	0.150055	0.097747	-0.035465	0.029490	-0.059603	-0.026740	-0.018872	-0.004098	-0.077232
3725.000000	0.151596	0.097861	-0.034824	0.030626	-0.058537	-0.031038	-0.020001	-0.005908	-0.076657
3726.000000	0.153113	0.097760	-0.034141	0.031867	-0.057390	-0.035515	-0.021013	-0.007673	-0.076128
3727.000000	0.154603	0.097419	-0.033417	0.033218	-0.056160	-0.040172	-0.021898	-0.009386	-0.075645
3728.000000	0.156062	0.096810	-0.032656	0.034677	-0.054846	-0.045007	-0.022646	-0.011041	-0.075209
3729.000000	0.157489	0.095902	-0.031860	0.036246	-0.053447	-0.050013	-0.023245	-0.012633	-0.074819
3730.000000	0.158882	0.094663	-0.031030	0.037921	-0.051961	-0.055181	-0.023686	-0.014155	-0.074475
3731.000000	0.160238	0.093060	-0.030172	0.039698	-0.050390	-0.060496	-0.023957	-0.015601	-0.074177
3732.000000	0.161556	0.091059	-0.029288	0.041567	-0.048733	-0.065940	-0.024049	-0.016966	-0.073924
3733.000000	0.162839	0.088625	-0.028383	0.043517	-0.046992	-0.071487	-0.023953	-0.018242	-0.073712
3734.000000	0.164085	0.085724	-0.027462	0.045533	-0.045169	-0.077106	-0.023662	-0.019425	-0.073538
3735.000000	0.165299	0.082326	-0.026529	0.047595	-0.043267	-0.082762	-0.023167	-0.020509	-0.073398
3736.000000	0.166484	0.078403	-0.025590	0.049679	-0.041290	-0.088411	-0.022464	-0.021491	-0.073286
3737.000000	0.167647	0.073933	-0.024649	0.051757	-0.039244	-0.094003	-0.021550	-0.022367	-0.073196
3738.000000	0.168794	0.068902	-0.023712	0.053796	-0.037135	-0.099483	-0.020421	-0.023134	-0.073118
3739.000000	0.169936	0.063306	-0.022784	0.055760	-0.034970	-0.104791	-0.019079	-0.023792	-0.073043
3740.000000	0.171083	0.057151	-0.021870	0.057611	-0.032759	-0.109864	-0.017526	-0.024341	-0.072960
3741.000000	0.172248	0.050459	-0.020973	0.059306	-0.030510	-0.114638	-0.015768	-0.024783	-0.072857
3742.000000	0.173443	0.043264	-0.020099	0.060804	-0.028233	-0.119049	-0.013811	-0.025122	-0.072722
3743.000000	0.174685	0.035616	-0.019249	0.062065	-0.025941	-0.123036	-0.011665	-0.025364	-0.072543
3744.000000	0.175986	0.027581	-0.018427	0.063051	-0.023645	-0.126547	-0.009342	-0.025515	-0.072308
3745.000000	0.177362	0.019237	-0.017636	0.063728	-0.021356	-0.129537	-0.006855	-0.025584	-0.072005
3746.000000	0.178825	0.010674	-0.016875	0.064068	-0.019088	-0.131974	-0.004219	-0.025580	-0.071624
3747.000000	0.180387	0.001993	-0.016147	0.064053	-0.016852	-0.133840	-0.001451	-0.025515	-0.071159
3748.000000	0.182058	-0.006704	-0.015452	0.063669	-0.014661	-0.135132	0.001433	-0.025400	-0.070604
3749.000000	0.183844	-0.015310	-0.014789	0.062915	-0.012526	-0.135864	0.004416	-0.025245	-0.069955
3750.000000	0.185751	-0.023724	-0.014159	0.061795	-0.010459	-0.136062	0.007481	-0.025063	-0.069214
3751.000000	0.187778	-0.031850	-0.013561	0.060325	-0.008470	-0.135770	0.010611	-0.024863	-0.068382
3752.000000	0.189926	-0.039603	-0.012994	0.058523	-0.006569	-0.135040	0.013792	-0.024657	-0.067467
3753.000000	0.192189	-0.046911	-0.012459	0.056417	-0.004767	-0.133936	0.017010	-0.024451	-0.066476
3754.000000	0.194562	-0.053713	-0.011953	0.054037	-0.003071	-0.132526	0.020252	-0.024255	-0.065418
3755.000000	0.197035	-0.059966	-0.011478	0.051416	-0.001489	-0.130881	0.023509	-0.024072	-0.064304
3756.000000	0.199599	-0.065638	-0.011032	0.048588	-0.000028	-0.129073	0.026772	-0.023909	-0.063147
3757.000000	0.202243	-0.070710	-0.010617	0.045587	0.001306	-0.127170	0.030036	-0.023768	-0.061959
3758.000000	0.204957	-0.075174	-0.010232	0.042444	0.002507	-0.125238	0.033297	-0.023649	-0.060752
3759.000000	0.207727	-0.079033	-0.009879	0.039192	0.003573	-0.123334	0.036553	-0.023553	-0.059538
3760.000000	0.210543	-0.082295	-0.009557	0.035857	0.004498	-0.121510	0.039805	-0.023480	-0.058329
3761.000000	0.213395	-0.084973	-0.009268	0.032467	0.005282	-0.119807	0.043057	-0.023426	-0.057133
3762.000000	0.216271	-0.087084	-0.009013	0.029045	0.005921	-0.118261	0.046311	-0.023389	-0.055961
3763.000000	0.219163	-0.088646	-0.008794	0.025611	0.006417	-0.116898	0.049575	-0.023365	-0.054820
