2990.000000	0.102317	-0.049623	0.032930	0.011192	-0.069581	0.058192	0.129528	0.042361	-0.125740
2991.000000	0.103813	-0.043969	0.031848	0.009427	-0.068832	0.057887	0.129514	0.042971	-0.122875
2992.000000	0.105509	-0.038705	0.030722	0.007717	-0.068063	0.057708	0.129325	0.043445	-0.119962
2993.000000	0.107380	-0.033826	0.029550	0.006080	-0.067276	0.057696	0.128970	0.043797	-0.117024
2994.000000	0.109405	-0.029320	0.028332	0.004528	-0.066480	0.057883	0.128460	0.044036	-0.114084
2995.000000	0.111556	-0.025172	0.027069	0.003076	-0.065677	0.058295	0.127803	0.044175	-0.111167
2996.000000	0.113810	-0.021366	0.025762	0.001733	-0.064873	0.058950	0.127009	0.044224	-0.108295
2997.000000	0.116141	-0.017881	0.024412	0.000508	-0.064072	0.059859	0.126085	0.044192	-0.105490
2998.000000	0.118525	-0.014696	0.023019	-0.000594	-0.063278	0.061023	0.125039	0.044090	-0.102770
2999.000000	0.120940	-0.011787	0.021586	-0.001570	-0.062494	0.062441	0.123876	0.043925	-0.100152
3000.000000	0.123365	-0.009130	0.020114	-0.002416	-0.061725	0.064104	0.122601	0.043705	-0.097653
3001.000000	0.125779	-0.006699	0.018605	-0.003133	-0.060973	0.066000	0.121219	0.043438	-0.095284
3002.000000	0.128166	-0.004467	0.017063	-0.003721	-0.060242	0.068112	0.119733	0.043128	-0.093055
3003.000000	0.130510	-0.002409	0.015490	-0.004184	-0.059533	0.070421	0.118146	0.042781	-0.090973
3004.000000	0.132799	-0.000495	0.013888	-0.004525	-0.058851	0.072906	0.116460	0.042402	-0.089044
3005.000000	0.135022	0.001300	0.012260	-0.004749	-0.058196	0.075544	0.114676	0.041995	-0.087271
3006.000000	0.137170	0.003004	0.010609	-0.004861	-0.057572	0.078311	0.112796	0.041563	-0.085653
3007.000000	0.139235	0.004643	0.008938	-0.004869	-0.056980	0.081183	0.110822	0.041107	-0.084189
3008.000000	0.141214	0.006242	0.007250	-0.004780	-0.056423	0.084135	0.108754	0.040630	-0.082878
3009.000000	0.143101	0.007827	0.005546	-0.004603	-0.055904	0.087143	0.106594	0.040133	-0.081714
3010.000000	0.144895	0.009421	0.003829	-0.004346	-0.055423	0.090185	0.104342	0.039617	-0.080692
3011.000000	0.146595	0.011047	0.002102	-0.004020	-0.054984	0.093236	0.102000	0.039082	-0.079808
3012.000000	0.148200	0.012723	0.000364	-0.003635	-0.054589	0.096275	0.099569	0.038527	-0.079053
3013.000000	0.149711	0.014471	-0.001381	-0.003203	-0.054239	0.099280	0.097051	0.037952	-0.078420
3014.000000	0.151130	0.016304	-0.003134	-0.002735	-0.053937	0.102231	0.094448	0.037356	-0.077903
3015.000000	0.152458	0.018238	-0.004895	-0.002243	-0.053686	0.105108	0.091761	0.036736	-0.077495
3016.000000	0.153697	0.020285	-0.006662	-0.001740	-0.053488	0.107894	0.088994	0.036092	-0.077187
3017.000000	0.154849	0.022453	-0.008437	-0.001239	-0.053346	0.110569	0.086147	0.035422	-0.076972
3018.000000	0.155917	0.024747	-0.010221	-0.000753	-0.053262	0.113118	0.083225	0.034723	-0.076845
3019.000000	0.156902	0.027172	-0.012014	-0.000295	-0.053239	0.115525	0.080230	0.033994	-0.076799
3020.000000	0.157807	0.029727	-0.013818	0.000123	-0.053281	0.117776	0.077166	0.033231	-0.076828
3021.000000	0.158633	0.032410	-0.015634	0.000488	-0.053390	0.119855	0.074036	0.032432	-0.076926
3022.000000	0.159383	0.035213	-0.017465	0.000788	-0.053569	0.121752	0.070843	0.031596	-0.077089
3023.000000	0.160057	0.038129	-0.019313	0.001012	-0.053822	0.123453	0.067592	0.030718	-0.077313
3024.000000	0.160656	0.041146	-0.021179	0.001150	-0.054151	0.124951	0.064288	0.029798	-0.077593
3025.000000	0.161181	0.044248	-0.023065	0.001192	-0.054560	0.126234	0.060934	0.028832	-0.077927
3026.000000	0.161633	0.047421	-0.024974	0.001130	-0.055051	0.127297	0.057536	0.027818	-0.078312
3027.000000	0.162010	0.050643	-0.026906	0.000958	-0.055627	0.128134	0.054098	0.026753	-0.078745
3028.000000	0.162314	0.053896	-0.028864	0.000669	-0.056290	0.128739	0.050625	0.025637	-0.079225
3029.000000	0.162544	0.057155	-0.030848	0.000260	-0.057042	0.129111	0.047124	0.024466	-0.079749
3030.000000	0.162699	0.060399	-0.032858	-0.000271	-0.057885	0.129249	0.043599	0.023240	-0.080316
3031.000000	0.162779	0.063603	-0.034895	-0.000928	-0.058818	0.129152	0.040056	0.021956	-0.080926
3032.000000	0.162783	0.066742	-0.036958	-0.001708	-0.059843	0.128822	0.036502	0.020614	-0.081575
3033.000000	0.162711	0.069791	-0.039045	-0.002612	-0.060959	0.128263	0.032941	0.019213	-0.082264
3034.000000	0.162564	0.072726	-0.041156	-0.003636	-0.062165	0.127478	0.029380	0.017752	-0.082989
3035.000000	0.162342	0.075524	-0.043286	-0.004776	-0.063458	0.126475	0.025825	0.016232	-0.083749
3036.000000	0.162047	0.078161	-0.045433	-0.006029	-0.064836	0.125259	0.022283	0.014653	-0.084541
3037.000000	0.161680	0.080616	-0.047593	-0.007388	-0.066295	0.123837	0.018759	0.013017	-0.085361
3038.000000	0.161246	0.082868	-0.049760	-0.008848	-0.067830	0.122217	0.015259	0.011324	-0.086206
3039.000000	0.160747	0.084900	-0.051930	-0.010401	-0.069437	0.120409	0.011790	0.009577	-0.087070
3040.000000	0.160190	0.086695	-0.054096	-0.012041	-0.071109	0.118419	0.008357	0.007780	-0.087948
3041.000000	0.159581	0.088239	-0.056250	-0.013760	-0.072839	0.116258	0.004968	0.005936	-0.088832
3042.000000	0.158928	0.089521	-0.058386	-0.015551	-0.074619	0.113933	0.001627	0.004050	-0.089715
3043.000000	0.158240	0.090532	-0.060495	-0.017404	-0.076441	0.111453	-0.001659	0.002125	-0.090588
3044.000000	0.157527	0.091268	-0.062569	-0.019314	-0.078296	0.108826	-0.004884	0.000169	-0.091443
3045.000000	0.156801	0.091727	-0.064599	-0.021271	-0.080176	0.106058	-0.008044	-0.001812	-0.092268
3046.000000	0.156074	0.091910	-0.066575	-0.023267	-0.082070	0.103156	-0.011132	-0.003812	-0.093055
3047.000000	0.155358	0.091824	-0.068487	-0.025295	-0.083969	0.100125	-0.014144	-0.005822	-0.093792
3048.000000	0.154667	0.091479	-0.070326	-0.027347	-0.085864	0.096969	-0.017074	-0.007836	-0.094469
3049.000000	0.154015	0.090889	-0.072081	-0.029414	-0.087744	0.093691	-0.019918	-0.009846	-0.095076
3050.000000	0.153412	0.090073	-0.073743	-0.031488	-0.089601	0.090293	-0.022672	-0.011843	-0.095606
3051.000000	0.152872	0.089053	-0.075301	-0.033562	-0.091425	0.086778	-0.025331	-0.013819	-0.096050
3052.000000	0.152403	0.087856	-0.076744	-0.035628	-0.093206	0.083144	-0.027894	-0.015768	-0.096402
3053.000000	0.152015	0.086513	-0.078064	-0.037677	-0.094936	0.079392	-0.030356	-0.017683	-0.096661
3054.000000	0.151713	0.085055	-0.079249	-0.039703	-0.096607	0.075522	-0.032715	-0.019557	-0.096823
3055.000000	0.151500	0.083520	-0.080292	-0.041696	-0.098211	0.071535	-0.034971	-0.021386	-0.096892
3056.000000	0.151377	0.081942	-0.081181	-0.043650	-0.099740	0.067431	-0.037121	-0.023165	-0.096871
3057.000000	0.151340	0.080361	-0.081910	-0.045557	-0.101188	0.063213	-0.039166	-0.024893	-0.096767
3058.000000	0.151383	0.078813	-0.082469	-0.047410	-0.102548	0.058886	-0.041107	-0.026567	-0.096591
3059.000000	0.151498	0.077334	-0.082852	-0.049203	-0.103814	0.054457	-0.042943	-0.028188	-0.096355
3060.000000	0.151671	0.075956	-0.083051	-0.050930	-0.104980	0.049935	-0.044677	-0.029757	-0.096073
3061.000000	0.151889	0.074709	-0.083063	-0.052585	-0.106044	0.045333	-0.046311	-0.031276	-0.095763
3062.000000	0.152135	0.073618	-0.082881	-0.054162	-0.107000	0.040668	-0.047850	-0.032751	-0.095440
3063.000000	0.152393	0.072702	-0.082504	-0.055657	-0.107845	0.035957	-0.049296	-0.034185	-0.095121
3064.000000	0.152645	0.071975	-0.081930	-0.057065	-0.108578	0.031224	-0.050656	-0.035584	-0.094824
3065.000000	0.152874	0.071445	-0.081157	-0.058383	-0.109196	0.026494	-0.051934	-0.036956	-0.094565
3066.000000	0.153064	0.071113	-0.080188	-0.059607	-0.109700	0.021792	-0.053137	-0.038305	-0.094356
3067.000000	0.153201	0.070976	-0.079026	-0.060734	-0.110091	0.017148	-0.054272	-0.039640	-0.094209
3068.000000	0.153275	0.071023	-0.077674	-0.061763	-0.110369	0.012589	-0.055345	-0.040968	-0.094131
3069.000000	0.153276	0.071240	-0.076139	-0.062690	-0.110538	0.008146	-0.056365	-0.042293	-0.094128
3070.000000	0.153199	0.071610	-0.074428	-0.063515	-0.110601	0.003844	-0.057340	-0.043623	-0.094200
3071.000000	0.153044	0.072109	-0.072550	-0.064235	-0.110563	-0.000289	-0.058277	-0.044963	-0.094345
3072.000000	0.152814	0.072715	-0.070515	-0.064850	-0.110430	-0.004232	-0.059184	-0.046317	-0.094558
3073.000000	0.152513	0.073403	-0.068332	-0.065359	-0.110208	-0.007964	-0.060068	-0.047688	-0.094829
3074.000000	0.152151	0.074146	-0.066014	-0.065762	-0.109903	-0.011470	-0.060937	-0.049079	-0.095146
3075.000000	0.151740	0.074920	-0.063573	-0.066057	-0.109523	-0.014739	-0.061796	-0.050492	-0.095497
3076.000000	0.151294	0.075702	-0.061022	-0.066244	-0.109077	-0.017764	-0.062652	-0.051927	-0.095865
3077.000000	0.150830	0.076467	-0.058372	-0.066323	-0.108572	-0.020543	-0.063509	-0.053385	-0.096233
3078.000000	0.150365	0.077197	-0.055636	-0.066293	-0.108016	-0.023081	-0.064370	-0.054864	-0.096585
3079.000000	0.149916	0.077872	-0.052826	-0.066152	-0.107418	-0.025385	-0.065237	-0.056363	-0.096905
3080.000000	0.149502	0.078477	-0.049955	-0.065899	-0.106787	-0.027471	-0.066113	-0.057881	-0.097176
3081.000000	0.149141	0.078998	-0.047032	-0.065532	-0.106128	-0.029356	-0.066998	-0.059414	-0.097384
3082.000000	0.148847	0.079424	-0.044069	-0.065048	-0.105451	-0.031063	-0.067890	-0.060960	-0.097517
3083.000000	0.148634	0.079744	-0.041074	-0.064444	-0.104762	-0.032621	-0.068789	-0.062515	-0.097565
3084.000000	0.148516	0.079952	-0.038058	-0.063716	-0.104066	-0.034058	-0.069691	-0.064076	-0.097520
3085.000000	0.148499	0.080040	-0.035026	-0.062860	-0.103371	-0.035410	-0.070593	-0.065640	-0.097379
3086.000000	0.148591	0.080004	-0.031987	-0.061870	-0.102680	-0.036712	-0.071492	-0.067203	-0.097140
3087.000000	0.148792	0.079839	-0.028946	-0.060741	-0.101998	-0.038001	-0.072381	-0.068761	-0.096806
3088.000000	0.149101	0.079540	-0.025908	-0.059467	-0.101328	-0.039315	-0.073257	-0.070310	-0.096383
3089.000000	0.149512	0.079104	-0.022877	-0.058042	-0.100674	-0.040693	-0.074111	-0.071846	-0.095882
3090.000000	0.150016	0.078526	-0.019857	-0.056460	-0.100038	-0.042171	-0.074939	-0.073365	-0.095316
3091.000000	0.150597	0.077800	-0.016850	-0.054715	-0.099421	-0.043782	-0.075732	-0.074863	-0.094701
3092.000000	0.151239	0.076919	-0.013858	-0.052802	-0.098825	-0.045557	-0.076482	-0.076334	-0.094058
3093.000000	0.151918	0.075876	-0.010883	-0.050717	-0.098250	-0.047523	-0.077182	-0.077774	-0.093408
3094.000000	0.152610	0.074660	-0.007926	-0.048457	-0.097696	-0.049701	-0.077823	-0.079178	-0.092777
3095.000000	0.153286	0.073259	-0.004988	-0.046021	-0.097166	-0.052102	-0.078395	-0.080540	-0.092192
3096.000000	0.153916	0.071660	-0.002070	-0.043410	-0.096658	-0.054735	-0.078891	-0.081854	-0.091680
3097.000000	0.154466	0.069844	0.000827	-0.040626	-0.096173	-0.057595	-0.079301	-0.083114	-0.091269
3098.000000	0.154902	0.067795	0.003703	-0.037677	-0.095713	-0.060671	-0.079618	-0.084312	-0.090989
3099.000000	0.155191	0.065493	0.006555	-0.034573	-0.095280	-0.063940	-0.079833	-0.085441	-0.090865
3100.000000	0.155299	0.062917	0.009383	-0.031325	-0.094876	-0.067368	-0.079941	-0.086493	-0.090923
3101.000000	0.155194	0.060046	0.012185	-0.027953	-0.094504	-0.070912	-0.079935	-0.087459	-0.091184
3102.000000	0.154848	0.056861	0.014958	-0.024476	-0.094170	-0.074516	-0.079814	-0.088329	-0.091668
3103.000000	0.154236	0.053345	0.017701	-0.020921	-0.093879	-0.078116	-0.079576	-0.089095	-0.092387
3104.000000	0.153338	0.049486	0.020409	-0.017314	-0.093638	-0.081638	-0.079220	-0.089746	-0.093349
3105.000000	0.152143	0.045276	0.023080	-0.013690	-0.093455	-0.085000	-0.078752	-0.090273	-0.094556
3106.000000	0.150644	0.040718	0.025708	-0.010081	-0.093337	-0.088115	-0.078175	-0.090665	-0.096001
3107.000000	0.148844	0.035821	0.028290	-0.006523	-0.093292	-0.090894	-0.077497	-0.090913	-0.097671
3108.000000	0.146753	0.030607	0.030820	-0.003053	-0.093330	-0.093247	-0.076726	-0.091009	-0.099545
3109.000000	0.144392	0.025108	0.033291	0.000296	-0.093456	-0.095088	-0.075870	-0.090943	-0.101594
3110.000000	0.141790	0.019366	0.035698	0.003492	-0.093675	-0.096337	-0.074939	-0.090710	-0.103781
3111.000000	0.138983	0.013435	0.038031	0.006506	-0.093990	-0.096927	-0.073940	-0.090303	-0.106066
3112.000000	0.136017	0.007377	0.040283	0.009317	-0.094401	-0.096803	-0.072880	-0.089717	-0.108399
3113.000000	0.132943	0.001262	0.042444	0.011909	-0.094904	-0.095927	-0.071761	-0.088951	-0.110730
3114.000000	0.129816	-0.004840	0.044503	0.014275	-0.095492	-0.094280	-0.070586	-0.088003	-0.113004
3115.000000	0.126696	-0.010855	0.046449	0.016413	-0.096154	-0.091865	-0.069352	-0.086875	-0.115167
3116.000000	0.123641	-0.016717	0.048270	0.018329	-0.096875	-0.088702	-0.068056	-0.085570	-0.117168
3117.000000	0.120712	-0.022362	0.049952	0.020038	-0.097638	-0.084833	-0.066691	-0.084092	-0.118957
3118.000000	0.117963	-0.027738	0.051484	0.021557	-0.098425	-0.080313	-0.065249	-0.082449	-0.120491
3119.000000	0.115444	-0.032805	0.052854	0.022909	-0.099214	-0.075217	-0.063721	-0.080649	-0.121733
3120.000000	0.113200	-0.037532	0.054049	0.024120	-0.099983	-0.069626	-0.062099	-0.078701	-0.122655
3121.000000	0.111268	-0.041904	0.055060	0.025218	-0.100713	-0.063632	-0.060376	-0.076617	-0.123236
3122.000000	0.109676	-0.045914	0.055879	0.026228	-0.101383	-0.057327	-0.058547	-0.074408	-0.123466
3123.000000	0.108444	-0.049569	0.056499	0.027178	-0.101977	-0.050806	-0.056609	-0.072086	-0.123342
3124.000000	0.107582	-0.052882	0.056916	0.028090	-0.102477	-0.044157	-0.054563	-0.069664	-0.122869
3125.000000	0.107095	-0.055871	0.057129	0.028989	-0.102873	-0.037466	-0.052412	-0.067154	-0.122063
3126.000000	0.106979	-0.058561	0.057140	0.029892	-0.103154	-0.030806	-0.050162	-0.064568	-0.120940
3127.000000	0.107225	-0.060977	0.056951	0.030816	-0.103313	-0.024243	-0.047824	-0.061918	-0.119527
3128.000000	0.107817	-0.063144	0.056569	0.031776	-0.103345	-0.017831	-0.045408	-0.059215	-0.117850
3129.000000	0.108737	-0.065084	0.056002	0.032784	-0.103249	-0.011613	-0.042930	-0.056469	-0.115940
3130.000000	0.109965	-0.066819	0.055260	0.033848	-0.103023	-0.005618	-0.040404	-0.053691	-0.113827
3131.000000	0.111478	-0.068363	0.054352	0.034976	-0.102669	0.000131	-0.037847	-0.050891	-0.111543
3132.000000	0.113255	-0.069729	0.053292	0.036175	-0.102188	0.005625	-0.035276	-0.048076	-0.109116
3133.000000	0.115272	-0.070923	0.052091	0.037450	-0.101584	0.010862	-0.032710	-0.045257	-0.106575
3134.000000	0.117510	-0.071948	0.050763	0.038805	-0.100858	0.015849	-0.030166	-0.042443	-0.103943
3135.000000	0.119949	-0.072800	0.049319	0.040243	-0.100016	0.020597	-0.027662	-0.039640	-0.101245
3136.000000	0.122573	-0.073471	0.047773	0.041766	-0.099058	0.025123	-0.025215	-0.036859	-0.098497
3137.000000	0.125365	-0.073952	0.046135	0.043377	-0.097988	0.029449	-0.022845	-0.034107	-0.095718
3138.000000	0.128314	-0.074225	0.044417	0.045077	-0.096807	0.033595	-0.020568	-0.031394	-0.092919
3139.000000	0.131408	-0.074273	0.042630	0.046865	-0.095517	0.037585	-0.018402	-0.028729	-0.090111
3140.000000	0.134639	-0.074074	0.040783	0.048742	-0.094118	0.041443	-0.016364	-0.026121	-0.087303
3141.000000	0.138000	-0.073604	0.038884	0.050706	-0.092609	0.045189	-0.014473	-0.023580	-0.084501
3142.000000	0.141485	-0.072835	0.036943	0.052755	-0.090991	0.048840	-0.012747	-0.021116	-0.081710
3143.000000	0.145088	-0.071741	0.034966	0.054885	-0.089261	0.052411	-0.011204	-0.018740	-0.078932
3144.000000	0.148807	-0.070292	0.032959	0.057089	-0.087419	0.055910	-0.009862	-0.016461	-0.076170
3145.000000	0.152638	-0.068458	0.030930	0.059360	-0.085462	0.059339	-0.008740	-0.014290	-0.073425
3146.000000	0.156577	-0.066211	0.028883	0.061687	-0.083389	0.062694	-0.007855	-0.012239	-0.070700
3147.000000	0.160622	-0.063522	0.026824	0.064056	-0.081197	0.065962	-0.007224	-0.010316	-0.067996
3148.000000	0.164769	-0.060366	0.024759	0.066451	-0.078884	0.069121	-0.006866	-0.008533	-0.065314
3149.000000	0.169014	-0.056723	0.022691	0.068851	-0.076450	0.072139	-0.006793	-0.006898	-0.062656
3150.000000	0.173353	-0.052577	0.020626	0.071235	-0.073893	0.074977	-0.007019	-0.005420	-0.060024
3151.000000	0.177780	-0.047921	0.018569	0.073575	-0.071215	0.077585	-0.007553	-0.004105	-0.057422
3152.000000	0.182291	-0.042754	0.016525	0.075843	-0.068416	0.079905	-0.008402	-0.002958	-0.054853
3153.000000	0.186878	-0.037088	0.014498	0.078007	-0.065499	0.081872	-0.009566	-0.001983	-0.052321
3154.000000	0.191532	-0.030948	0.012494	0.080036	-0.062468	0.083416	-0.011040	-0.001181	-0.049833
3155.000000	0.196246	-0.024370	0.010518	0.081898	-0.059329	0.084465	-0.012814	-0.000549	-0.047393
3156.000000	0.201007	-0.017405	0.008575	0.083562	-0.056088	0.084946	-0.014870	-0.000083	-0.045010
3157.000000	0.205805	-0.010115	0.006669	0.085000	-0.052753	0.084790	-0.017183	0.000223	-0.042693
3158.000000	0.210623	-0.002576	0.004808	0.086191	-0.049333	0.083934	-0.019718	0.000382	-0.040451
3159.000000	0.215448	0.005126	0.002994	0.087116	-0.045840	0.082327	-0.022435	0.000405	-0.038295
3160.000000	0.220261	0.012900	0.001232	0.087767	-0.042283	0.079929	-0.025286	0.000308	-0.036238
3161.000000	0.225045	0.020649	-0.000473	0.088141	-0.038675	0.076718	-0.028216	0.000109	-0.034292
3162.000000	0.229779	0.028277	-0.002117	0.088246	-0.035027	0.072688	-0.031166	-0.000174	-0.032472
3163.000000	0.234442	0.035691	-0.003700	0.088095	-0.031349	0.067849	-0.034070	-0.000519	-0.030790
3164.000000	0.239014	0.042806	-0.005218	0.087711	-0.027651	0.062233	-0.036864	-0.000908	-0.029260
3165.000000	0.243475	0.049547	-0.006670	0.087120	-0.023942	0.055885	-0.039481	-0.001319	-0.027893
3166.000000	0.247805	0.055848	-0.008059	0.086355	-0.020228	0.048867	-0.041856	-0.001734	-0.026701
3167.000000	0.251988	0.061660	-0.009385	0.085451	-0.016514	0.041253	-0.043928	-0.002135	-0.025692
3168.000000	0.256009	0.066945	-0.010651	0.084444	-0.012803	0.033128	-0.045638	-0.002505	-0.024870
3169.000000	0.259856	0.071678	-0.011861	0.083367	-0.009097	0.024582	-0.046936	-0.002828	-0.024238
3170.000000	0.263520	0.075849	-0.013023	0.082254	-0.005393	0.015715	-0.047778	-0.003094	-0.023796
3171.000000	0.266997	0.079457	-0.014141	0.081132	-0.001690	0.006626	-0.048129	-0.003291	-0.023538
3172.000000	0.270285	0.082511	-0.015223	0.080026	0.002017	-0.002583	-0.047962	-0.003410	-0.023457
3173.000000	0.273388	0.085028	-0.016279	0.078953	0.005734	-0.011812	-0.047257	-0.003444	-0.023542
3174.000000	0.276311	0.087034	-0.017316	0.077926	0.009466	-0.020962	-0.046006	-0.003389	-0.023780
3175.000000	0.279064	0.088559	-0.018343	0.076951	0.013221	-0.029937	-0.044206	-0.003242	-0.024152
3176.000000	0.281659	0.089641	-0.019369	0.076029	0.017006	-0.038645	-0.041866	-0.003000	-0.024642
3177.000000	0.284112	0.090320	-0.020402	0.075156	0.020826	-0.047000	-0.038998	-0.002664	-0.025228
3178.000000	0.286440	0.090644	-0.021449	0.074322	0.024687	-0.054919	-0.035623	-0.002232	-0.025891
3179.000000	0.288660	0.090664	-0.022517	0.073515	0.028594	-0.062326	-0.031769	-0.001707	-0.026609
3180.000000	0.290791	0.090436	-0.023612	0.072720	0.032549	-0.069149	-0.027466	-0.001090	-0.027360
3181.000000	0.292853	0.090020	-0.024735	0.071919	0.036554	-0.075323	-0.022751	-0.000384	-0.028127
3182.000000	0.294862	0.089482	-0.025890	0.071093	0.040608	-0.080788	-0.017662	0.000410	-0.028891
3183.000000	0.296836	0.088890	-0.027077	0.070226	0.044710	-0.085492	-0.012241	0.001289	-0.029636
3184.000000	0.298788	0.088317	-0.028294	0.069300	0.048853	-0.089386	-0.006532	0.002254	-0.030350
3185.000000	0.300729	0.087836	-0.029536	0.068298	0.053031	-0.092429	-0.000580	0.003303	-0.031025
3186.000000	0.302665	0.087521	-0.030797	0.067209	0.057235	-0.094585	0.005570	0.004438	-0.031656
3187.000000	0.304600	0.087445	-0.032069	0.066021	0.061453	-0.095824	0.011872	0.005662	-0.032242
3188.000000	0.306531	0.087678	-0.033339	0.064725	0.065671	-0.096117	0.018280	0.006980	-0.032790
3189.000000	0.308451	0.088285	-0.034593	0.063314	0.069873	-0.095442	0.024747	0.008398	-0.033307
3190.000000	0.310347	0.089322	-0.035814	0.061782	0.074039	-0.093780	0.031229	0.009926	-0.033808
3191.000000	0.312200	0.090836	-0.036983	0.060125	0.078149	-0.091113	0.037680	0.011575	-0.034312
3192.000000	0.313986	0.092863	-0.038075	0.058336	0.082178	-0.087423	0.044053	0.013359	-0.034843
3193.000000	0.315677	0.095425	-0.039066	0.056406	0.086099	-0.082696	0.050304	0.015293	-0.035429
3194.000000	0.317237	0.098528	-0.039927	0.054325	0.089884	-0.076915	0.056386	0.017394	-0.036100
3195.000000	0.318627	0.102161	-0.040626	0.052076	0.093498	-0.070065	0.062251	0.019679	-0.036891
3196.000000	0.319803	0.106294	-0.041132	0.049635	0.096907	-0.062128	0.067851	0.022165	-0.037841
3197.000000	0.320716	0.110877	-0.041409	0.046972	0.100072	-0.053088	0.073137	0.024868	-0.038990
3198.000000	0.321313	0.115838	-0.041424	0.044048	0.102950	-0.042927	0.078058	0.027801	-0.040379
3199.000000	0.321536	0.121079	-0.041143	0.040815	0.105498	-0.031631	0.082562	0.030973	-0.042055
3200.000000	0.321323	0.126479	-0.040534	0.037218	0.107669	-0.019186	0.086594	0.034387	-0.044064
3201.000000	0.320609	0.131884	-0.039571	0.033192	0.109417	-0.005583	0.090100	0.038040	-0.046456
3202.000000	0.319321	0.137110	-0.038230	0.028670	0.110696	0.009178	0.093025	0.041917	-0.049283
3203.000000	0.317381	0.141934	-0.036496	0.023582	0.111463	0.025083	0.095317	0.045995	-0.052602
3204.000000	0.314707	0.146094	-0.034364	0.017864	0.111684	0.042102	0.096927	0.050236	-0.056469
3205.000000	0.311211	0.149283	-0.031837	0.011462	0.111334	0.060172	0.097813	0.054589	-0.060947
3206.000000	0.306798	0.151148	-0.028929	0.004346	0.110404	0.079194	0.097945	0.058990	-0.066098
3207.000000	0.301373	0.151294	-0.025668	-0.003479	0.108909	0.099006	0.097312	0.063360	-0.071986
3208.000000	0.294844	0.149291	-0.022089	-0.011959	0.106889	0.119376	0.095927	0.067608	-0.078666
3209.000000	0.287127	0.144700	-0.018241	-0.020974	0.104420	0.139969	0.093837	0.071633	-0.086184
3210.000000	0.278160	0.137104	-0.014173	-0.030326	0.101617	0.160339	0.091130	0.075331	-0.094563
3211.000000	0.267910	0.126167	-0.009942	-0.039727	0.098633	0.179914	0.087941	0.078601	-0.103794
3212.000000	0.256393	0.111699	-0.005598	-0.048807	0.095657	0.198001	0.084445	0.081348	-0.113824
3213.000000	0.243684	0.093739	-0.001188	-0.057129	0.092902	0.213824	0.080859	0.083494	-0.124545
3214.000000	0.229925	0.072614	0.003253	-0.064234	0.090586	0.226584	0.077410	0.084979	-0.135786
3215.000000	0.215329	0.048979	0.007699	-0.069694	0.088907	0.235554	0.074318	0.085764	-0.147320
3216.000000	0.200169	0.023785	0.012135	-0.073182	0.088015	0.240187	0.071756	0.085833	-0.158866
3217.000000	0.184762	-0.001807	0.016548	-0.074531	0.087990	0.240210	0.069827	0.085186	-0.170121
3218.000000	0.169441	-0.026573	0.020924	-0.073763	0.088830	0.235674	0.068545	0.083842	-0.180774
3219.000000	0.154532	-0.049383	0.025245	-0.071085	0.090453	0.226950	0.067838	0.081835	-0.190542
3220.000000	0.140322	-0.069341	0.029478	-0.066849	0.092708	0.214663	0.067566	0.079214	-0.199187
3221.000000	0.127049	-0.085862	0.033584	-0.061485	0.095409	0.199592	0.067550	0.076048	-0.206536
3222.000000	0.114891	-0.098688	0.037511	-0.055438	0.098353	0.182564	0.067604	0.072418	-0.212479
3223.000000	0.103965	-0.107844	0.041204	-0.049111	0.101348	0.164365	0.067559	0.068418	-0.216971
3224.000000	0.094335	-0.113576	0.044609	-0.042834	0.104230	0.145681	0.067284	0.064150	-0.220022
3225.000000	0.086020	-0.116269	0.047677	-0.036852	0.106869	0.127069	0.066688	0.059718	-0.221683
3226.000000	0.079004	-0.116379	0.050369	-0.031322	0.109177	0.108956	0.065726	0.055220	-0.222037
3227.000000	0.073246	-0.114386	0.052657	-0.026330	0.111098	0.091649	0.064386	0.050748	-0.221186
3228.000000	0.068688	-0.110754	0.054527	-0.021907	0.112609	0.075351	0.062687	0.046378	-0.219245
3229.000000	0.065258	-0.105910	0.055977	-0.018044	0.113710	0.060184	0.060669	0.042172	-0.216336
3230.000000	0.062877	-0.100234	0.057015	-0.014708	0.114416	0.046207	0.058383	0.038178	-0.212581
3231.000000	0.061461	-0.094057	0.057658	-0.011851	0.114758	0.033429	0.055887	0.034429	-0.208101
3232.000000	0.060924	-0.087654	0.057932	-0.009422	0.114770	0.021827	0.053242	0.030942	-0.203016
3233.000000	0.061177	-0.081255	0.057865	-0.007371	0.114492	0.011352	0.050504	0.027726	-0.197437
3234.000000	0.062134	-0.075044	0.057487	-0.005652	0.113964	0.001941	0.047724	0.024778	-0.191472
3235.000000	0.063709	-0.069162	0.056833	-0.004224	0.113223	-0.006479	0.044949	0.022088	-0.185219
3236.000000	0.065822	-0.063715	0.055933	-0.003056	0.112307	-0.013985	0.042216	0.019640	-0.178772
3237.000000	0.068394	-0.058775	0.054819	-0.002122	0.111248	-0.020656	0.039557	0.017414	-0.172212
3238.000000	0.071352	-0.054388	0.053520	-0.001400	0.110077	-0.026568	0.036995	0.015388	-0.165613
3239.000000	0.074630	-0.050575	0.052064	-0.000876	0.108820	-0.031793	0.034550	0.013539	-0.159042
3240.000000	0.078167	-0.047336	0.050474	-0.000537	0.107500	-0.036401	0.032232	0.011842	-0.152554
