3422.000000	0.130734	0.072466	-0.036663	-0.034930	0.072745	0.057600	0.009312	0.017721	-0.088146
3423.000000	0.132340	0.070289	-0.035175	-0.036268	0.071144	0.061734	0.010289	0.019245	-0.087035
3424.000000	0.133958	0.067853	-0.033659	-0.037652	0.069500	0.065864	0.011108	0.020671	-0.085962
3425.000000	0.135587	0.065138	-0.032120	-0.039073	0.067818	0.069980	0.011763	0.021996	-0.084926
3426.000000	0.137227	0.062130	-0.030562	-0.040519	0.066101	0.074068	0.012246	0.023216	-0.083927
3427.000000	0.138876	0.058814	-0.028990	-0.041977	0.064355	0.078114	0.012553	0.024330	-0.082962
3428.000000	0.140535	0.055177	-0.027407	-0.043434	0.062584	0.082096	0.012676	0.025333	-0.082030
3429.000000	0.142205	0.051210	-0.025817	-0.044872	0.060795	0.085991	0.012613	0.026223	-0.081128
3430.000000	0.143886	0.046908	-0.024224	-0.046273	0.058992	0.089774	0.012359	0.026999	-0.080253
3431.000000	0.145582	0.042271	-0.022632	-0.047618	0.057183	0.093417	0.011911	0.027660	-0.079401
3432.000000	0.147295	0.037302	-0.021044	-0.048887	0.055373	0.096888	0.011269	0.028205	-0.078569
3433.000000	0.149028	0.032013	-0.019462	-0.050057	0.053569	0.100157	0.010432	0.028633	-0.077751
3434.000000	0.150784	0.026420	-0.017889	-0.051106	0.051778	0.103191	0.009401	0.028947	-0.076945
3435.000000	0.152568	0.020545	-0.016328	-0.052015	0.050008	0.105959	0.008178	0.029149	-0.076144
3436.000000	0.154384	0.014419	-0.014780	-0.052762	0.048265	0.108434	0.006769	0.029240	-0.075345
3437.000000	0.156234	0.008077	-0.013246	-0.053329	0.046557	0.110588	0.005177	0.029224	-0.074545
3438.000000	0.158124	0.001559	-0.011729	-0.053700	0.044891	0.112400	0.003410	0.029106	-0.073738
3439.000000	0.160055	-0.005090	-0.010228	-0.053862	0.043275	0.113852	0.001477	0.028891	-0.072923
3440.000000	0.162030	-0.011821	-0.008745	-0.053806	0.041715	0.114934	-0.000615	0.028584	-0.072097
3441.000000	0.164051	-0.018584	-0.007280	-0.053524	0.040217	0.115638	-0.002853	0.028191	-0.071260
3442.000000	0.166117	-0.025330	-0.005834	-0.053016	0.038789	0.115967	-0.005228	0.027719	-0.070411
3443.000000	0.168229	-0.032009	-0.004407	-0.052282	0.037437	0.115926	-0.007726	0.027174	-0.069552
3444.000000	0.170383	-0.038576	-0.003000	-0.051329	0.036166	0.115528	-0.010335	0.026563	-0.068684
3445.000000	0.172578	-0.044987	-0.001612	-0.050165	0.034980	0.114791	-0.013043	0.025892	-0.067812
3446.000000	0.174808	-0.051205	-0.000245	-0.048803	0.033886	0.113735	-0.015835	0.025169	-0.066938
3447.000000	0.177070	-0.057198	0.001100	-0.047256	0.032886	0.112386	-0.018699	0.024397	-0.066068
3448.000000	0.179357	-0.062941	0.002424	-0.045541	0.031985	0.110771	-0.021622	0.023584	-0.065206
3449.000000	0.181663	-0.068414	0.003723	-0.043677	0.031186	0.108917	-0.024592	0.022734	-0.064358
3450.000000	0.183983	-0.073603	0.004998	-0.041681	0.030490	0.106853	-0.027596	0.021851	-0.063530
3451.000000	0.186309	-0.078503	0.006246	-0.039572	0.029901	0.104607	-0.030623	0.020939	-0.062726
3452.000000	0.188635	-0.083109	0.007467	-0.037370	0.029418	0.102205	-0.033663	0.020002	-0.061951
3453.000000	0.190955	-0.087426	0.008657	-0.035093	0.029044	0.099670	-0.036705	0.019041	-0.061210
3454.000000	0.193263	-0.091458	0.009816	-0.032758	0.028778	0.097024	-0.039742	0.018058	-0.060507
3455.000000	0.195554	-0.095217	0.010940	-0.030384	0.028619	0.094285	-0.042763	0.017056	-0.059844
3456.000000	0.197824	-0.098713	0.012028	-0.027986	0.028567	0.091470	-0.045763	0.016033	-0.059224
3457.000000	0.200070	-0.101962	0.013078	-0.025579	0.028620	0.088591	-0.048734	0.014992	-0.058649
3458.000000	0.202287	-0.104978	0.014086	-0.023178	0.028776	0.085656	-0.051671	0.013931	-0.058118
3459.000000	0.204473	-0.107778	0.015052	-0.020796	0.029033	0.082673	-0.054569	0.012850	-0.057633
3460.000000	0.206628	-0.110378	0.015971	-0.018445	0.029386	0.079644	-0.057422	0.011749	-0.057191
3461.000000	0.208751	-0.112794	0.016843	-0.016139	0.029833	0.076570	-0.060226	0.010625	-0.056792
3462.000000	0.210841	-0.115043	0.017665	-0.013888	0.030369	0.073448	-0.062978	0.009478	-0.056434
3463.000000	0.212899	-0.117140	0.018434	-0.011704	0.030990	0.070273	-0.065674	0.008305	-0.056113
3464.000000	0.214925	-0.119100	0.019149	-0.009597	0.031689	0.067038	-0.068309	0.007106	-0.055829
3465.000000	0.216922	-0.120937	0.019806	-0.007579	0.032462	0.063733	-0.070881	0.005879	-0.055577
3466.000000	0.218889	-0.122666	0.020405	-0.005661	0.033301	0.060345	-0.073385	0.004622	-0.055354
3467.000000	0.220830	-0.124298	0.020943	-0.003853	0.034200	0.056862	-0.075817	0.003332	-0.055158
3468.000000	0.222746	-0.125846	0.021418	-0.002167	0.035151	0.053266	-0.078173	0.002009	-0.054986
3469.000000	0.224637	-0.127322	0.021828	-0.000616	0.036145	0.049539	-0.080448	0.000650	-0.054835
3470.000000	0.226505	-0.128735	0.022172	0.000790	0.037175	0.045663	-0.082635	-0.000745	-0.054704
3471.000000	0.228349	-0.130095	0.022449	0.002035	0.038229	0.041614	-0.084728	-0.002179	-0.054591
3472.000000	0.230171	-0.131411	0.022656	0.003108	0.039300	0.037370	-0.086719	-0.003652	-0.054496
3473.000000	0.231967	-0.132688	0.022793	0.003992	0.040374	0.032906	-0.088600	-0.005166	-0.054420
3474.000000	0.233735	-0.133934	0.022859	0.004673	0.041441	0.028195	-0.090360	-0.006720	-0.054364
3475.000000	0.235470	-0.135150	0.022852	0.005134	0.042488	0.023209	-0.091988	-0.008315	-0.054333
3476.000000	0.237168	-0.136339	0.022774	0.005357	0.043501	0.017920	-0.093471	-0.009951	-0.054330
3477.000000	0.238818	-0.137497	0.022623	0.005325	0.044466	0.012298	-0.094794	-0.011627	-0.054363
3478.000000	0.240412	-0.138618	0.022401	0.005018	0.045368	0.006310	-0.095941	-0.013341	-0.054439
3479.000000	0.241936	-0.139691	0.022107	0.004416	0.046190	-0.000074	-0.096893	-0.015090	-0.054570
3480.000000	0.243375	-0.140698	0.021745	0.003498	0.046915	-0.006885	-0.097631	-0.016872	-0.054768
3481.000000	0.244711	-0.141616	0.021315	0.002245	0.047525	-0.014154	-0.098133	-0.018683	-0.055048
3482.000000	0.245921	-0.142409	0.020821	0.000635	0.048001	-0.021910	-0.098375	-0.020515	-0.055427
3483.000000	0.246981	-0.143032	0.020268	-0.001351	0.048323	-0.030180	-0.098332	-0.022362	-0.055925
3484.000000	0.247864	-0.143430	0.019659	-0.003731	0.048472	-0.038987	-0.097979	-0.024215	-0.056562
3485.000000	0.248540	-0.143529	0.019000	-0.006519	0.048427	-0.048347	-0.097288	-0.026064	-0.057363
3486.000000	0.248974	-0.143241	0.018300	-0.009726	0.048170	-0.058270	-0.096233	-0.027894	-0.058351
3487.000000	0.249133	-0.142461	0.017565	-0.013355	0.047681	-0.068751	-0.094791	-0.029692	-0.059552
3488.000000	0.248981	-0.141064	0.016805	-0.017402	0.046947	-0.079776	-0.092936	-0.031439	-0.060991
3489.000000	0.248484	-0.138908	0.016029	-0.021849	0.045953	-0.091306	-0.090653	-0.033117	-0.062691
3490.000000	0.247607	-0.135832	0.015249	-0.026663	0.044692	-0.103282	-0.087927	-0.034706	-0.064671
3491.000000	0.246324	-0.131665	0.014476	-0.031793	0.043163	-0.115615	-0.084755	-0.036183	-0.066947
3492.000000	0.244613	-0.126230	0.013721	-0.037166	0.041370	-0.128182	-0.081144	-0.037527	-0.069525
3493.000000	0.242464	-0.119356	0.012994	-0.042679	0.039328	-0.140822	-0.077111	-0.038719	-0.072403
3494.000000	0.239877	-0.110892	0.012305	-0.048207	0.037060	-0.153336	-0.072689	-0.039740	-0.075564
3495.000000	0.236870	-0.100727	0.011662	-0.053594	0.034602	-0.165485	-0.067926	-0.040576	-0.078980
3496.000000	0.233479	-0.088807	0.011071	-0.058660	0.031996	-0.177003	-0.062884	-0.041221	-0.082605
3497.000000	0.229755	-0.075160	0.010533	-0.063210	0.029296	-0.187603	-0.057638	-0.041671	-0.086377
3498.000000	0.225770	-0.059910	0.010050	-0.067045	0.026560	-0.197004	-0.052271	-0.041933	-0.090224
3499.000000	0.221607	-0.043286	0.009618	-0.069972	0.023850	-0.204952	-0.046873	-0.042019	-0.094060
3500.000000	0.217359	-0.025618	0.009230	-0.071830	0.021227	-0.211246	-0.041529	-0.041949	-0.097797
3501.000000	0.213122	-0.007320	0.008878	-0.072499	0.018747	-0.215770	-0.036316	-0.041744	-0.101346
3502.000000	0.208987	0.011137	0.008552	-0.071915	0.016456	-0.218502	-0.031300	-0.041431	-0.104628
3503.000000	0.205036	0.029267	0.008242	-0.070075	0.014392	-0.219528	-0.026527	-0.041034	-0.107579
3504.000000	0.201335	0.046606	0.007937	-0.067036	0.012580	-0.219032	-0.022026	-0.040575	-0.110149
3505.000000	0.197930	0.062746	0.007628	-0.062904	0.011032	-0.217277	-0.017807	-0.040075	-0.112314
3506.000000	0.194848	0.077363	0.007307	-0.057823	0.009754	-0.214578	-0.013865	-0.039548	-0.114068
3507.000000	0.192096	0.090222	0.006968	-0.051953	0.008739	-0.211273	-0.010182	-0.039004	-0.115423
3508.000000	0.189663	0.101175	0.006608	-0.045464	0.007977	-0.207693	-0.006733	-0.038450	-0.116410
3509.000000	0.187528	0.110156	0.006223	-0.038513	0.007453	-0.204142	-0.003486	-0.037888	-0.117068
3510.000000	0.185656	0.117154	0.005814	-0.031247	0.007151	-0.200876	-0.000409	-0.037320	-0.117447
3511.000000	0.184008	0.122201	0.005381	-0.023792	0.007052	-0.198099	0.002528	-0.036743	-0.117598
3512.000000	0.182541	0.125353	0.004925	-0.016256	0.007139	-0.195958	0.005356	-0.036157	-0.117574
3513.000000	0.181215	0.126677	0.004448	-0.008731	0.007394	-0.194540	0.008099	-0.035559	-0.117423
3514.000000	0.179990	0.126241	0.003955	-0.001295	0.007800	-0.193882	0.010779	-0.034948	-0.117190
3515.000000	0.178831	0.124108	0.003446	0.005977	0.008338	-0.193970	0.013412	-0.034325	-0.116913
3516.000000	0.177709	0.120338	0.002925	0.013017	0.008991	-0.194745	0.016009	-0.033690	-0.116621
3517.000000	0.176603	0.114991	0.002395	0.019755	0.009741	-0.196111	0.018577	-0.033046	-0.116336
3518.000000	0.175500	0.108129	0.001858	0.026115	0.010570	-0.197939	0.021117	-0.032399	-0.116071
3519.000000	0.174392	0.099827	0.001317	0.032021	0.011457	-0.200073	0.023626	-0.031754	-0.115831
3520.000000	0.173280	0.090179	0.000772	0.037389	0.012384	-0.202338	0.026097	-0.031120	-0.115615
3521.000000	0.172172	0.079309	0.000227	0.042135	0.013331	-0.204553	0.028521	-0.030507	-0.115412
3522.000000	0.171082	0.067372	-0.000319	0.046177	0.014277	-0.206535	0.030885	-0.029925	-0.115211
3523.000000	0.170027	0.054559	-0.000865	0.049443	0.015204	-0.208119	0.033176	-0.029386	-0.114993
3524.000000	0.169026	0.041096	-0.001411	0.051871	0.016094	-0.209160	0.035381	-0.028900	-0.114739
3525.000000	0.168103	0.027236	-0.001957	0.053420	0.016931	-0.209553	0.037490	-0.028478	-0.114429
3526.000000	0.167277	0.013250	-0.002505	0.054073	0.017700	-0.209234	0.039494	-0.028126	-0.114047
3527.000000	0.166569	-0.000586	-0.003056	0.053837	0.018391	-0.208189	0.041389	-0.027852	-0.113574
3528.000000	0.165997	-0.014005	-0.003612	0.052748	0.018995	-0.206450	0.043173	-0.027659	-0.113000
3529.000000	0.165572	-0.026766	-0.004176	0.050862	0.019507	-0.204092	0.044851	-0.027546	-0.112316
3530.000000	0.165305	-0.038657	-0.004750	0.048257	0.019922	-0.201225	0.046429	-0.027511	-0.111517
3531.000000	0.165202	-0.049510	-0.005337	0.045023	0.020240	-0.197983	0.047918	-0.027550	-0.110603
3532.000000	0.165265	-0.059200	-0.005942	0.041258	0.020463	-0.194512	0.049333	-0.027655	-0.109577
3533.000000	0.165491	-0.067640	-0.006566	0.037062	0.020593	-0.190959	0.050690	-0.027818	-0.108447
3534.000000	0.165875	-0.074785	-0.007213	0.032532	0.020635	-0.187464	0.052006	-0.028027	-0.107223
3535.000000	0.166408	-0.080619	-0.007888	0.027760	0.020593	-0.184152	0.053301	-0.028272	-0.105917
3536.000000	0.167079	-0.085149	-0.008593	0.022828	0.020475	-0.181126	0.054593	-0.028543	-0.104544
3537.000000	0.167874	-0.088400	-0.009332	0.017812	0.020288	-0.178466	0.055901	-0.028827	-0.103120
3538.000000	0.168777	-0.090410	-0.010109	0.012777	0.020039	-0.176228	0.057244	-0.029114	-0.101662
3539.000000	0.169772	-0.091220	-0.010926	0.007783	0.019738	-0.174444	0.058639	-0.029394	-0.100188
3540.000000	0.170840	-0.090876	-0.011787	0.002882	0.019395	-0.173121	0.060103	-0.029658	-0.098717
3541.000000	0.171962	-0.089425	-0.012694	-0.001875	0.019022	-0.172245	0.061648	-0.029898	-0.097267
3542.000000	0.173118	-0.086916	-0.013651	-0.006443	0.018629	-0.171782	0.063288	-0.030106	-0.095855
3543.000000	0.174287	-0.083398	-0.014658	-0.010776	0.018232	-0.171681	0.065033	-0.030277	-0.094498
3544.000000	0.175451	-0.078927	-0.015719	-0.014831	0.017845	-0.171875	0.066890	-0.030405	-0.093215
3545.000000	0.176588	-0.073560	-0.016835	-0.018562	0.017484	-0.172288	0.068862	-0.030488	-0.092019
3546.000000	0.177679	-0.067367	-0.018005	-0.021926	0.017167	-0.172833	0.070949	-0.030522	-0.090926
3547.000000	0.178706	-0.060424	-0.019231	-0.024880	0.016913	-0.173422	0.073151	-0.030505	-0.089948
3548.000000	0.179649	-0.052822	-0.020512	-0.027384	0.016742	-0.173964	0.075459	-0.030438	-0.089098
3549.000000	0.180493	-0.044664	-0.021846	-0.029400	0.016672	-0.174374	0.077864	-0.030319	-0.088386
3550.000000	0.181220	-0.036065	-0.023231	-0.030899	0.016725	-0.174576	0.080354	-0.030150	-0.087821
3551.000000	0.181817	-0.027151	-0.024663	-0.031855	0.016919	-0.174504	0.082912	-0.029931	-0.087410
3552.000000	0.182271	-0.018059	-0.026137	-0.032255	0.017272	-0.174109	0.085522	-0.029662	-0.087157
3553.000000	0.182572	-0.008930	-0.027649	-0.032095	0.017799	-0.173361	0.088166	-0.029345	-0.087064
3554.000000	0.182711	0.000095	-0.029191	-0.031380	0.018513	-0.172245	0.090823	-0.028980	-0.087131
3555.000000	0.182686	0.008877	-0.030755	-0.030128	0.019425	-0.170768	0.093476	-0.028566	-0.087355
3556.000000	0.182496	0.017284	-0.032334	-0.028365	0.020541	-0.168951	0.096106	-0.028104	-0.087728
3557.000000	0.182143	0.025196	-0.033917	-0.026127	0.021862	-0.166830	0.098698	-0.027593	-0.088240
3558.000000	0.181637	0.032506	-0.035495	-0.023456	0.023388	-0.164453	0.101238	-0.027032	-0.088877
3559.000000	0.180989	0.039124	-0.037057	-0.020401	0.025112	-0.161871	0.103713	-0.026421	-0.089621
3560.000000	0.180217	0.044976	-0.038594	-0.017012	0.027026	-0.159142	0.106116	-0.025759	-0.090449
3561.000000	0.179343	0.050005	-0.040096	-0.013342	0.029116	-0.156320	0.108439	-0.025048	-0.091337
3562.000000	0.178394	0.054172	-0.041553	-0.009443	0.031369	-0.153456	0.110678	-0.024289	-0.092255
3563.000000	0.177401	0.057452	-0.042955	-0.005366	0.033766	-0.150593	0.112829	-0.023485	-0.093172
3564.000000	0.176398	0.059836	-0.044296	-0.001161	0.036289	-0.147765	0.114892	-0.022640	-0.094055
3565.000000	0.175422	0.061326	-0.045568	0.003126	0.038918	-0.144995	0.116866	-0.021761	-0.094870
3566.000000	0.174513	0.061939	-0.046763	0.007449	0.041632	-0.142296	0.118752	-0.020855	-0.095581
3567.000000	0.173712	0.061703	-0.047878	0.011767	0.044412	-0.139665	0.120550	-0.019933	-0.096153
3568.000000	0.173061	0.060656	-0.048906	0.016041	0.047239	-0.137093	0.122261	-0.019005	-0.096554
3569.000000	0.172598	0.058847	-0.049846	0.020232	0.050093	-0.134557	0.123888	-0.018084	-0.096752
3570.000000	0.172364	0.056337	-0.050692	0.024306	0.052959	-0.132026	0.125430	-0.017183	-0.096720
3571.000000	0.172392	0.053195	-0.051443	0.028230	0.055820	-0.129459	0.126888	-0.016316	-0.096434
3572.000000	0.172714	0.049500	-0.052098	0.031973	0.058665	-0.126813	0.128265	-0.015497	-0.095877
3573.000000	0.173355	0.045341	-0.052654	0.035506	0.061480	-0.124041	0.129560	-0.014739	-0.095036
3574.000000	0.174336	0.040813	-0.053109	0.038805	0.064257	-0.121094	0.130774	-0.014056	-0.093905
3575.000000	0.175669	0.036020	-0.053463	0.041848	0.066986	-0.117927	0.131907	-0.013459	-0.092486
3576.000000	0.177360	0.031068	-0.053712	0.044615	0.069661	-0.114499	0.132959	-0.012957	-0.090786
3577.000000	0.179408	0.026067	-0.053857	0.047094	0.072277	-0.110778	0.133929	-0.012557	-0.088821
3578.000000	0.181803	0.021127	-0.053893	0.049274	0.074830	-0.106741	0.134817	-0.012265	-0.086609
3579.000000	0.184530	0.016351	-0.053820	0.051150	0.077316	-0.102375	0.135619	-0.012082	-0.084179
3580.000000	0.187568	0.011840	-0.053633	0.052720	0.079732	-0.097683	0.136334	-0.012006	-0.081560
3581.000000	0.190891	0.007683	-0.053332	0.053986	0.082078	-0.092675	0.136957	-0.012032	-0.078787
3582.000000	0.194468	0.003958	-0.052914	0.054952	0.084352	-0.087377	0.137487	-0.012155	-0.075897
3583.000000	0.198265	0.000729	-0.052378	0.055624	0.086554	-0.081823	0.137917	-0.012363	-0.072925
3584.000000	0.202250	-0.001957	-0.051723	0.056009	0.088684	-0.076059	0.138246	-0.012643	-0.069909
3585.000000	0.206386	-0.004068	-0.050949	0.056114	0.090742	-0.070133	0.138469	-0.012982	-0.066884
3586.000000	0.210641	-0.005587	-0.050058	0.055946	0.092730	-0.064100	0.138583	-0.013362	-0.063882
3587.000000	0.214983	-0.006517	-0.049054	0.055510	0.094647	-0.058016	0.138586	-0.013766	-0.060931
3588.000000	0.219383	-0.006872	-0.047941	0.054810	0.096497	-0.051936	0.138479	-0.014177	-0.058057
3589.000000	0.223817	-0.006681	-0.046727	0.053847	0.098277	-0.045910	0.138261	-0.014577	-0.055279
3590.000000	0.228262	-0.005986	-0.045418	0.052621	0.099990	-0.039983	0.137934	-0.014948	-0.052614
3591.000000	0.232702	-0.004836	-0.044025	0.051133	0.101633	-0.034191	0.137501	-0.015273	-0.050071
3592.000000	0.237122	-0.003288	-0.042558	0.049378	0.103204	-0.028564	0.136966	-0.015539	-0.047658
3593.000000	0.241514	-0.001405	-0.041029	0.047355	0.104700	-0.023120	0.136333	-0.015731	-0.045376
3594.000000	0.245872	0.000749	-0.039451	0.045062	0.106114	-0.017867	0.135606	-0.015837	-0.043225
3595.000000	0.250192	0.003107	-0.037836	0.042495	0.107440	-0.012802	0.134788	-0.015850	-0.041201
3596.000000	0.254475	0.005606	-0.036196	0.039654	0.108666	-0.007914	0.133881	-0.015762	-0.039296
3597.000000	0.258722	0.008181	-0.034544	0.036538	0.109782	-0.003181	0.132886	-0.015568	-0.037503
3598.000000	0.262939	0.010772	-0.032890	0.033148	0.110773	0.001424	0.131800	-0.015267	-0.035812
3599.000000	0.267129	0.013323	-0.031246	0.029488	0.111624	0.005937	0.130619	-0.014859	-0.034212
3600.000000	0.271298	0.015779	-0.029621	0.025563	0.112317	0.010397	0.129335	-0.014348	-0.032694
3601.000000	0.275452	0.018090	-0.028021	0.021378	0.112832	0.014845	0.127936	-0.013738	-0.031247
3602.000000	0.279598	0.020207	-0.026454	0.016943	0.113148	0.019323	0.126405	-0.013037	-0.029862
3603.000000	0.283740	0.022083	-0.024923	0.012269	0.113244	0.023872	0.124723	-0.012256	-0.028530
3604.000000	0.287883	0.023671	-0.023432	0.007369	0.113097	0.028528	0.122866	-0.011406	-0.027245
3605.000000	0.292030	0.024926	-0.021981	0.002259	0.112683	0.033321	0.120807	-0.010501	-0.026000
3606.000000	0.296184	0.025797	-0.020572	-0.003041	0.111980	0.038271	0.118514	-0.009558	-0.024791
3607.000000	0.300346	0.026235	-0.019203	-0.008508	0.110964	0.043389	0.115954	-0.008595	-0.023613
3608.000000	0.304519	0.026185	-0.017872	-0.014114	0.109613	0.048668	0.113090	-0.007631	-0.022465
3609.000000	0.308701	0.025594	-0.016577	-0.019827	0.107907	0.054089	0.109885	-0.006687	-0.021344
3610.000000	0.312892	0.024405	-0.015315	-0.025609	0.105827	0.059611	0.106304	-0.005785	-0.020249
3611.000000	0.317093	0.022564	-0.014084	-0.031415	0.103358	0.065172	0.102312	-0.004948	-0.019179
3612.000000	0.321304	0.020021	-0.012883	-0.037195	0.100488	0.070690	0.097881	-0.004197	-0.018132
3613.000000	0.325526	0.016735	-0.011709	-0.042891	0.097210	0.076058	0.092987	-0.003554	-0.017106
3614.000000	0.329761	0.012678	-0.010564	-0.048438	0.093520	0.081151	0.087619	-0.003038	-0.016097
3615.000000	0.334011	0.007842	-0.009449	-0.053768	0.089425	0.085822	0.081777	-0.002663	-0.015102
3616.000000	0.338281	0.002243	-0.008366	-0.058810	0.084934	0.089911	0.075474	-0.002441	-0.014116
3617.000000	0.342575	-0.004074	-0.007319	-0.063491	0.080064	0.093250	0.068745	-0.002377	-0.013134
3618.000000	0.346897	-0.011031	-0.006313	-0.067743	0.074842	0.095672	0.061640	-0.002468	-0.012152
3619.000000	0.351248	-0.018520	-0.005353	-0.071505	0.069297	0.097021	0.054231	-0.002706	-0.011169
3620.000000	0.355629	-0.026397	-0.004447	-0.074728	0.063468	0.097161	0.046611	-0.003075	-0.010184
3621.000000	0.360035	-0.034497	-0.003598	-0.077377	0.057396	0.095987	0.038887	-0.003550	-0.009202
3622.000000	0.364457	-0.042635	-0.002814	-0.079437	0.051127	0.093432	0.031185	-0.004104	-0.008229
3623.000000	0.368883	-0.050617	-0.002096	-0.080909	0.044708	0.089479	0.023641	-0.004701	-0.007280
3624.000000	0.373295	-0.058254	-0.001447	-0.081816	0.038186	0.084155	0.016397	-0.005306	-0.006368
3625.000000	0.377673	-0.065373	-0.000867	-0.082193	0.031606	0.077540	0.009595	-0.005883	-0.005513
3626.000000	0.381993	-0.071821	-0.000351	-0.082090	0.025012	0.069756	0.003372	-0.006397	-0.004735
3627.000000	0.386232	-0.077478	0.000107	-0.081563	0.018439	0.060967	-0.002147	-0.006816	-0.004051
3628.000000	0.390370	-0.082260	0.000515	-0.080668	0.011923	0.051368	-0.006853	-0.007114	-0.003478
3629.000000	0.394390	-0.086118	0.000886	-0.079459	0.005490	0.041179	-0.010658	-0.007272	-0.003026
3630.000000	0.398279	-0.089042	0.001232	-0.077983	-0.000837	0.030631	-0.013497	-0.007275	-0.002703
3631.000000	0.402030	-0.091053	0.001568	-0.076275	-0.007037	0.019964	-0.015334	-0.007116	-0.002507
3632.000000	0.405646	-0.092206	0.001906	-0.074358	-0.013095	0.009415	-0.016155	-0.006793	-0.002433
3633.000000	0.409131	-0.092579	0.002261	-0.072243	-0.018998	-0.000788	-0.015975	-0.006311	-0.002468
3634.000000	0.412498	-0.092276	0.002643	-0.069929	-0.024731	-0.010430	-0.014831	-0.005676	-0.002595
3635.000000	0.415763	-0.091416	0.003061	-0.067406	-0.030282	-0.019314	-0.012784	-0.004900	-0.002794
3636.000000	0.418945	-0.090131	0.003521	-0.064657	-0.035635	-0.027266	-0.009914	-0.003996	-0.003044
3637.000000	0.422065	-0.088565	0.004024	-0.061662	-0.040773	-0.034133	-0.006315	-0.002978	-0.003322
3638.000000	0.425142	-0.086862	0.004568	-0.058400	-0.045676	-0.039790	-0.002098	-0.001861	-0.003608
3639.000000	0.428194	-0.085167	0.005150	-0.054853	-0.050321	-0.044131	0.002621	-0.000657	-0.003884
3640.000000	0.431236	-0.083615	0.005759	-0.051007	-0.054683	-0.047077	0.007716	0.000624	-0.004137
3641.000000	0.434277	-0.082331	0.006385	-0.046852	-0.058731	-0.048567	0.013056	0.001973	-0.004360
3642.000000	0.437321	-0.081419	0.007013	-0.042385	-0.062436	-0.048559	0.018509	0.003385	-0.004549
3643.000000	0.440365	-0.080961	0.007626	-0.037607	-0.065763	-0.047025	0.023939	0.004857	-0.004709
3644.000000	0.443401	-0.081009	0.008204	-0.032525	-0.068677	-0.043949	0.029210	0.006388	-0.004850
3645.000000	0.446413	-0.081583	0.008726	-0.027147	-0.071141	-0.039323	0.034183	0.007979	-0.004990
3646.000000	0.449377	-0.082663	0.009171	-0.021481	-0.073116	-0.033147	0.038720	0.009631	-0.005150
3647.000000	0.452265	-0.084191	0.009516	-0.015538	-0.074564	-0.025430	0.042677	0.011344	-0.005357
3648.000000	0.455042	-0.086066	0.009738	-0.009323	-0.075446	-0.016188	0.045910	0.013115	-0.005646
3649.000000	0.457666	-0.088140	0.009815	-0.002842	-0.075719	-0.005450	0.048272	0.014937	-0.006051
3650.000000	0.460092	-0.090218	0.009726	0.003901	-0.075346	0.006736	0.049615	0.016795	-0.006612
3651.000000	0.462271	-0.092060	0.009455	0.010897	-0.074287	0.020297	0.049789	0.018670	-0.007370
3652.000000	0.464154	-0.093375	0.008988	0.018133	-0.072509	0.035125	0.048651	0.020533	-0.008362
3653.000000	0.465693	-0.093835	0.008315	0.025578	-0.069985	0.051063	0.046065	0.022346	-0.009626
3654.000000	0.466843	-0.093073	0.007434	0.033180	-0.066697	0.067896	0.041914	0.024064	-0.011191
3655.000000	0.467570	-0.090705	0.006347	0.040853	-0.062645	0.085342	0.036107	0.025639	-0.013078
3656.000000	0.467851	-0.086347	0.005064	0.048467	-0.057849	0.103034	0.028590	0.027020	-0.015295
3657.000000	0.467677	-0.079652	0.003598	0.055843	-0.052361	0.120527	0.019359	0.028159	-0.017834
3658.000000	0.467059	-0.070345	0.001968	0.062749	-0.046264	0.137300	0.008472	0.029020	-0.020669
3659.000000	0.466026	-0.058273	0.000196	0.068905	-0.039680	0.152780	-0.003945	0.029585	-0.023760
3660.000000	0.464619	-0.043447	-0.001694	0.074005	-0.032770	0.166378	-0.017690	0.029855	-0.027056
3661.000000	0.462887	-0.026072	-0.003676	0.077741	-0.025733	0.177545	-0.032495	0.029858	-0.030498
3662.000000	0.460879	-0.006554	-0.005723	0.079839	-0.018792	0.185835	-0.048030	0.029645	-0.034034
3663.000000	0.458632	0.014522	-0.007807	0.080104	-0.012185	0.190973	-0.063934	0.029286	-0.037625
3664.000000	0.456167	0.036456	-0.009894	0.078442	-0.006150	0.192893	-0.079833	0.028858	-0.041248
3665.000000	0.453485	0.058506	-0.011950	0.074885	-0.000902	0.191764	-0.095376	0.028437	-0.044901
3666.000000	0.450576	0.079974	-0.013934	0.069581	0.003374	0.187963	-0.110261	0.028082	-0.048595
3667.000000	0.447421	0.100272	-0.015804	0.062773	0.006542	0.182027	-0.124260	0.027831	-0.052347
3668.000000	0.444006	0.118958	-0.017515	0.054766	0.008512	0.174583	-0.137222	0.027695	-0.056169
3669.000000	0.440329	0.135742	-0.019025	0.045889	0.009249	0.166270	-0.149084	0.027659	-0.060062
3670.000000	0.436406	0.150466	-0.020293	0.036463	0.008760	0.157681	-0.159860	0.027684	-0.064005
3671.000000	0.432278	0.163069	-0.021286	0.026776	0.007093	0.149309	-0.169626	0.027715	-0.067959
3672.000000	0.428003	0.173552	-0.021977	0.017076	0.004323	0.141530	-0.178503	0.027685	-0.071867
3673.000000	0.423664	0.181942	-0.022347	0.007560	0.000550	0.134586	-0.186643	0.027525	-0.075653
