3434.000000	0.104098	-0.118045	0.038700	0.040364	0.052629	0.177515	-0.047192	0.034373	-0.199500
3435.000000	0.099206	-0.102736	0.040740	0.047587	0.054564	0.176289	-0.044592	0.032529	-0.198872
3436.000000	0.095145	-0.085882	0.042793	0.053911	0.056215	0.174933	-0.041670	0.030955	-0.197496
3437.000000	0.091994	-0.067812	0.044866	0.059244	0.057616	0.173122	-0.038454	0.029695	-0.195331
3438.000000	0.089824	-0.048907	0.046960	0.063509	0.058809	0.170564	-0.034991	0.028781	-0.192344
3439.000000	0.088700	-0.029595	0.049072	0.066658	0.059841	0.167031	-0.031345	0.028232	-0.188511
3440.000000	0.088669	-0.010337	0.051194	0.068679	0.060763	0.162377	-0.027592	0.028056	-0.183824
3441.000000	0.089765	0.008402	0.053313	0.069606	0.061622	0.156553	-0.023813	0.028251	-0.178292
3442.000000	0.091998	0.026172	0.055412	0.069511	0.062457	0.149611	-0.020091	0.028801	-0.171941
3443.000000	0.095357	0.042565	0.057473	0.068500	0.063300	0.141695	-0.016498	0.029684	-0.164823
3444.000000	0.099804	0.057236	0.059473	0.066703	0.064172	0.133026	-0.013095	0.030868	-0.157007
3445.000000	0.105277	0.069914	0.061394	0.064259	0.065084	0.123884	-0.009926	0.032317	-0.148585
3446.000000	0.111688	0.080404	0.063218	0.061305	0.066038	0.114578	-0.007019	0.033990	-0.139670
3447.000000	0.118925	0.088586	0.064932	0.057960	0.067031	0.105429	-0.004387	0.035840	-0.130392
3448.000000	0.126854	0.094411	0.066528	0.054325	0.068055	0.096749	-0.002032	0.037822	-0.120898
3449.000000	0.135318	0.097883	0.068004	0.050473	0.069104	0.088825	0.000049	0.039887	-0.111348
3450.000000	0.144145	0.099059	0.069367	0.046453	0.070169	0.081907	0.001861	0.041984	-0.101908
3451.000000	0.153149	0.098032	0.070626	0.042294	0.071247	0.076197	0.003401	0.044066	-0.092755
3452.000000	0.162132	0.094922	0.071797	0.038011	0.072335	0.071842	0.004659	0.046084	-0.084062
3453.000000	0.170893	0.089874	0.072901	0.033614	0.073433	0.068925	0.005617	0.047992	-0.076002
3454.000000	0.179231	0.083045	0.073962	0.029111	0.074545	0.067465	0.006243	0.049744	-0.068739
3455.000000	0.186949	0.074601	0.075005	0.024523	0.075675	0.067407	0.006498	0.051299	-0.062423
3456.000000	0.193864	0.064713	0.076056	0.019885	0.076831	0.068626	0.006340	0.052617	-0.057188
3457.000000	0.199806	0.053556	0.077141	0.015251	0.078022	0.070930	0.005727	0.053662	-0.053142
3458.000000	0.204633	0.041309	0.078284	0.010693	0.079260	0.074065	0.004628	0.054402	-0.050369
3459.000000	0.208226	0.028158	0.079505	0.006303	0.080562	0.077730	0.003025	0.054808	-0.048920
3460.000000	0.210502	0.014305	0.080820	0.002183	0.081946	0.081592	0.000918	0.054856	-0.048813
3461.000000	0.211413	-0.000032	0.082240	-0.001556	0.083431	0.085308	-0.001670	0.054526	-0.050032
3462.000000	0.210946	-0.014608	0.083771	-0.004812	0.085039	0.088545	-0.004694	0.053804	-0.052523
3463.000000	0.209126	-0.029154	0.085408	-0.007489	0.086786	0.091007	-0.008090	0.052680	-0.056202
3464.000000	0.206016	-0.043376	0.087142	-0.009518	0.088683	0.092450	-0.011781	0.051153	-0.060952
3465.000000	0.201710	-0.056968	0.088953	-0.010851	0.090732	0.092699	-0.015680	0.049227	-0.066631
3466.000000	0.196333	-0.069619	0.090814	-0.011475	0.092923	0.091660	-0.019701	0.046917	-0.073074
3467.000000	0.190033	-0.081029	0.092691	-0.011400	0.095232	0.089320	-0.023765	0.044244	-0.080101
3468.000000	0.182979	-0.090932	0.094542	-0.010667	0.097622	0.085743	-0.027799	0.041240	-0.087521
3469.000000	0.175355	-0.099104	0.096325	-0.009331	0.100043	0.081057	-0.031745	0.037948	-0.095138
3470.000000	0.167354	-0.105380	0.097994	-0.007464	0.102440	0.075443	-0.035557	0.034420	-0.102756
3471.000000	0.159173	-0.109663	0.099507	-0.005137	0.104752	0.069114	-0.039202	0.030716	-0.110186
3472.000000	0.151008	-0.111926	0.100823	-0.002424	0.106918	0.062298	-0.042653	0.026904	-0.117249
3473.000000	0.143046	-0.112214	0.101908	0.000607	0.108886	0.055220	-0.045892	0.023057	-0.123778
3474.000000	0.135466	-0.110640	0.102737	0.003898	0.110607	0.048088	-0.048903	0.019247	-0.129631
3475.000000	0.128428	-0.107373	0.103290	0.007394	0.112047	0.041076	-0.051672	0.015546	-0.134683
3476.000000	0.122071	-0.102632	0.103557	0.011050	0.113183	0.034321	-0.054188	0.012020	-0.138840
3477.000000	0.116508	-0.096676	0.103535	0.014820	0.114004	0.027918	-0.056436	0.008727	-0.142034
3478.000000	0.111825	-0.089784	0.103224	0.018664	0.114509	0.021913	-0.058409	0.005714	-0.144231
3479.000000	0.108078	-0.082251	0.102635	0.022537	0.114709	0.016316	-0.060097	0.003016	-0.145424
3480.000000	0.105290	-0.074370	0.101776	0.026399	0.114622	0.011100	-0.061498	0.000653	-0.145639
3481.000000	0.103455	-0.066423	0.100660	0.030205	0.114271	0.006216	-0.062614	-0.001367	-0.144930
3482.000000	0.102536	-0.058673	0.099303	0.033913	0.113686	0.001600	-0.063453	-0.003048	-0.143376
3483.000000	0.102473	-0.051354	0.097718	0.037481	0.112896	-0.002813	-0.064030	-0.004407	-0.141076
3484.000000	0.103184	-0.044668	0.095921	0.040873	0.111936	-0.007084	-0.064362	-0.005470	-0.138146
3485.000000	0.104572	-0.038776	0.093925	0.044055	0.110837	-0.011260	-0.064474	-0.006270	-0.134710
3486.000000	0.106528	-0.033803	0.091747	0.047000	0.109631	-0.015372	-0.064391	-0.006845	-0.130898
3487.000000	0.108938	-0.029832	0.089400	0.049687	0.108349	-0.019430	-0.064141	-0.007237	-0.126836
3488.000000	0.111692	-0.026907	0.086900	0.052097	0.107020	-0.023427	-0.063752	-0.007489	-0.122645
3489.000000	0.114681	-0.025035	0.084263	0.054221	0.105669	-0.027339	-0.063252	-0.007644	-0.118435
3490.000000	0.117807	-0.024190	0.081504	0.056049	0.104321	-0.031132	-0.062669	-0.007742	-0.114300
3491.000000	0.120983	-0.024317	0.078640	0.057578	0.102997	-0.034763	-0.062026	-0.007821	-0.110322
3492.000000	0.124136	-0.025338	0.075688	0.058806	0.101713	-0.038188	-0.061349	-0.007916	-0.106563
3493.000000	0.127206	-0.027157	0.072665	0.059736	0.100484	-0.041365	-0.060660	-0.008056	-0.103069
3494.000000	0.130148	-0.029665	0.069585	0.060370	0.099323	-0.044258	-0.059978	-0.008265	-0.099869
3495.000000	0.132934	-0.032745	0.066467	0.060716	0.098238	-0.046840	-0.059324	-0.008565	-0.096978
3496.000000	0.135544	-0.036278	0.063324	0.060781	0.097235	-0.049092	-0.058712	-0.008972	-0.094397
3497.000000	0.137972	-0.040147	0.060171	0.060576	0.096316	-0.051009	-0.058159	-0.009496	-0.092118
3498.000000	0.140223	-0.044241	0.057022	0.060113	0.095482	-0.052596	-0.057675	-0.010147	-0.090120
3499.000000	0.142307	-0.048455	0.053886	0.059405	0.094732	-0.053869	-0.057272	-0.010927	-0.088380
3500.000000	0.144241	-0.052696	0.050776	0.058466	0.094062	-0.054854	-0.056955	-0.011839	-0.086866
3501.000000	0.146047	-0.056882	0.047699	0.057311	0.093468	-0.055586	-0.056730	-0.012881	-0.085548
3502.000000	0.147749	-0.060942	0.044662	0.055955	0.092943	-0.056105	-0.056598	-0.014048	-0.084392
3503.000000	0.149373	-0.064816	0.041672	0.054412	0.092481	-0.056457	-0.056558	-0.015336	-0.083364
3504.000000	0.150943	-0.068458	0.038732	0.052696	0.092075	-0.056694	-0.056608	-0.016736	-0.082435
3505.000000	0.152483	-0.071828	0.035846	0.050816	0.091715	-0.056867	-0.056742	-0.018239	-0.081575
3506.000000	0.154015	-0.074897	0.033014	0.048784	0.091395	-0.057031	-0.056952	-0.019838	-0.080760
3507.000000	0.155559	-0.077644	0.030239	0.046606	0.091107	-0.057241	-0.057228	-0.021520	-0.079969
3508.000000	0.157128	-0.080054	0.027518	0.044288	0.090841	-0.057550	-0.057558	-0.023275	-0.079185
3509.000000	0.158735	-0.082113	0.024851	0.041833	0.090590	-0.058011	-0.057929	-0.025092	-0.078398
3510.000000	0.160387	-0.083814	0.022235	0.039243	0.090347	-0.058675	-0.058327	-0.026959	-0.077600
3511.000000	0.162086	-0.085148	0.019666	0.036516	0.090103	-0.059590	-0.058735	-0.028865	-0.076790
3512.000000	0.163830	-0.086109	0.017142	0.033651	0.089852	-0.060801	-0.059136	-0.030796	-0.075968
3513.000000	0.165612	-0.086687	0.014656	0.030646	0.089586	-0.062351	-0.059509	-0.032741	-0.075144
3514.000000	0.167420	-0.086871	0.012205	0.027496	0.089299	-0.064274	-0.059835	-0.034686	-0.074329
3515.000000	0.169238	-0.086644	0.009783	0.024201	0.088985	-0.066600	-0.060092	-0.036620	-0.073537
3516.000000	0.171043	-0.085988	0.007384	0.020758	0.088639	-0.069354	-0.060258	-0.038527	-0.072789
3517.000000	0.172811	-0.084878	0.005003	0.017168	0.088257	-0.072548	-0.060310	-0.040394	-0.072107
3518.000000	0.174512	-0.083282	0.002633	0.013435	0.087836	-0.076187	-0.060223	-0.042206	-0.071517
3519.000000	0.176113	-0.081165	0.000269	0.009567	0.087375	-0.080263	-0.059975	-0.043947	-0.071046
3520.000000	0.177580	-0.078485	-0.002096	0.005578	0.086874	-0.084754	-0.059542	-0.045602	-0.070723
3521.000000	0.178874	-0.075198	-0.004467	0.001486	0.086337	-0.089622	-0.058902	-0.047153	-0.070576
3522.000000	0.179958	-0.071256	-0.006849	-0.002679	0.085770	-0.094814	-0.058037	-0.048584	-0.070635
3523.000000	0.180794	-0.066614	-0.009249	-0.006885	0.085181	-0.100257	-0.056929	-0.049876	-0.070926
3524.000000	0.181347	-0.061229	-0.011670	-0.011087	0.084584	-0.105861	-0.055567	-0.051010	-0.071473
3525.000000	0.181584	-0.055069	-0.014119	-0.015232	0.083994	-0.111516	-0.053943	-0.051969	-0.072296
3526.000000	0.181477	-0.048113	-0.016600	-0.019261	0.083431	-0.117097	-0.052056	-0.052734	-0.073409
3527.000000	0.181003	-0.040363	-0.019116	-0.023106	0.082919	-0.122465	-0.049912	-0.053288	-0.074819
3528.000000	0.180148	-0.031841	-0.021673	-0.026695	0.082482	-0.127472	-0.047522	-0.053615	-0.076529
3529.000000	0.178904	-0.022600	-0.024272	-0.029957	0.082148	-0.131967	-0.044904	-0.053699	-0.078531
3530.000000	0.177271	-0.012725	-0.026916	-0.032822	0.081945	-0.135804	-0.042081	-0.053528	-0.080812
3531.000000	0.175259	-0.002333	-0.029607	-0.035225	0.081898	-0.138848	-0.039083	-0.053091	-0.083349
3532.000000	0.172885	0.008431	-0.032344	-0.037114	0.082029	-0.140985	-0.035939	-0.052380	-0.086115
3533.000000	0.170172	0.019393	-0.035123	-0.038452	0.082359	-0.142127	-0.032683	-0.051391	-0.089076
3534.000000	0.167150	0.030363	-0.037941	-0.039219	0.082896	-0.142220	-0.029346	-0.050122	-0.092195
3535.000000	0.163853	0.041142	-0.040789	-0.039414	0.083646	-0.141245	-0.025958	-0.048575	-0.095432
3536.000000	0.160319	0.051529	-0.043657	-0.039055	0.084605	-0.139219	-0.022546	-0.046755	-0.098745
3537.000000	0.156587	0.061336	-0.046530	-0.038176	0.085758	-0.136194	-0.019133	-0.044671	-0.102092
3538.000000	0.152699	0.070395	-0.049393	-0.036827	0.087087	-0.132251	-0.015738	-0.042337	-0.105434
3539.000000	0.148696	0.078561	-0.052225	-0.035065	0.088563	-0.127494	-0.012375	-0.039768	-0.108731
3540.000000	0.144620	0.085721	-0.055008	-0.032956	0.090154	-0.122044	-0.009056	-0.036988	-0.111945
3541.000000	0.140511	0.091794	-0.057718	-0.030566	0.091823	-0.116032	-0.005790	-0.034019	-0.115041
3542.000000	0.136412	0.096730	-0.060334	-0.027956	0.093533	-0.109592	-0.002584	-0.030890	-0.117986
3543.000000	0.132364	0.100509	-0.062836	-0.025187	0.095246	-0.102852	0.000555	-0.027632	-0.120745
3544.000000	0.128409	0.103140	-0.065202	-0.022308	0.096926	-0.095939	0.003622	-0.024279	-0.123290
3545.000000	0.124587	0.104654	-0.067415	-0.019363	0.098539	-0.088963	0.006610	-0.020866	-0.125591
3546.000000	0.120939	0.105105	-0.069461	-0.016387	0.100057	-0.082026	0.009511	-0.017427	-0.127619
3547.000000	0.117507	0.104563	-0.071327	-0.013407	0.101454	-0.075213	0.012317	-0.013999	-0.129351
3548.000000	0.114327	0.103112	-0.073003	-0.010443	0.102713	-0.068593	0.015020	-0.010617	-0.130762
3549.000000	0.111438	0.100847	-0.074484	-0.007511	0.103818	-0.062219	0.017610	-0.007312	-0.131833
3550.000000	0.108871	0.097874	-0.075766	-0.004623	0.104761	-0.056129	0.020079	-0.004115	-0.132548
3551.000000	0.106657	0.094303	-0.076848	-0.001788	0.105537	-0.050344	0.022416	-0.001052	-0.132897
3552.000000	0.104819	0.090248	-0.077732	0.000987	0.106146	-0.044871	0.024614	0.001855	-0.132872
3553.000000	0.103377	0.085826	-0.078420	0.003695	0.106590	-0.039703	0.026665	0.004588	-0.132474
3554.000000	0.102340	0.081152	-0.078918	0.006327	0.106875	-0.034825	0.028566	0.007134	-0.131710
3555.000000	0.101714	0.076340	-0.079230	0.008876	0.107009	-0.030209	0.030313	0.009483	-0.130593
3556.000000	0.101493	0.071498	-0.079362	0.011334	0.107001	-0.025822	0.031905	0.011634	-0.129144
3557.000000	0.101668	0.066729	-0.079321	0.013691	0.106862	-0.021629	0.033343	0.013585	-0.127389
3558.000000	0.102218	0.062126	-0.079110	0.015939	0.106603	-0.017591	0.034630	0.015343	-0.125362
3559.000000	0.103117	0.057775	-0.078738	0.018067	0.106233	-0.013671	0.035774	0.016915	-0.123100
3560.000000	0.104333	0.053747	-0.078208	0.020068	0.105765	-0.009836	0.036780	0.018313	-0.120646
3561.000000	0.105827	0.050106	-0.077527	0.021933	0.105208	-0.006058	0.037658	0.019552	-0.118046
3562.000000	0.107559	0.046901	-0.076700	0.023656	0.104572	-0.002313	0.038417	0.020648	-0.115346
3563.000000	0.109485	0.044167	-0.075732	0.025230	0.103865	0.001413	0.039067	0.021619	-0.112592
3564.000000	0.111558	0.041928	-0.074628	0.026652	0.103096	0.005130	0.039620	0.022484	-0.109831
3565.000000	0.113735	0.040196	-0.073395	0.027918	0.102272	0.008841	0.040086	0.023261	-0.107107
3566.000000	0.115972	0.038968	-0.072037	0.029025	0.101400	0.012543	0.040475	0.023969	-0.104458
3567.000000	0.118228	0.038234	-0.070560	0.029974	0.100486	0.016229	0.040798	0.024627	-0.101920
3568.000000	0.120467	0.037971	-0.068972	0.030763	0.099536	0.019888	0.041065	0.025251	-0.099522
3569.000000	0.122655	0.038150	-0.067279	0.031392	0.098553	0.023506	0.041284	0.025857	-0.097290
3570.000000	0.124765	0.038732	-0.065489	0.031863	0.097543	0.027069	0.041466	0.026461	-0.095242
3571.000000	0.126775	0.039677	-0.063609	0.032176	0.096509	0.030563	0.041617	0.027073	-0.093389
3572.000000	0.128667	0.040937	-0.061646	0.032335	0.095456	0.033975	0.041745	0.027705	-0.091740
3573.000000	0.130429	0.042464	-0.059610	0.032340	0.094385	0.037293	0.041857	0.028365	-0.090296
3574.000000	0.132052	0.044207	-0.057507	0.032195	0.093301	0.040508	0.041959	0.029061	-0.089054
3575.000000	0.133534	0.046117	-0.055347	0.031903	0.092205	0.043614	0.042056	0.029798	-0.088007
3576.000000	0.134875	0.048146	-0.053136	0.031466	0.091100	0.046608	0.042153	0.030578	-0.087146
3577.000000	0.136079	0.050247	-0.050884	0.030888	0.089988	0.049489	0.042253	0.031403	-0.086457
3578.000000	0.137151	0.052375	-0.048597	0.030172	0.088870	0.052259	0.042359	0.032274	-0.085925
3579.000000	0.138101	0.054490	-0.046283	0.029323	0.087749	0.054926	0.042471	0.033189	-0.085536
3580.000000	0.138939	0.056554	-0.043948	0.028345	0.086626	0.057495	0.042591	0.034147	-0.085272
3581.000000	0.139674	0.058533	-0.041599	0.027241	0.085502	0.059979	0.042719	0.035143	-0.085116
3582.000000	0.140319	0.060395	-0.039242	0.026016	0.084379	0.062387	0.042853	0.036174	-0.085053
3583.000000	0.140883	0.062112	-0.036882	0.024673	0.083258	0.064735	0.042991	0.037235	-0.085068
3584.000000	0.141377	0.063660	-0.034524	0.023218	0.082139	0.067035	0.043130	0.038320	-0.085147
3585.000000	0.141811	0.065016	-0.032173	0.021655	0.081025	0.069303	0.043266	0.039423	-0.085278
3586.000000	0.142193	0.066160	-0.029832	0.019988	0.079916	0.071554	0.043395	0.040537	-0.085450
3587.000000	0.142529	0.067074	-0.027506	0.018222	0.078814	0.073802	0.043513	0.041657	-0.085655
3588.000000	0.142825	0.067741	-0.025197	0.016362	0.077720	0.076061	0.043612	0.042775	-0.085885
3589.000000	0.143085	0.068146	-0.022908	0.014413	0.076635	0.078343	0.043689	0.043884	-0.086137
3590.000000	0.143311	0.068274	-0.020641	0.012381	0.075563	0.080659	0.043735	0.044978	-0.086407
3591.000000	0.143502	0.068111	-0.018398	0.010273	0.074503	0.083017	0.043747	0.046049	-0.086694
3592.000000	0.143659	0.067643	-0.016181	0.008096	0.073459	0.085422	0.043716	0.047090	-0.087000
3593.000000	0.143777	0.066859	-0.013990	0.005858	0.072434	0.087878	0.043638	0.048094	-0.087324
3594.000000	0.143853	0.065746	-0.011827	0.003568	0.071430	0.090384	0.043505	0.049053	-0.087672
3595.000000	0.143883	0.064291	-0.009692	0.001237	0.070451	0.092935	0.043313	0.049963	-0.088046
3596.000000	0.143860	0.062486	-0.007585	-0.001122	0.069500	0.095521	0.043057	0.050814	-0.088451
3597.000000	0.143777	0.060320	-0.005507	-0.003496	0.068583	0.098131	0.042732	0.051602	-0.088892
3598.000000	0.143629	0.057786	-0.003456	-0.005869	0.067704	0.100747	0.042335	0.052320	-0.089374
3599.000000	0.143409	0.054880	-0.001433	-0.008225	0.066868	0.103346	0.041862	0.052961	-0.089902
3600.000000	0.143110	0.051601	0.000564	-0.010545	0.066081	0.105904	0.041312	0.053520	-0.090479
3601.000000	0.142727	0.047949	0.002535	-0.012810	0.065350	0.108389	0.040684	0.053991	-0.091107
3602.000000	0.142258	0.043934	0.004483	-0.014999	0.064681	0.110768	0.039978	0.054371	-0.091790
3603.000000	0.141697	0.039566	0.006408	-0.017089	0.064080	0.113007	0.039195	0.054653	-0.092527
3604.000000	0.141045	0.034864	0.008313	-0.019060	0.063555	0.115069	0.038337	0.054833	-0.093317
3605.000000	0.140302	0.029852	0.010199	-0.020891	0.063112	0.116915	0.037407	0.054909	-0.094157
3606.000000	0.139470	0.024562	0.012069	-0.022560	0.062757	0.118509	0.036407	0.054877	-0.095043
3607.000000	0.138554	0.019029	0.013923	-0.024051	0.062495	0.119818	0.035342	0.054735	-0.095968
3608.000000	0.137560	0.013298	0.015765	-0.025345	0.062332	0.120810	0.034217	0.054479	-0.096925
3609.000000	0.136496	0.007415	0.017596	-0.026432	0.062270	0.121458	0.033034	0.054110	-0.097904
3610.000000	0.135371	0.001434	0.019417	-0.027300	0.062312	0.121742	0.031800	0.053627	-0.098896
3611.000000	0.134195	-0.004592	0.021229	-0.027944	0.062458	0.121649	0.030518	0.053029	-0.099891
3612.000000	0.132981	-0.010606	0.023033	-0.028362	0.062709	0.121169	0.029191	0.052316	-0.100876
3613.000000	0.131741	-0.016553	0.024829	-0.028558	0.063061	0.120305	0.027822	0.051491	-0.101842
3614.000000	0.130486	-0.022378	0.026616	-0.028537	0.063512	0.119062	0.026416	0.050554	-0.102776
3615.000000	0.129230	-0.028032	0.028394	-0.028310	0.064054	0.117453	0.024973	0.049508	-0.103669
3616.000000	0.127984	-0.033468	0.030161	-0.027890	0.064683	0.115499	0.023495	0.048357	-0.104511
3617.000000	0.126760	-0.038647	0.031913	-0.027293	0.065389	0.113223	0.021985	0.047103	-0.105294
3618.000000	0.125569	-0.043533	0.033649	-0.026538	0.066165	0.110652	0.020442	0.045752	-0.106009
3619.000000	0.124421	-0.048102	0.035365	-0.025642	0.066999	0.107818	0.018869	0.044308	-0.106651
3620.000000	0.123326	-0.052331	0.037056	-0.024627	0.067882	0.104753	0.017265	0.042776	-0.107214
3621.000000	0.122290	-0.056209	0.038718	-0.023511	0.068803	0.101488	0.015632	0.041163	-0.107695
3622.000000	0.121323	-0.059729	0.040346	-0.022314	0.069752	0.098056	0.013972	0.039475	-0.108089
3623.000000	0.120429	-0.062889	0.041936	-0.021055	0.070718	0.094489	0.012284	0.037718	-0.108397
3624.000000	0.119614	-0.065696	0.043483	-0.019750	0.071690	0.090816	0.010572	0.035900	-0.108615
3625.000000	0.118882	-0.068157	0.044981	-0.018414	0.072660	0.087062	0.008837	0.034027	-0.108746
3626.000000	0.118238	-0.070288	0.046426	-0.017061	0.073616	0.083254	0.007081	0.032107	-0.108788
3627.000000	0.117685	-0.072104	0.047813	-0.015703	0.074552	0.079412	0.005307	0.030147	-0.108744
3628.000000	0.117223	-0.073624	0.049137	-0.014350	0.075460	0.075555	0.003518	0.028155	-0.108616
3629.000000	0.116855	-0.074871	0.050394	-0.013012	0.076331	0.071700	0.001717	0.026137	-0.108405
3630.000000	0.116583	-0.075866	0.051580	-0.011694	0.077160	0.067860	-0.000093	0.024100	-0.108116
3631.000000	0.116405	-0.076634	0.052692	-0.010404	0.077942	0.064046	-0.001907	0.022051	-0.107752
3632.000000	0.116321	-0.077198	0.053727	-0.009144	0.078671	0.060267	-0.003723	0.019995	-0.107316
3633.000000	0.116331	-0.077581	0.054681	-0.007920	0.079345	0.056529	-0.005536	0.017939	-0.106813
3634.000000	0.116433	-0.077809	0.055552	-0.006734	0.079958	0.052837	-0.007343	0.015888	-0.106247
3635.000000	0.116624	-0.077905	0.056338	-0.005587	0.080510	0.049193	-0.009141	0.013846	-0.105624
3636.000000	0.116902	-0.077889	0.057037	-0.004482	0.080997	0.045600	-0.010925	0.011818	-0.104949
3637.000000	0.117262	-0.077786	0.057648	-0.003420	0.081418	0.042057	-0.012693	0.009807	-0.104228
3638.000000	0.117702	-0.077613	0.058170	-0.002401	0.081773	0.038564	-0.014442	0.007817	-0.103467
3639.000000	0.118215	-0.077391	0.058601	-0.001426	0.082060	0.035118	-0.016167	0.005850	-0.102673
3640.000000	0.118798	-0.077137	0.058942	-0.000496	0.082280	0.031718	-0.017867	0.003909	-0.101851
3641.000000	0.119443	-0.076866	0.059192	0.000389	0.082432	0.028361	-0.019539	0.001994	-0.101008
3642.000000	0.120145	-0.076593	0.059352	0.001227	0.082517	0.025042	-0.021180	0.000108	-0.100152
3643.000000	0.120897	-0.076330	0.059420	0.002020	0.082536	0.021760	-0.022788	-0.001749	-0.099289
3644.000000	0.121692	-0.076088	0.059399	0.002764	0.082488	0.018510	-0.024362	-0.003576	-0.098426
3645.000000	0.122523	-0.075876	0.059289	0.003461	0.082376	0.015288	-0.025898	-0.005374	-0.097569
3646.000000	0.123383	-0.075701	0.059090	0.004108	0.082201	0.012092	-0.027396	-0.007142	-0.096726
3647.000000	0.124265	-0.075569	0.058804	0.004705	0.081962	0.008918	-0.028853	-0.008880	-0.095902
3648.000000	0.125161	-0.075482	0.058433	0.005250	0.081663	0.005763	-0.030270	-0.010590	-0.095104
3649.000000	0.126063	-0.075443	0.057978	0.005742	0.081305	0.002624	-0.031643	-0.012271	-0.094336
3650.000000	0.126966	-0.075452	0.057440	0.006178	0.080888	-0.000502	-0.032972	-0.013925	-0.093605
3651.000000	0.127863	-0.075508	0.056822	0.006558	0.080414	-0.003615	-0.034256	-0.015551	-0.092914
3652.000000	0.128746	-0.075609	0.056126	0.006880	0.079886	-0.006719	-0.035494	-0.017151	-0.092267
3653.000000	0.129611	-0.075750	0.055355	0.007140	0.079304	-0.009815	-0.036686	-0.018725	-0.091669
3654.000000	0.130451	-0.075926	0.054511	0.007338	0.078670	-0.012904	-0.037829	-0.020274	-0.091121
3655.000000	0.131263	-0.076132	0.053597	0.007472	0.077986	-0.015988	-0.038923	-0.021798	-0.090626
3656.000000	0.132041	-0.076359	0.052617	0.007539	0.077254	-0.019067	-0.039968	-0.023297	-0.090186
3657.000000	0.132781	-0.076601	0.051573	0.007536	0.076476	-0.022141	-0.040963	-0.024772	-0.089801
3658.000000	0.133481	-0.076848	0.050469	0.007464	0.075653	-0.025213	-0.041907	-0.026221	-0.089473
3659.000000	0.134137	-0.077092	0.049309	0.007318	0.074787	-0.028282	-0.042800	-0.027645	-0.089200
3660.000000	0.134747	-0.077321	0.048096	0.007098	0.073881	-0.031349	-0.043639	-0.029043	-0.088983
3661.000000	0.135310	-0.077527	0.046835	0.006802	0.072936	-0.034415	-0.044426	-0.030414	-0.088821
3662.000000	0.135823	-0.077697	0.045529	0.006428	0.071954	-0.037479	-0.045159	-0.031758	-0.088712
3663.000000	0.136286	-0.077822	0.044183	0.005976	0.070938	-0.040543	-0.045838	-0.033074	-0.088655
3664.000000	0.136698	-0.077890	0.042801	0.005444	0.069889	-0.043607	-0.046461	-0.034359	-0.088648
3665.000000	0.137058	-0.077889	0.041388	0.004832	0.068811	-0.046671	-0.047028	-0.035613	-0.088690
3666.000000	0.137366	-0.077808	0.039947	0.004141	0.067704	-0.049735	-0.047539	-0.036833	-0.088778
3667.000000	0.137622	-0.077636	0.038483	0.003370	0.066573	-0.052800	-0.047992	-0.038019	-0.088910
3668.000000	0.137826	-0.077360	0.037001	0.002520	0.065418	-0.055866	-0.048388	-0.039167	-0.089085
3669.000000	0.137978	-0.076968	0.035505	0.001594	0.064243	-0.058931	-0.048724	-0.040277	-0.089299
3670.000000	0.138077	-0.076449	0.034000	0.000593	0.063051	-0.061995	-0.049002	-0.041345	-0.089552
3671.000000	0.138125	-0.075791	0.032488	-0.000480	0.061845	-0.065056	-0.049219	-0.042370	-0.089841
3672.000000	0.138122	-0.074982	0.030976	-0.001621	0.060626	-0.068112	-0.049376	-0.043350	-0.090165
3673.000000	0.138067	-0.074012	0.029466	-0.002826	0.059399	-0.071160	-0.049473	-0.044281	-0.090521
3674.000000	0.137961	-0.072868	0.027963	-0.004089	0.058167	-0.074195	-0.049509	-0.045163	-0.090908
3675.000000	0.137805	-0.071541	0.026470	-0.005404	0.056933	-0.077214	-0.049484	-0.045993	-0.091324
3676.000000	0.137598	-0.070020	0.024990	-0.006764	0.055701	-0.080208	-0.049399	-0.046768	-0.091767
3677.000000	0.137343	-0.068297	0.023528	-0.008161	0.054474	-0.083172	-0.049254	-0.047487	-0.092236
3678.000000	0.137039	-0.066364	0.022085	-0.009585	0.053255	-0.086096	-0.049049	-0.048149	-0.092728
3679.000000	0.136689	-0.064215	0.020664	-0.011027	0.052050	-0.088970	-0.048786	-0.048750	-0.093240
3680.000000	0.136293	-0.061843	0.019268	-0.012476	0.050862	-0.091782	-0.048466	-0.049290	-0.093771
3681.000000	0.135855	-0.059247	0.017898	-0.013919	0.049695	-0.094522	-0.048090	-0.049768	-0.094318
3682.000000	0.135376	-0.056425	0.016557	-0.015345	0.048553	-0.097175	-0.047659	-0.050182	-0.094877
3683.000000	0.134861	-0.053378	0.015244	-0.016741	0.047440	-0.099726	-0.047176	-0.050531	-0.095444
3684.000000	0.134313	-0.050112	0.013962	-0.018093	0.046361	-0.102163	-0.046644	-0.050815	-0.096016
3685.000000	0.133737	-0.046631	0.012711	-0.019388	0.045319	-0.104468	-0.046063	-0.051035	-0.096587
3686.000000	0.133138	-0.042948	0.011490	-0.020612	0.044319	-0.106629	-0.045437	-0.051189	-0.097154
3687.000000	0.132521	-0.039073	0.010299	-0.021753	0.043363	-0.108630	-0.044769	-0.051278	-0.097710
3688.000000	0.131894	-0.035025	0.009138	-0.022798	0.042456	-0.110459	-0.044059	-0.051302	-0.098250
