3532.000000	0.101256	0.054914	-0.020937	-0.025778	0.059429	-0.068240	-0.062273	-0.055758	-0.121854
3533.000000	0.101936	0.057758	-0.021405	-0.025005	0.059700	-0.064100	-0.060960	-0.054178	-0.120002
3534.000000	0.102845	0.060407	-0.021829	-0.024286	0.059935	-0.060177	-0.059561	-0.052561	-0.118023
3535.000000	0.103961	0.062888	-0.022210	-0.023627	0.060133	-0.056486	-0.058081	-0.050910	-0.115942
3536.000000	0.105268	0.065227	-0.022552	-0.023031	0.060292	-0.053037	-0.056526	-0.049229	-0.113783
3537.000000	0.106743	0.067445	-0.022857	-0.022501	0.060413	-0.049831	-0.054903	-0.047520	-0.111566
3538.000000	0.108371	0.069564	-0.023127	-0.022037	0.060495	-0.046867	-0.053216	-0.045788	-0.109312
3539.000000	0.110131	0.071603	-0.023365	-0.021639	0.060539	-0.044135	-0.051471	-0.044033	-0.107041
3540.000000	0.112008	0.073576	-0.023573	-0.021305	0.060546	-0.041625	-0.049675	-0.042259	-0.104768
3541.000000	0.113987	0.075498	-0.023753	-0.021033	0.060516	-0.039322	-0.047832	-0.040467	-0.102507
3542.000000	0.116054	0.077379	-0.023909	-0.020820	0.060450	-0.037207	-0.045947	-0.038659	-0.100271
3543.000000	0.118195	0.079230	-0.024043	-0.020664	0.060349	-0.035262	-0.044024	-0.036836	-0.098070
3544.000000	0.120401	0.081057	-0.024156	-0.020561	0.060214	-0.033464	-0.042068	-0.035000	-0.095913
3545.000000	0.122661	0.082867	-0.024250	-0.020507	0.060045	-0.031791	-0.040083	-0.033152	-0.093806
3546.000000	0.124966	0.084664	-0.024327	-0.020502	0.059843	-0.030219	-0.038072	-0.031294	-0.091754
3547.000000	0.127311	0.086451	-0.024388	-0.020541	0.059607	-0.028724	-0.036038	-0.029427	-0.089762
3548.000000	0.129688	0.088229	-0.024433	-0.020622	0.059337	-0.027283	-0.033986	-0.027551	-0.087831
3549.000000	0.132092	0.090000	-0.024464	-0.020745	0.059034	-0.025871	-0.031919	-0.025669	-0.085964
3550.000000	0.134519	0.091763	-0.024481	-0.020907	0.058697	-0.024464	-0.029840	-0.023781	-0.084161
3551.000000	0.136965	0.093518	-0.024482	-0.021110	0.058325	-0.023038	-0.027755	-0.021889	-0.082422
3552.000000	0.139428	0.095262	-0.024469	-0.021351	0.057917	-0.021570	-0.025666	-0.019994	-0.080747
3553.000000	0.141904	0.096992	-0.024441	-0.021634	0.057471	-0.020037	-0.023580	-0.018099	-0.079134
3554.000000	0.144392	0.098704	-0.024395	-0.021958	0.056987	-0.018418	-0.021500	-0.016204	-0.077582
3555.000000	0.146888	0.100395	-0.024332	-0.022327	0.056463	-0.016689	-0.019434	-0.014312	-0.076090
3556.000000	0.149392	0.102057	-0.024249	-0.022744	0.055895	-0.014830	-0.017387	-0.012424	-0.074657
3557.000000	0.151900	0.103685	-0.024145	-0.023214	0.055283	-0.012821	-0.015366	-0.010544	-0.073282
3558.000000	0.154411	0.105271	-0.024018	-0.023739	0.054623	-0.010641	-0.013380	-0.008673	-0.071963
3559.000000	0.156923	0.106805	-0.023867	-0.024328	0.053913	-0.008271	-0.011437	-0.006813	-0.070700
3560.000000	0.159432	0.108278	-0.023688	-0.024985	0.053148	-0.005693	-0.009547	-0.004969	-0.069492
3561.000000	0.161935	0.109676	-0.023480	-0.025717	0.052326	-0.002888	-0.007720	-0.003144	-0.068340
3562.000000	0.164430	0.110986	-0.023242	-0.026534	0.051443	0.000159	-0.005968	-0.001340	-0.067244
3563.000000	0.166913	0.112192	-0.022970	-0.027442	0.050494	0.003466	-0.004303	0.000438	-0.066204
3564.000000	0.169379	0.113274	-0.022664	-0.028451	0.049476	0.007046	-0.002738	0.002185	-0.065222
3565.000000	0.171823	0.114211	-0.022321	-0.029570	0.048382	0.010914	-0.001288	0.003898	-0.064298
3566.000000	0.174242	0.114978	-0.021941	-0.030807	0.047209	0.015079	0.000031	0.005571	-0.063436
3567.000000	0.176628	0.115548	-0.021523	-0.032172	0.045952	0.019550	0.001205	0.007198	-0.062636
3568.000000	0.178978	0.115888	-0.021065	-0.033671	0.044605	0.024335	0.002215	0.008775	-0.061901
3569.000000	0.181285	0.115962	-0.020569	-0.035313	0.043163	0.029436	0.003044	0.010294	-0.061234
3570.000000	0.183544	0.115730	-0.020034	-0.037103	0.041622	0.034852	0.003675	0.011749	-0.060636
3571.000000	0.185748	0.115147	-0.019463	-0.039044	0.039977	0.040575	0.004088	0.013133	-0.060110
3572.000000	0.187893	0.114164	-0.018856	-0.041136	0.038225	0.046595	0.004267	0.014439	-0.059656
3573.000000	0.189975	0.112727	-0.018216	-0.043376	0.036361	0.052891	0.004193	0.015661	-0.059277
3574.000000	0.191989	0.110781	-0.017547	-0.045755	0.034383	0.059435	0.003850	0.016791	-0.058971
3575.000000	0.193935	0.108266	-0.016852	-0.048261	0.032291	0.066191	0.003223	0.017823	-0.058737
3576.000000	0.195810	0.105123	-0.016135	-0.050873	0.030084	0.073111	0.002298	0.018750	-0.058572
3577.000000	0.197616	0.101295	-0.015401	-0.053565	0.027764	0.080136	0.001066	0.019568	-0.058472
3578.000000	0.199358	0.096729	-0.014655	-0.056301	0.025335	0.087194	-0.000481	0.020274	-0.058430
3579.000000	0.201039	0.091380	-0.013903	-0.059038	0.022804	0.094201	-0.002345	0.020865	-0.058438
3580.000000	0.202670	0.085216	-0.013150	-0.061725	0.020178	0.101063	-0.004526	0.021340	-0.058485
3581.000000	0.204261	0.078221	-0.012400	-0.064303	0.017470	0.107675	-0.007015	0.021704	-0.058559
3582.000000	0.205824	0.070399	-0.011661	-0.066709	0.014693	0.113925	-0.009801	0.021960	-0.058646
3583.000000	0.207375	0.061780	-0.010935	-0.068872	0.011864	0.119697	-0.012865	0.022117	-0.058731
3584.000000	0.208929	0.052422	-0.010228	-0.070726	0.009001	0.124879	-0.016183	0.022186	-0.058799
3585.000000	0.210503	0.042409	-0.009542	-0.072203	0.006127	0.129367	-0.019726	0.022179	-0.058835
3586.000000	0.212112	0.031854	-0.008882	-0.073242	0.003262	0.133070	-0.023460	0.022113	-0.058824
3587.000000	0.213770	0.020897	-0.008250	-0.073794	0.000433	0.135919	-0.027347	0.022006	-0.058757
3588.000000	0.215490	0.009693	-0.007648	-0.073822	-0.002337	0.137872	-0.031347	0.021875	-0.058623
3589.000000	0.217279	-0.001590	-0.007078	-0.073305	-0.005023	0.138915	-0.035419	0.021739	-0.058418
3590.000000	0.219144	-0.012780	-0.006540	-0.072240	-0.007600	0.139069	-0.039520	0.021617	-0.058140
3591.000000	0.221086	-0.023713	-0.006038	-0.070638	-0.010047	0.138381	-0.043614	0.021524	-0.057790
3592.000000	0.223105	-0.034238	-0.005570	-0.068529	-0.012340	0.136931	-0.047662	0.021474	-0.057373
3593.000000	0.225195	-0.044225	-0.005140	-0.065953	-0.014463	0.134819	-0.051634	0.021479	-0.056897
3594.000000	0.227352	-0.053570	-0.004749	-0.062961	-0.016398	0.132161	-0.055503	0.021546	-0.056368
3595.000000	0.229568	-0.062193	-0.004398	-0.059610	-0.018131	0.129086	-0.059248	0.021680	-0.055798
3596.000000	0.231834	-0.070043	-0.004089	-0.055959	-0.019653	0.125722	-0.062857	0.021882	-0.055196
3597.000000	0.234144	-0.077093	-0.003824	-0.052066	-0.020954	0.122199	-0.066320	0.022151	-0.054571
3598.000000	0.236488	-0.083336	-0.003607	-0.047988	-0.022030	0.118636	-0.069637	0.022482	-0.053932
3599.000000	0.238859	-0.088782	-0.003439	-0.043776	-0.022878	0.115141	-0.072811	0.022868	-0.053286
3600.000000	0.241252	-0.093453	-0.003323	-0.039475	-0.023496	0.111811	-0.075852	0.023301	-0.052641
3601.000000	0.243661	-0.097376	-0.003262	-0.035125	-0.023886	0.108726	-0.078773	0.023772	-0.052001
3602.000000	0.246080	-0.100585	-0.003259	-0.030760	-0.024050	0.105950	-0.081592	0.024269	-0.051370
3603.000000	0.248507	-0.103111	-0.003316	-0.026408	-0.023994	0.103534	-0.084330	0.024782	-0.050752
3604.000000	0.250937	-0.104984	-0.003436	-0.022093	-0.023722	0.101512	-0.087009	0.025300	-0.050149
3605.000000	0.253367	-0.106230	-0.003621	-0.017836	-0.023242	0.099905	-0.089654	0.025810	-0.049564
3606.000000	0.255796	-0.106867	-0.003872	-0.013655	-0.022561	0.098719	-0.092291	0.026302	-0.048997
3607.000000	0.258221	-0.106912	-0.004191	-0.009567	-0.021690	0.097951	-0.094945	0.026766	-0.048451
3608.000000	0.260641	-0.106372	-0.004579	-0.005586	-0.020638	0.097583	-0.097641	0.027192	-0.047924
3609.000000	0.263053	-0.105250	-0.005034	-0.001730	-0.019417	0.097587	-0.100402	0.027571	-0.047418
3610.000000	0.265458	-0.103546	-0.005557	0.001984	-0.018041	0.097926	-0.103250	0.027895	-0.046934
3611.000000	0.267853	-0.101256	-0.006145	0.005536	-0.016525	0.098552	-0.106205	0.028159	-0.046470
3612.000000	0.270237	-0.098377	-0.006797	0.008907	-0.014884	0.099409	-0.109282	0.028357	-0.046026
3613.000000	0.272611	-0.094904	-0.007508	0.012071	-0.013137	0.100434	-0.112493	0.028487	-0.045603
3614.000000	0.274974	-0.090837	-0.008275	0.015002	-0.011305	0.101555	-0.115845	0.028546	-0.045200
3615.000000	0.277324	-0.086181	-0.009091	0.017673	-0.009409	0.102698	-0.119342	0.028535	-0.044816
3616.000000	0.279660	-0.080948	-0.009951	0.020054	-0.007473	0.103785	-0.122979	0.028457	-0.044453
3617.000000	0.281980	-0.075158	-0.010847	0.022114	-0.005524	0.104736	-0.126748	0.028316	-0.044110
3618.000000	0.284283	-0.068843	-0.011771	0.023825	-0.003588	0.105476	-0.130635	0.028117	-0.043790
3619.000000	0.286565	-0.062043	-0.012713	0.025159	-0.001693	0.105930	-0.134619	0.027870	-0.043493
3620.000000	0.288822	-0.054811	-0.013663	0.026092	0.000132	0.106035	-0.138676	0.027582	-0.043223
3621.000000	0.291048	-0.047209	-0.014609	0.026607	0.001857	0.105734	-0.142776	0.027263	-0.042984
3622.000000	0.293238	-0.039308	-0.015541	0.026691	0.003453	0.104987	-0.146886	0.026925	-0.042780
3623.000000	0.295386	-0.031185	-0.016445	0.026341	0.004894	0.103764	-0.150971	0.026577	-0.042615
3624.000000	0.297485	-0.022923	-0.017308	0.025563	0.006152	0.102056	-0.154993	0.026230	-0.042493
3625.000000	0.299529	-0.014603	-0.018117	0.024370	0.007203	0.099866	-0.158915	0.025893	-0.042420
3626.000000	0.301512	-0.006306	-0.018859	0.022788	0.008027	0.097214	-0.162704	0.025574	-0.042398
3627.000000	0.303429	0.001891	-0.019522	0.020849	0.008605	0.094134	-0.166325	0.025277	-0.042428
3628.000000	0.305280	0.009918	-0.020093	0.018594	0.008924	0.090673	-0.169750	0.025008	-0.042511
3629.000000	0.307064	0.017713	-0.020562	0.016070	0.008972	0.086884	-0.172956	0.024768	-0.042644
3630.000000	0.308783	0.025222	-0.020920	0.013328	0.008745	0.082828	-0.175924	0.024556	-0.042821
3631.000000	0.310445	0.032402	-0.021158	0.010424	0.008239	0.078567	-0.178641	0.024369	-0.043035
3632.000000	0.312057	0.039216	-0.021270	0.007415	0.007456	0.074164	-0.181101	0.024202	-0.043276
3633.000000	0.313631	0.045637	-0.021254	0.004358	0.006403	0.069676	-0.183302	0.024049	-0.043531
3634.000000	0.315181	0.051644	-0.021107	0.001307	0.005087	0.065153	-0.185247	0.023902	-0.043786
3635.000000	0.316725	0.057221	-0.020830	-0.001683	0.003522	0.060639	-0.186945	0.023751	-0.044024
3636.000000	0.318280	0.062359	-0.020427	-0.004563	0.001722	0.056165	-0.188406	0.023586	-0.044229
3637.000000	0.319867	0.067050	-0.019901	-0.007286	-0.000295	0.051752	-0.189644	0.023397	-0.044383
3638.000000	0.321504	0.071292	-0.019262	-0.009811	-0.002509	0.047410	-0.190673	0.023174	-0.044469
3639.000000	0.323214	0.075083	-0.018518	-0.012100	-0.004899	0.043137	-0.191507	0.022906	-0.044470
3640.000000	0.325016	0.078425	-0.017680	-0.014118	-0.007440	0.038921	-0.192159	0.022585	-0.044371
3641.000000	0.326928	0.081323	-0.016760	-0.015835	-0.010109	0.034736	-0.192640	0.022202	-0.044158
3642.000000	0.328970	0.083781	-0.015771	-0.017225	-0.012878	0.030552	-0.192959	0.021750	-0.043820
3643.000000	0.331155	0.085809	-0.014729	-0.018264	-0.015720	0.026327	-0.193118	0.021225	-0.043347
3644.000000	0.333498	0.087416	-0.013648	-0.018934	-0.018607	0.022014	-0.193117	0.020622	-0.042732
3645.000000	0.336010	0.088613	-0.012543	-0.019216	-0.021508	0.017560	-0.192950	0.019941	-0.041972
3646.000000	0.338697	0.089415	-0.011428	-0.019097	-0.024394	0.012912	-0.192603	0.019181	-0.041067
3647.000000	0.341563	0.089836	-0.010320	-0.018565	-0.027232	0.008013	-0.192059	0.018345	-0.040020
3648.000000	0.344610	0.089890	-0.009231	-0.017612	-0.029990	0.002807	-0.191291	0.017436	-0.038835
3649.000000	0.347835	0.089590	-0.008176	-0.016233	-0.032633	-0.002758	-0.190269	0.016461	-0.037524
3650.000000	0.351231	0.088948	-0.007166	-0.014427	-0.035128	-0.008729	-0.188952	0.015428	-0.036097
3651.000000	0.354787	0.087971	-0.006212	-0.012197	-0.037438	-0.015146	-0.187297	0.014346	-0.034569
3652.000000	0.358490	0.086660	-0.005325	-0.009551	-0.039527	-0.022039	-0.185254	0.013226	-0.032960
3653.000000	0.362323	0.085011	-0.004510	-0.006504	-0.041358	-0.029425	-0.182766	0.012080	-0.031289
3654.000000	0.366267	0.083010	-0.003775	-0.003074	-0.042892	-0.037309	-0.179776	0.010922	-0.029576
3655.000000	0.370300	0.080635	-0.003123	0.000709	-0.044093	-0.045677	-0.176222	0.009766	-0.027847
3656.000000	0.374397	0.077853	-0.002557	0.004808	-0.044923	-0.054495	-0.172043	0.008629	-0.026122
3657.000000	0.378537	0.074623	-0.002075	0.009178	-0.045347	-0.063706	-0.167176	0.007527	-0.024426
3658.000000	0.382694	0.070895	-0.001677	0.013759	-0.045333	-0.073232	-0.161567	0.006477	-0.022780
3659.000000	0.386846	0.066617	-0.001359	0.018483	-0.044853	-0.082967	-0.155165	0.005494	-0.021202
3660.000000	0.390975	0.061733	-0.001114	0.023270	-0.043885	-0.092776	-0.147931	0.004595	-0.019708
3661.000000	0.395064	0.056197	-0.000937	0.028025	-0.042414	-0.102504	-0.139839	0.003795	-0.018308
3662.000000	0.399103	0.049972	-0.000819	0.032647	-0.040437	-0.111966	-0.130880	0.003103	-0.017009
3663.000000	0.403085	0.043045	-0.000751	0.037024	-0.037961	-0.120961	-0.121063	0.002530	-0.015810
3664.000000	0.407011	0.035430	-0.000724	0.041040	-0.035005	-0.129278	-0.110424	0.002077	-0.014707
3665.000000	0.410886	0.027178	-0.000730	0.044581	-0.031605	-0.136701	-0.099018	0.001744	-0.013690
3666.000000	0.414717	0.018378	-0.000758	0.047537	-0.027809	-0.143024	-0.086928	0.001521	-0.012747
3667.000000	0.418516	0.009159	-0.000801	0.049813	-0.023682	-0.148064	-0.074261	0.001396	-0.011865
3668.000000	0.422292	-0.000314	-0.000853	0.051336	-0.019300	-0.151672	-0.061144	0.001349	-0.011029
3669.000000	0.426054	-0.009851	-0.000907	0.052057	-0.014748	-0.153745	-0.047720	0.001355	-0.010228
3670.000000	0.429808	-0.019245	-0.000961	0.051956	-0.010118	-0.154231	-0.034145	0.001389	-0.009457
3671.000000	0.433554	-0.028291	-0.001013	0.051047	-0.005507	-0.153136	-0.020581	0.001423	-0.008713
3672.000000	0.437288	-0.036798	-0.001063	0.049372	-0.001006	-0.150516	-0.007186	0.001434	-0.007997
3673.000000	0.441004	-0.044605	-0.001113	0.046999	0.003294	-0.146476	0.005887	0.001399	-0.007316
3674.000000	0.444693	-0.051583	-0.001164	0.044020	0.007317	-0.141158	0.018498	0.001302	-0.006676
3675.000000	0.448343	-0.057651	-0.001222	0.040537	0.010993	-0.134728	0.030525	0.001134	-0.006086
3676.000000	0.451946	-0.062767	-0.001290	0.036663	0.014270	-0.127365	0.041862	0.000891	-0.005551
3677.000000	0.455496	-0.066928	-0.001371	0.032510	0.017108	-0.119250	0.052428	0.000574	-0.005076
3678.000000	0.458990	-0.070165	-0.001472	0.028186	0.019481	-0.110557	0.062157	0.000190	-0.004661
3679.000000	0.462427	-0.072535	-0.001594	0.023793	0.021377	-0.101444	0.071005	-0.000250	-0.004302
3680.000000	0.465812	-0.074110	-0.001741	0.019422	0.022797	-0.092053	0.078942	-0.000733	-0.003992
3681.000000	0.469152	-0.074974	-0.001914	0.015151	0.023749	-0.082507	0.085954	-0.001245	-0.003723
3682.000000	0.472456	-0.075215	-0.002115	0.011048	0.024253	-0.072906	0.092038	-0.001772	-0.003484
3683.000000	0.475735	-0.074918	-0.002342	0.007170	0.024336	-0.063333	0.097199	-0.002299	-0.003262
3684.000000	0.478999	-0.074163	-0.002596	0.003561	0.024027	-0.053857	0.101449	-0.002814	-0.003046
3685.000000	0.482261	-0.073024	-0.002872	0.000258	0.023364	-0.044528	0.104805	-0.003306	-0.002825
3686.000000	0.485529	-0.071565	-0.003169	-0.002713	0.022383	-0.035391	0.107289	-0.003766	-0.002590
3687.000000	0.488813	-0.069838	-0.003482	-0.005333	0.021126	-0.026478	0.108922	-0.004185	-0.002332
3688.000000	0.492119	-0.067890	-0.003807	-0.007592	0.019632	-0.017819	0.109729	-0.004559	-0.002048
3689.000000	0.495452	-0.065755	-0.004139	-0.009483	0.017943	-0.009436	0.109735	-0.004885	-0.001732
3690.000000	0.498815	-0.063459	-0.004474	-0.011007	0.016101	-0.001353	0.108966	-0.005160	-0.001385
3691.000000	0.502208	-0.061021	-0.004806	-0.012171	0.014146	0.006407	0.107449	-0.005384	-0.001007
3692.000000	0.505630	-0.058453	-0.005131	-0.012986	0.012118	0.013821	0.105213	-0.005559	-0.000600
3693.000000	0.509079	-0.055762	-0.005446	-0.013466	0.010054	0.020865	0.102287	-0.005686	-0.000169
3694.000000	0.512549	-0.052948	-0.005746	-0.013632	0.007990	0.027511	0.098703	-0.005769	0.000281
3695.000000	0.516036	-0.050011	-0.006030	-0.013508	0.005959	0.033730	0.094497	-0.005811	0.000743
3696.000000	0.519532	-0.046945	-0.006295	-0.013120	0.003994	0.039489	0.089706	-0.005818	0.001211
3697.000000	0.523030	-0.043745	-0.006539	-0.012499	0.002121	0.044752	0.084372	-0.005795	0.001675
3698.000000	0.526522	-0.040404	-0.006764	-0.011677	0.000366	0.049484	0.078542	-0.005746	0.002131
3699.000000	0.530001	-0.036915	-0.006968	-0.010690	-0.001252	0.053647	0.072266	-0.005678	0.002569
3700.000000	0.533457	-0.033274	-0.007154	-0.009572	-0.002716	0.057200	0.065602	-0.005596	0.002983
3701.000000	0.536884	-0.029478	-0.007321	-0.008361	-0.004014	0.060107	0.058612	-0.005504	0.003366
3702.000000	0.540275	-0.025527	-0.007473	-0.007091	-0.005139	0.062331	0.051363	-0.005409	0.003713
3703.000000	0.543621	-0.021424	-0.007610	-0.005797	-0.006086	0.063839	0.043928	-0.005313	0.004019
3704.000000	0.546917	-0.017175	-0.007734	-0.004512	-0.006858	0.064604	0.036386	-0.005222	0.004279
3705.000000	0.550156	-0.012789	-0.007847	-0.003263	-0.007459	0.064604	0.028818	-0.005138	0.004491
3706.000000	0.553334	-0.008279	-0.007951	-0.002076	-0.007898	0.063825	0.021311	-0.005064	0.004650
3707.000000	0.556446	-0.003661	-0.008046	-0.000970	-0.008187	0.062263	0.013954	-0.005001	0.004755
3708.000000	0.559487	0.001048	-0.008134	0.000040	-0.008338	0.059924	0.006835	-0.004951	0.004804
3709.000000	0.562454	0.005829	-0.008213	0.000946	-0.008367	0.056826	0.000047	-0.004914	0.004795
3710.000000	0.565343	0.010662	-0.008285	0.001745	-0.008289	0.052999	-0.006325	-0.004891	0.004729
3711.000000	0.568150	0.015528	-0.008348	0.002439	-0.008120	0.048484	-0.012196	-0.004880	0.004605
3712.000000	0.570874	0.020406	-0.008402	0.003036	-0.007874	0.043337	-0.017486	-0.004880	0.004422
3713.000000	0.573511	0.025280	-0.008446	0.003550	-0.007564	0.037620	-0.022122	-0.004891	0.004182
3714.000000	0.576061	0.030133	-0.008481	0.003996	-0.007198	0.031411	-0.026041	-0.004910	0.003884
3715.000000	0.578521	0.034950	-0.008505	0.004394	-0.006785	0.024794	-0.029188	-0.004937	0.003531
3716.000000	0.580890	0.039719	-0.008519	0.004765	-0.006327	0.017859	-0.031519	-0.004969	0.003123
3717.000000	0.583169	0.044427	-0.008522	0.005130	-0.005826	0.010704	-0.033001	-0.005004	0.002663
3718.000000	0.585358	0.049064	-0.008517	0.005509	-0.005277	0.003430	-0.033616	-0.005040	0.002153
3719.000000	0.587456	0.053619	-0.008504	0.005921	-0.004676	-0.003860	-0.033355	-0.005076	0.001596
3720.000000	0.589467	0.058084	-0.008484	0.006381	-0.004012	-0.011064	-0.032224	-0.005107	0.000996
3721.000000	0.591391	0.062449	-0.008460	0.006900	-0.003275	-0.018080	-0.030241	-0.005132	0.000356
3722.000000	0.593232	0.066705	-0.008434	0.007485	-0.002451	-0.024809	-0.027436	-0.005148	-0.000319
3723.000000	0.594993	0.070844	-0.008408	0.008137	-0.001528	-0.031155	-0.023851	-0.005149	-0.001025
3724.000000	0.596679	0.074857	-0.008384	0.008851	-0.000492	-0.037027	-0.019538	-0.005133	-0.001755
3725.000000	0.598294	0.078738	-0.008364	0.009614	0.000671	-0.042340	-0.014561	-0.005093	-0.002504
3726.000000	0.599846	0.082481	-0.008349	0.010411	0.001969	-0.047013	-0.008991	-0.005026	-0.003266
3727.000000	0.601339	0.086085	-0.008340	0.011216	0.003411	-0.050969	-0.002910	-0.004924	-0.004033
3728.000000	0.602782	0.089550	-0.008338	0.012002	0.005000	-0.054140	0.003593	-0.004782	-0.004800
3729.000000	0.604183	0.092881	-0.008342	0.012734	0.006736	-0.056459	0.010422	-0.004592	-0.005557
3730.000000	0.605550	0.096088	-0.008353	0.013375	0.008612	-0.057869	0.017472	-0.004350	-0.006299
3731.000000	0.606891	0.099185	-0.008367	0.013882	0.010615	-0.058313	0.024635	-0.004046	-0.007016
3732.000000	0.608217	0.102190	-0.008384	0.014212	0.012726	-0.057745	0.031797	-0.003676	-0.007703
3733.000000	0.609533	0.105125	-0.008401	0.014321	0.014919	-0.056120	0.038836	-0.003233	-0.008353
3734.000000	0.610849	0.108014	-0.008416	0.014164	0.017163	-0.053402	0.045628	-0.002713	-0.008961
3735.000000	0.612168	0.110883	-0.008425	0.013696	0.019416	-0.049561	0.052045	-0.002110	-0.009525
3736.000000	0.613495	0.113756	-0.008426	0.012874	0.021632	-0.044575	0.057953	-0.001422	-0.010043
3737.000000	0.614829	0.116652	-0.008414	0.011658	0.023758	-0.038430	0.063218	-0.000647	-0.010518
3738.000000	0.616167	0.119580	-0.008388	0.010012	0.025733	-0.031124	0.067700	0.000213	-0.010955
3739.000000	0.617502	0.122541	-0.008344	0.007904	0.027490	-0.022664	0.071262	0.001156	-0.011365
3740.000000	0.618821	0.125517	-0.008278	0.005305	0.028959	-0.013072	0.073762	0.002176	-0.011759
3741.000000	0.620108	0.128469	-0.008190	0.002197	0.030061	-0.002387	0.075062	0.003263	-0.012156
3742.000000	0.621342	0.131334	-0.008078	-0.001432	0.030716	0.009336	0.075024	0.004403	-0.012575
3743.000000	0.622497	0.134022	-0.007940	-0.005582	0.030840	0.022013	0.073518	0.005577	-0.013042
3744.000000	0.623545	0.136407	-0.007779	-0.010238	0.030349	0.035536	0.070419	0.006761	-0.013580
3745.000000	0.624460	0.138335	-0.007594	-0.015368	0.029161	0.049757	0.065618	0.007924	-0.014214
3746.000000	0.625213	0.139622	-0.007390	-0.020914	0.027198	0.064487	0.059022	0.009031	-0.014965
3747.000000	0.625783	0.140057	-0.007169	-0.026791	0.024397	0.079485	0.050565	0.010042	-0.015850
3748.000000	0.626160	0.139421	-0.006938	-0.032882	0.020706	0.094453	0.040217	0.010913	-0.016873
3749.000000	0.626342	0.137497	-0.006702	-0.039029	0.016099	0.109030	0.027988	0.011603	-0.018027
3750.000000	0.626350	0.134098	-0.006468	-0.045039	0.010579	0.122794	0.013945	0.012071	-0.019290
3751.000000	0.626217	0.129095	-0.006242	-0.050680	0.004184	0.135268	-0.001782	0.012290	-0.020620
3752.000000	0.625999	0.122445	-0.006029	-0.055696	-0.003008	0.145939	-0.018993	0.012244	-0.021962
3753.000000	0.625764	0.114222	-0.005836	-0.059816	-0.010875	0.154289	-0.037412	0.011935	-0.023249
3754.000000	0.625590	0.104626	-0.005667	-0.062780	-0.019254	0.159827	-0.056695	0.011385	-0.024409
3755.000000	0.625551	0.093989	-0.005525	-0.064361	-0.027946	0.162141	-0.076434	0.010634	-0.025374
3756.000000	0.625715	0.082745	-0.005412	-0.064392	-0.036726	0.160934	-0.096174	0.009737	-0.026090
3757.000000	0.626129	0.071390	-0.005330	-0.062780	-0.045358	0.156058	-0.115438	0.008757	-0.026522
3758.000000	0.626819	0.060423	-0.005279	-0.059521	-0.053603	0.147531	-0.133742	0.007755	-0.026659
3759.000000	0.627788	0.050285	-0.005259	-0.054694	-0.061237	0.135530	-0.150629	0.006784	-0.026512
3760.000000	0.629022	0.041309	-0.005267	-0.048447	-0.068058	0.120368	-0.165678	0.005882	-0.026108
3761.000000	0.630491	0.033688	-0.005301	-0.040978	-0.073898	0.102458	-0.178526	0.005073	-0.025490
3762.000000	0.632162	0.027457	-0.005355	-0.032512	-0.078619	0.082275	-0.188873	0.004364	-0.024699
3763.000000	0.633997	0.022508	-0.005424	-0.023284	-0.082117	0.060321	-0.196480	0.003750	-0.023781
3764.000000	0.635963	0.018608	-0.005503	-0.013521	-0.084317	0.037101	-0.201173	0.003224	-0.022775
3765.000000	0.638029	0.015433	-0.005584	-0.003445	-0.085171	0.013115	-0.202835	0.002773	-0.021713
3766.000000	0.640171	0.012599	-0.005663	0.006736	-0.084651	-0.011147	-0.201405	0.002394	-0.020622
3767.000000	0.642369	0.009705	-0.005737	0.016814	-0.082752	-0.035195	-0.196875	0.002086	-0.019523
3768.000000	0.644611	0.006366	-0.005804	0.026577	-0.079491	-0.058531	-0.189292	0.001855	-0.018426
3769.000000	0.646893	0.002249	-0.005864	0.035804	-0.074911	-0.080642	-0.178765	0.001714	-0.017336
3770.000000	0.649218	-0.002887	-0.005918	0.044263	-0.069084	-0.101005	-0.165470	0.001671	-0.016250
3771.000000	0.651598	-0.009164	-0.005967	0.051715	-0.062120	-0.119096	-0.149656	0.001733	-0.015155
3772.000000	0.654048	-0.016561	-0.006015	0.057928	-0.054166	-0.134419	-0.131649	0.001893	-0.014037
3773.000000	0.656585	-0.024905	-0.006064	0.062698	-0.045412	-0.146545	-0.111849	0.002132	-0.012878
3774.000000	0.659223	-0.033885	-0.006116	0.065868	-0.036081	-0.155150	-0.090721	0.002413	-0.011669
3775.000000	0.661963	-0.043086	-0.006172	0.067348	-0.026426	-0.160052	-0.068778	0.002692	-0.010409
3776.000000	0.664796	-0.052037	-0.006236	0.067135	-0.016713	-0.161239	-0.046553	0.002915	-0.009111
3777.000000	0.667697	-0.060278	-0.006307	0.065306	-0.007208	-0.158870	-0.024576	0.003030	-0.007800
3778.000000	0.670629	-0.067405	-0.006387	0.062020	0.001842	-0.153259	-0.003342	0.002998	-0.006511
3779.000000	0.673553	-0.073123	-0.006477	0.057488	0.010221	-0.144837	0.016714	0.002792	-0.005283
3780.000000	0.676430	-0.077260	-0.006577	0.051961	0.017752	-0.134107	0.035231	0.002405	-0.004149
3781.000000	0.679230	-0.079766	-0.006688	0.045697	0.024307	-0.121600	0.051932	0.001848	-0.003135
