3337.000000	0.319218	0.027011	-0.107597	0.006749	-0.117471	0.180020	-0.202952	0.058558	-0.097124
3338.000000	0.309205	0.043730	-0.113421	0.000687	-0.123474	0.172979	-0.209956	0.056688	-0.105740
3339.000000	0.298058	0.056932	-0.118811	-0.007115	-0.130175	0.164445	-0.216346	0.054306	-0.115055
3340.000000	0.286240	0.065945	-0.123584	-0.016385	-0.137359	0.154704	-0.221977	0.051538	-0.124587
3341.000000	0.274312	0.070394	-0.127559	-0.026812	-0.144758	0.144069	-0.226734	0.048549	-0.133780
3342.000000	0.262889	0.070241	-0.130575	-0.038058	-0.152087	0.132813	-0.230531	0.045536	-0.142053
3343.000000	0.252582	0.065805	-0.132494	-0.049774	-0.159075	0.121116	-0.233305	0.042716	-0.148857
3344.000000	0.243933	0.057738	-0.133209	-0.061608	-0.165492	0.109040	-0.235017	0.040302	-0.153734
3345.000000	0.237360	0.046969	-0.132650	-0.073217	-0.171170	0.096547	-0.235659	0.038476	-0.156374
3346.000000	0.233105	0.034614	-0.130780	-0.084275	-0.176017	0.083545	-0.235255	0.037369	-0.156648
3347.000000	0.231223	0.021860	-0.127597	-0.094493	-0.180018	0.069959	-0.233862	0.037039	-0.154617
3348.000000	0.231584	0.009846	-0.123133	-0.103627	-0.183229	0.055802	-0.231573	0.037465	-0.150519
3349.000000	0.233914	-0.000465	-0.117453	-0.111488	-0.185764	0.041232	-0.228505	0.038556	-0.144721
3350.000000	0.237843	-0.008377	-0.110656	-0.117935	-0.187782	0.026559	-0.224793	0.040158	-0.137662
3351.000000	0.242970	-0.013524	-0.102871	-0.122871	-0.189466	0.012220	-0.220580	0.042084	-0.129795
3352.000000	0.248912	-0.015883	-0.094257	-0.126226	-0.191007	-0.001282	-0.216008	0.044132	-0.121527
3353.000000	0.255348	-0.015748	-0.084996	-0.127952	-0.192580	-0.013454	-0.211216	0.046113	-0.113190
3354.000000	0.262037	-0.013668	-0.075287	-0.128021	-0.194330	-0.023882	-0.206330	0.047870	-0.105018
3355.000000	0.268820	-0.010358	-0.065336	-0.126427	-0.196353	-0.032293	-0.201459	0.049289	-0.097155
3356.000000	0.275613	-0.006609	-0.055344	-0.123188	-0.198695	-0.038569	-0.196687	0.050308	-0.089668
3357.000000	0.282379	-0.003203	-0.045507	-0.118350	-0.201340	-0.042754	-0.192068	0.050921	-0.082569
3358.000000	0.289112	-0.000839	-0.036001	-0.111986	-0.204223	-0.045016	-0.187617	0.051174	-0.075847
3359.000000	0.295808	-0.000085	-0.026987	-0.104194	-0.207232	-0.045609	-0.183312	0.051162	-0.069483
3360.000000	0.302453	-0.001344	-0.018603	-0.095090	-0.210219	-0.044808	-0.179095	0.051017	-0.063473
3361.000000	0.309010	-0.004852	-0.010967	-0.084806	-0.213016	-0.042857	-0.174879	0.050901	-0.057833
3362.000000	0.315415	-0.010675	-0.004182	-0.073484	-0.215442	-0.039920	-0.170562	0.050989	-0.052607
3363.000000	0.321576	-0.018723	0.001665	-0.061281	-0.217316	-0.036045	-0.166039	0.051459	-0.047863
3364.000000	0.327381	-0.028760	0.006493	-0.048359	-0.218464	-0.031145	-0.161228	0.052478	-0.043686
3365.000000	0.332706	-0.040411	0.010229	-0.034885	-0.218728	-0.025000	-0.156085	0.054180	-0.040169
3366.000000	0.337418	-0.053168	0.012795	-0.021020	-0.217972	-0.017282	-0.150627	0.056659	-0.037408
3367.000000	0.341385	-0.066383	0.014114	-0.006912	-0.216089	-0.007603	-0.144949	0.059953	-0.035497
3368.000000	0.344473	-0.079271	0.014105	0.007316	-0.213008	0.004429	-0.139232	0.064032	-0.034522
3369.000000	0.346551	-0.090908	0.012690	0.021574	-0.208706	0.019129	-0.133745	0.068788	-0.034568
3370.000000	0.347478	-0.100242	0.009799	0.035794	-0.203218	0.036646	-0.128831	0.074039	-0.035723
3371.000000	0.347104	-0.106128	0.005386	0.049908	-0.196653	0.056884	-0.124884	0.079527	-0.038079
3372.000000	0.345266	-0.107387	-0.000565	0.063806	-0.189215	0.079413	-0.122302	0.084934	-0.041740
3373.000000	0.341786	-0.102912	-0.008025	0.077277	-0.181216	0.103405	-0.121436	0.089906	-0.046817
3374.000000	0.336479	-0.091828	-0.016913	0.089954	-0.173088	0.127603	-0.122530	0.094078	-0.053425
3375.000000	0.329168	-0.073709	-0.027098	0.101285	-0.165371	0.150358	-0.125661	0.097112	-0.061664
3376.000000	0.319698	-0.048823	-0.038397	0.110552	-0.158680	0.169759	-0.130708	0.098729	-0.071608
3377.000000	0.307962	-0.018327	-0.050585	0.116979	-0.153631	0.183885	-0.137354	0.098728	-0.083284
3378.000000	0.293925	0.015670	-0.063391	0.119897	-0.150740	0.191159	-0.145130	0.097005	-0.096645
3379.000000	0.277661	0.050291	-0.076502	0.118922	-0.150318	0.190693	-0.153511	0.093548	-0.111541
3380.000000	0.259391	0.082298	-0.089558	0.114064	-0.152382	0.182517	-0.162003	0.088438	-0.127687
3381.000000	0.239531	0.108614	-0.102165	0.105711	-0.156633	0.167590	-0.170222	0.081856	-0.144619
3382.000000	0.218720	0.126811	-0.113907	0.094495	-0.162498	0.147587	-0.177912	0.074095	-0.161682
3383.000000	0.197822	0.135428	-0.124386	0.081107	-0.169231	0.124549	-0.184912	0.065568	-0.178028
3384.000000	0.177882	0.134088	-0.133257	0.066159	-0.176043	0.100502	-0.191102	0.056796	-0.192678
3385.000000	0.160033	0.123451	-0.140259	0.050125	-0.182216	0.077117	-0.196346	0.048368	-0.204612
3386.000000	0.145365	0.105065	-0.145228	0.033382	-0.187188	0.055483	-0.200473	0.040865	-0.212901
3387.000000	0.134777	0.081125	-0.148096	0.016275	-0.190590	0.035998	-0.203295	0.034786	-0.216845
3388.000000	0.128839	0.054204	-0.148874	-0.000817	-0.192253	0.018427	-0.204660	0.030472	-0.216101
3389.000000	0.127706	0.026963	-0.147627	-0.017470	-0.192186	0.002123	-0.204501	0.028062	-0.210745
3390.000000	0.131094	0.001877	-0.144462	-0.033257	-0.190550	-0.013675	-0.202865	0.027483	-0.201275
3391.000000	0.138344	-0.018992	-0.139517	-0.047797	-0.187621	-0.029540	-0.199902	0.028481	-0.188531
3392.000000	0.148547	-0.034162	-0.132962	-0.060788	-0.183759	-0.045658	-0.195827	0.030670	-0.173554
3393.000000	0.160689	-0.042823	-0.124999	-0.072011	-0.179371	-0.061779	-0.190880	0.033600	-0.157437
3394.000000	0.173800	-0.044854	-0.115863	-0.081306	-0.174878	-0.077303	-0.185292	0.036818	-0.141175
3395.000000	0.187060	-0.040760	-0.105817	-0.088548	-0.170676	-0.091446	-0.179277	0.039916	-0.125571
3396.000000	0.199863	-0.031547	-0.095135	-0.093634	-0.167101	-0.103431	-0.173032	0.042564	-0.111178
3397.000000	0.211830	-0.018563	-0.084088	-0.096499	-0.164403	-0.112648	-0.166746	0.044520	-0.098302
3398.000000	0.222795	-0.003316	-0.072932	-0.097135	-0.162722	-0.118759	-0.160598	0.045632	-0.087027
3399.000000	0.232755	0.012691	-0.061889	-0.095607	-0.162091	-0.121745	-0.154751	0.045830	-0.077276
3400.000000	0.241823	0.028106	-0.051149	-0.092056	-0.162441	-0.121879	-0.149336	0.045110	-0.068861
3401.000000	0.250174	0.041822	-0.040860	-0.086688	-0.163628	-0.119664	-0.144440	0.043531	-0.061546
3402.000000	0.258002	0.053022	-0.031131	-0.079742	-0.165454	-0.115746	-0.140093	0.041195	-0.055084
3403.000000	0.265488	0.061175	-0.022039	-0.071463	-0.167695	-0.110817	-0.136267	0.038246	-0.049258
3404.000000	0.272777	0.065998	-0.013627	-0.062077	-0.170122	-0.105535	-0.132873	0.034852	-0.043894
3405.000000	0.279965	0.067405	-0.005913	-0.051784	-0.172513	-0.100460	-0.129772	0.031204	-0.038873
3406.000000	0.287098	0.065447	0.001110	-0.040752	-0.174668	-0.096011	-0.126783	0.027501	-0.034134
3407.000000	0.294170	0.060257	0.007462	-0.029130	-0.176410	-0.092435	-0.123704	0.023947	-0.029669
3408.000000	0.301129	0.052016	0.013178	-0.017060	-0.177586	-0.089791	-0.120321	0.020740	-0.025512
3409.000000	0.307891	0.040928	0.018294	-0.004694	-0.178071	-0.087947	-0.116428	0.018067	-0.021730
3410.000000	0.314347	0.027221	0.022846	0.007801	-0.177767	-0.086576	-0.111848	0.016098	-0.018412
3411.000000	0.320376	0.011155	0.026863	0.020237	-0.176597	-0.085178	-0.106452	0.014978	-0.015651
3412.000000	0.325857	-0.006951	0.030357	0.032415	-0.174513	-0.083110	-0.100178	0.014821	-0.013537
3413.000000	0.330679	-0.026687	0.033321	0.044143	-0.171483	-0.079633	-0.093050	0.015698	-0.012149
3414.000000	0.334741	-0.047519	0.035728	0.055264	-0.167498	-0.073979	-0.085191	0.017635	-0.011549
3415.000000	0.337954	-0.068772	0.037528	0.065684	-0.162558	-0.065427	-0.076830	0.020601	-0.011785
3416.000000	0.340240	-0.089625	0.038652	0.075398	-0.156673	-0.053381	-0.068293	0.024507	-0.012895
3417.000000	0.341521	-0.109126	0.039025	0.084509	-0.149859	-0.037439	-0.059986	0.029201	-0.014912
3418.000000	0.341719	-0.126221	0.038571	0.093212	-0.142134	-0.017449	-0.052372	0.034477	-0.017868
3419.000000	0.340757	-0.139785	0.037233	0.101769	-0.133531	0.006455	-0.045930	0.040081	-0.021797
3420.000000	0.338559	-0.148661	0.034984	0.110449	-0.124106	0.033835	-0.041109	0.045727	-0.026726
3421.000000	0.335068	-0.151702	0.031839	0.119446	-0.113960	0.063928	-0.038285	0.051117	-0.032663
3422.000000	0.330260	-0.147830	0.027860	0.128796	-0.103258	0.095635	-0.037708	0.055964	-0.039586
3423.000000	0.324158	-0.136153	0.023155	0.138293	-0.092251	0.127514	-0.039464	0.060022	-0.047426
3424.000000	0.316850	-0.116137	0.017858	0.147445	-0.081278	0.157804	-0.043445	0.063111	-0.056056
3425.000000	0.308486	-0.087838	0.012123	0.155493	-0.070761	0.184525	-0.049343	0.065138	-0.065293
3426.000000	0.299267	-0.052114	0.006094	0.161525	-0.061165	0.205688	-0.056680	0.066106	-0.074915
3427.000000	0.289413	-0.010730	-0.000102	0.164669	-0.052942	0.219620	-0.064876	0.066102	-0.084691
3428.000000	0.279126	0.033790	-0.006361	0.164337	-0.046462	0.225310	-0.073333	0.065261	-0.094421
3429.000000	0.268560	0.078545	-0.012601	0.160399	-0.041959	0.222654	-0.081534	0.063728	-0.103958
3430.000000	0.257810	0.120788	-0.018751	0.153229	-0.039491	0.212462	-0.089114	0.061620	-0.113223
3431.000000	0.246918	0.158381	-0.024743	0.143593	-0.038950	0.196219	-0.095882	0.059011	-0.122191
3432.000000	0.235898	0.190022	-0.030510	0.132442	-0.040096	0.175712	-0.101810	0.055930	-0.130864
3433.000000	0.224756	0.215216	-0.035983	0.120711	-0.042607	0.152674	-0.106987	0.052383	-0.139255
3434.000000	0.213508	0.234076	-0.041099	0.109169	-0.046127	0.128554	-0.111570	0.048368	-0.147362
3435.000000	0.202186	0.247078	-0.045800	0.098365	-0.050313	0.104437	-0.115741	0.043896	-0.155171
3436.000000	0.190838	0.254859	-0.050044	0.088622	-0.054855	0.081066	-0.119674	0.038994	-0.162651
3437.000000	0.179529	0.258069	-0.053799	0.080073	-0.059495	0.058920	-0.123517	0.033717	-0.169757
3438.000000	0.168334	0.257313	-0.057049	0.072707	-0.064029	0.038302	-0.127381	0.028136	-0.176436
3439.000000	0.157336	0.253118	-0.059791	0.066414	-0.068308	0.019415	-0.131343	0.022341	-0.182630
3440.000000	0.146623	0.245943	-0.062037	0.061014	-0.072227	0.002412	-0.135440	0.016432	-0.188275
3441.000000	0.136290	0.236201	-0.063807	0.056288	-0.075725	-0.012579	-0.139676	0.010514	-0.193309
3442.000000	0.126434	0.224273	-0.065130	0.052001	-0.078771	-0.025438	-0.144026	0.004692	-0.197667
3443.000000	0.117158	0.210533	-0.066041	0.047920	-0.081358	-0.036064	-0.148437	-0.000936	-0.201284
3444.000000	0.108564	0.195354	-0.066577	0.043830	-0.083496	-0.044386	-0.152834	-0.006279	-0.204093
3445.000000	0.100759	0.179117	-0.066774	0.039551	-0.085206	-0.050383	-0.157128	-0.011262	-0.206033
3446.000000	0.093846	0.162199	-0.066665	0.034944	-0.086513	-0.054094	-0.161217	-0.015821	-0.207045
3447.000000	0.087918	0.144969	-0.066278	0.029926	-0.087444	-0.055637	-0.165001	-0.019912	-0.207081
3448.000000	0.083058	0.127770	-0.065636	0.024466	-0.088027	-0.055209	-0.168381	-0.023504	-0.206108
3449.000000	0.079329	0.110905	-0.064755	0.018586	-0.088288	-0.053081	-0.171275	-0.026584	-0.204114
3450.000000	0.076769	0.094627	-0.063648	0.012354	-0.088257	-0.049585	-0.173618	-0.029152	-0.201109
3451.000000	0.075388	0.079132	-0.062321	0.005872	-0.087961	-0.045093	-0.175372	-0.031222	-0.197131
3452.000000	0.075164	0.064564	-0.060781	-0.000739	-0.087432	-0.039992	-0.176525	-0.032818	-0.192247
3453.000000	0.076048	0.051013	-0.059031	-0.007345	-0.086702	-0.034663	-0.177089	-0.033971	-0.186548
3454.000000	0.077960	0.038533	-0.057077	-0.013817	-0.085808	-0.029458	-0.177102	-0.034718	-0.180147
3455.000000	0.080800	0.027145	-0.054924	-0.020040	-0.084784	-0.024681	-0.176615	-0.035101	-0.173177
3456.000000	0.084449	0.016848	-0.052577	-0.025912	-0.083669	-0.020583	-0.175694	-0.035162	-0.165777
3457.000000	0.088776	0.007630	-0.050044	-0.031358	-0.082496	-0.017348	-0.174408	-0.034945	-0.158093
3458.000000	0.093647	-0.000533	-0.047335	-0.036320	-0.081300	-0.015100	-0.172827	-0.034492	-0.150269
3459.000000	0.098927	-0.007668	-0.044459	-0.040765	-0.080110	-0.013902	-0.171011	-0.033843	-0.142439
3460.000000	0.104488	-0.013810	-0.041428	-0.044676	-0.078952	-0.013762	-0.169016	-0.033037	-0.134726
3461.000000	0.110212	-0.018999	-0.038253	-0.048052	-0.077851	-0.014647	-0.166885	-0.032109	-0.127238
3462.000000	0.115996	-0.023284	-0.034948	-0.050902	-0.076824	-0.016487	-0.164649	-0.031090	-0.120062
3463.000000	0.121750	-0.026719	-0.031526	-0.053245	-0.075888	-0.019184	-0.162330	-0.030011	-0.113268
3464.000000	0.127401	-0.029368	-0.028000	-0.055102	-0.075055	-0.022627	-0.159940	-0.028896	-0.106907
3465.000000	0.132893	-0.031306	-0.024386	-0.056497	-0.074337	-0.026693	-0.157486	-0.027767	-0.101012
3466.000000	0.138186	-0.032611	-0.020697	-0.057454	-0.073740	-0.031259	-0.154966	-0.026641	-0.095596
3467.000000	0.143251	-0.033373	-0.016950	-0.057997	-0.073273	-0.036204	-0.152377	-0.025535	-0.090663
3468.000000	0.148076	-0.033684	-0.013159	-0.058147	-0.072938	-0.041416	-0.149712	-0.024459	-0.086200
3469.000000	0.152656	-0.033644	-0.009339	-0.057923	-0.072740	-0.046792	-0.146964	-0.023421	-0.082189
3470.000000	0.156995	-0.033353	-0.005504	-0.057344	-0.072679	-0.052242	-0.144124	-0.022428	-0.078603
3471.000000	0.161101	-0.032913	-0.001668	-0.056427	-0.072755	-0.057689	-0.141186	-0.021480	-0.075410
3472.000000	0.164989	-0.032428	0.002155	-0.055192	-0.072966	-0.063066	-0.138139	-0.020578	-0.072578
3473.000000	0.168673	-0.031997	0.005953	-0.053657	-0.073309	-0.068322	-0.134977	-0.019719	-0.070075
3474.000000	0.172168	-0.031719	0.009718	-0.051843	-0.073778	-0.073412	-0.131691	-0.018897	-0.067870
3475.000000	0.175485	-0.031687	0.013438	-0.049772	-0.074366	-0.078304	-0.128274	-0.018104	-0.065936
3476.000000	0.178633	-0.031989	0.017107	-0.047471	-0.075067	-0.082969	-0.124717	-0.017329	-0.064251
3477.000000	0.181619	-0.032706	0.020719	-0.044969	-0.075871	-0.087383	-0.121014	-0.016561	-0.062798
3478.000000	0.184441	-0.033910	0.024269	-0.042299	-0.076768	-0.091524	-0.117155	-0.015783	-0.061564
3479.000000	0.187094	-0.035664	0.027756	-0.039499	-0.077749	-0.095368	-0.113133	-0.014981	-0.060544
3480.000000	0.189569	-0.038018	0.031177	-0.036609	-0.078802	-0.098891	-0.108942	-0.014135	-0.059739
3481.000000	0.191848	-0.041010	0.034533	-0.033673	-0.079918	-0.102063	-0.104576	-0.013226	-0.059152
3482.000000	0.193911	-0.044663	0.037825	-0.030738	-0.081087	-0.104851	-0.100031	-0.012235	-0.058795
3483.000000	0.195733	-0.048985	0.041053	-0.027852	-0.082299	-0.107214	-0.095307	-0.011141	-0.058680
3484.000000	0.197284	-0.053964	0.044220	-0.025065	-0.083546	-0.109109	-0.090406	-0.009921	-0.058824
3485.000000	0.198534	-0.059571	0.047327	-0.022426	-0.084819	-0.110490	-0.085334	-0.008556	-0.059246
3486.000000	0.199448	-0.065758	0.050374	-0.019981	-0.086111	-0.111309	-0.080101	-0.007026	-0.059965
3487.000000	0.199993	-0.072456	0.053360	-0.017775	-0.087414	-0.111521	-0.074721	-0.005313	-0.061000
3488.000000	0.200135	-0.079580	0.056283	-0.015845	-0.088721	-0.111084	-0.069214	-0.003402	-0.062369
3489.000000	0.199842	-0.087023	0.059136	-0.014222	-0.090024	-0.109968	-0.063603	-0.001278	-0.064089
3490.000000	0.199084	-0.094667	0.061913	-0.012930	-0.091312	-0.108156	-0.057915	0.001066	-0.066171
3491.000000	0.197834	-0.102379	0.064603	-0.011984	-0.092575	-0.105645	-0.052180	0.003637	-0.068624
3492.000000	0.196075	-0.110017	0.067193	-0.011391	-0.093800	-0.102453	-0.046430	0.006435	-0.071451
3493.000000	0.193790	-0.117433	0.069670	-0.011148	-0.094973	-0.098620	-0.040699	0.009455	-0.074647
3494.000000	0.190976	-0.124480	0.072017	-0.011246	-0.096076	-0.094208	-0.035018	0.012688	-0.078202
3495.000000	0.187636	-0.131013	0.074218	-0.011670	-0.097093	-0.089301	-0.029420	0.016118	-0.082094
3496.000000	0.183786	-0.136895	0.076257	-0.012402	-0.098005	-0.084005	-0.023933	0.019723	-0.086294
3497.000000	0.179453	-0.142000	0.078118	-0.013422	-0.098794	-0.078446	-0.018583	0.023477	-0.090761
3498.000000	0.174679	-0.146219	0.079790	-0.014709	-0.099445	-0.072762	-0.013393	0.027348	-0.095443
3499.000000	0.169520	-0.149458	0.081265	-0.016248	-0.099945	-0.067104	-0.008383	0.031301	-0.100277
3500.000000	0.164046	-0.151647	0.082538	-0.018024	-0.100283	-0.061629	-0.003571	0.035296	-0.105188
3501.000000	0.158342	-0.152736	0.083609	-0.020029	-0.100457	-0.056488	0.001031	0.039291	-0.110090
3502.000000	0.152507	-0.152698	0.084483	-0.022257	-0.100467	-0.051825	0.005407	0.043243	-0.114889
3503.000000	0.146652	-0.151534	0.085170	-0.024705	-0.100321	-0.047767	0.009545	0.047110	-0.119482
3504.000000	0.140899	-0.149263	0.085684	-0.027373	-0.100030	-0.044417	0.013433	0.050850	-0.123763
3505.000000	0.135375	-0.145930	0.086040	-0.030258	-0.099612	-0.041843	0.017057	0.054424	-0.127624
3506.000000	0.130210	-0.141600	0.086258	-0.033354	-0.099090	-0.040076	0.020404	0.057797	-0.130958
3507.000000	0.125532	-0.136356	0.086356	-0.036649	-0.098487	-0.039106	0.023461	0.060938	-0.133667
3508.000000	0.121461	-0.130297	0.086352	-0.040122	-0.097832	-0.038874	0.026216	0.063821	-0.135665
3509.000000	0.118106	-0.123540	0.086263	-0.043744	-0.097153	-0.039279	0.028661	0.066426	-0.136882
3510.000000	0.115554	-0.116209	0.086103	-0.047473	-0.096479	-0.040178	0.030793	0.068739	-0.137268
3511.000000	0.113870	-0.108446	0.085883	-0.051260	-0.095839	-0.041392	0.032616	0.070751	-0.136801
3512.000000	0.113092	-0.100401	0.085611	-0.055050	-0.095259	-0.042719	0.034141	0.072459	-0.135486
3513.000000	0.113225	-0.092233	0.085288	-0.058783	-0.094763	-0.043943	0.035385	0.073867	-0.133358
3514.000000	0.114241	-0.084113	0.084913	-0.062396	-0.094372	-0.044851	0.036374	0.074982	-0.130482
3515.000000	0.116080	-0.076214	0.084482	-0.065832	-0.094100	-0.045242	0.037138	0.075819	-0.126953
3516.000000	0.118652	-0.068714	0.083985	-0.069042	-0.093955	-0.044948	0.037709	0.076396	-0.122889
3517.000000	0.121839	-0.061784	0.083410	-0.071982	-0.093940	-0.043836	0.038120	0.076736	-0.118429
3518.000000	0.125501	-0.055586	0.082742	-0.074625	-0.094048	-0.041824	0.038401	0.076866	-0.113727
3519.000000	0.129487	-0.050262	0.081965	-0.076950	-0.094266	-0.038880	0.038576	0.076818	-0.108943
3520.000000	0.133635	-0.045927	0.081061	-0.078953	-0.094573	-0.035026	0.038668	0.076624	-0.104235
3521.000000	0.137786	-0.042664	0.080015	-0.080634	-0.094945	-0.030331	0.038690	0.076320	-0.099754
3522.000000	0.141789	-0.040516	0.078811	-0.082002	-0.095353	-0.024908	0.038654	0.075944	-0.095635
3523.000000	0.145508	-0.039487	0.077436	-0.083073	-0.095764	-0.018902	0.038569	0.075533	-0.091993
3524.000000	0.148827	-0.039542	0.075882	-0.083861	-0.096149	-0.012481	0.038443	0.075124	-0.088915
3525.000000	0.151654	-0.040607	0.074145	-0.084384	-0.096477	-0.005822	0.038286	0.074750	-0.086465
3526.000000	0.153923	-0.042580	0.072225	-0.084659	-0.096723	0.000893	0.038110	0.074443	-0.084674
3527.000000	0.155596	-0.045333	0.070127	-0.084701	-0.096863	0.007493	0.037930	0.074230	-0.083548
3528.000000	0.156662	-0.048721	0.067860	-0.084527	-0.096882	0.013821	0.037766	0.074133	-0.083065
3529.000000	0.157132	-0.052591	0.065440	-0.084152	-0.096767	0.019742	0.037639	0.074168	-0.083183
3530.000000	0.157042	-0.056791	0.062883	-0.083593	-0.096512	0.025144	0.037569	0.074348	-0.083839
3531.000000	0.156442	-0.061171	0.060209	-0.082868	-0.096114	0.029941	0.037579	0.074677	-0.084957
3532.000000	0.155400	-0.065596	0.057440	-0.081996	-0.095576	0.034074	0.037686	0.075156	-0.086448
3533.000000	0.153993	-0.069945	0.054599	-0.080998	-0.094905	0.037506	0.037906	0.075779	-0.088222
3534.000000	0.152303	-0.074114	0.051708	-0.079895	-0.094111	0.040227	0.038251	0.076539	-0.090184
3535.000000	0.150417	-0.078019	0.048788	-0.078708	-0.093206	0.042242	0.038724	0.077424	-0.092242
3536.000000	0.148421	-0.081598	0.045861	-0.077457	-0.092204	0.043579	0.039327	0.078420	-0.094306
3537.000000	0.146398	-0.084803	0.042945	-0.076162	-0.091120	0.044277	0.040055	0.079511	-0.096297
3538.000000	0.144426	-0.087606	0.040057	-0.074840	-0.089972	0.044392	0.040898	0.080681	-0.098142
3539.000000	0.142577	-0.089993	0.037212	-0.073506	-0.088773	0.043988	0.041845	0.081913	-0.099780
3540.000000	0.140913	-0.091962	0.034420	-0.072169	-0.087541	0.043139	0.042880	0.083193	-0.101159
3541.000000	0.139489	-0.093523	0.031691	-0.070837	-0.086289	0.041928	0.043986	0.084504	-0.102239
3542.000000	0.138347	-0.094691	0.029032	-0.069513	-0.085031	0.040442	0.045147	0.085833	-0.102994
3543.000000	0.137520	-0.095490	0.026447	-0.068197	-0.083780	0.038773	0.046346	0.087169	-0.103408
3544.000000	0.137030	-0.095945	0.023939	-0.066884	-0.082546	0.037014	0.047567	0.088499	-0.103476
3545.000000	0.136885	-0.096088	0.021506	-0.065568	-0.081339	0.035260	0.048795	0.089816	-0.103206
3546.000000	0.137086	-0.095948	0.019147	-0.064236	-0.080167	0.033604	0.050018	0.091110	-0.102614
3547.000000	0.137620	-0.095558	0.016857	-0.062877	-0.079035	0.032136	0.051223	0.092376	-0.101729
3548.000000	0.138463	-0.094949	0.014633	-0.061475	-0.077949	0.030940	0.052402	0.093608	-0.100585
3549.000000	0.139585	-0.094153	0.012466	-0.060015	-0.076913	0.030093	0.053545	0.094804	-0.099227
3550.000000	0.140945	-0.093198	0.010351	-0.058478	-0.075927	0.029660	0.054644	0.095959	-0.097704
3551.000000	0.142493	-0.092112	0.008280	-0.056848	-0.074994	0.029699	0.055693	0.097072	-0.096071
3552.000000	0.144176	-0.090918	0.006245	-0.055109	-0.074110	0.030251	0.056682	0.098141	-0.094386
3553.000000	0.145933	-0.089637	0.004239	-0.053245	-0.073276	0.031346	0.057606	0.099167	-0.092709
3554.000000	0.147703	-0.088285	0.002255	-0.051244	-0.072487	0.032995	0.058456	0.100147	-0.091100
3555.000000	0.149421	-0.086872	0.000286	-0.049094	-0.071740	0.035198	0.059224	0.101082	-0.089618
3556.000000	0.151024	-0.085404	-0.001672	-0.046787	-0.071030	0.037936	0.059902	0.101972	-0.088319
3557.000000	0.152450	-0.083881	-0.003624	-0.044318	-0.070353	0.041175	0.060484	0.102817	-0.087253
3558.000000	0.153641	-0.082296	-0.005572	-0.041686	-0.069705	0.044868	0.060962	0.103614	-0.086465
3559.000000	0.154545	-0.080639	-0.007519	-0.038892	-0.069082	0.048954	0.061333	0.104364	-0.085994
3560.000000	0.155114	-0.078891	-0.009463	-0.035943	-0.068480	0.053359	0.061593	0.105064	-0.085868
3561.000000	0.155312	-0.077033	-0.011405	-0.032849	-0.067900	0.057998	0.061744	0.105713	-0.086110
3562.000000	0.155107	-0.075041	-0.013341	-0.029625	-0.067340	0.062779	0.061789	0.106308	-0.086730
3563.000000	0.154480	-0.072889	-0.015268	-0.026289	-0.066802	0.067604	0.061736	0.106846	-0.087729
3564.000000	0.153421	-0.070555	-0.017181	-0.022863	-0.066290	0.072370	0.061594	0.107323	-0.089100
3565.000000	0.151931	-0.068015	-0.019075	-0.019373	-0.065810	0.076972	0.061378	0.107735	-0.090823
3566.000000	0.150022	-0.065253	-0.020943	-0.015847	-0.065369	0.081305	0.061104	0.108079	-0.092872
3567.000000	0.147714	-0.062258	-0.022778	-0.012314	-0.064974	0.085270	0.060790	0.108349	-0.095210
3568.000000	0.145042	-0.059024	-0.024574	-0.008807	-0.064634	0.088772	0.060455	0.108543	-0.097792
3569.000000	0.142046	-0.055558	-0.026323	-0.005356	-0.064358	0.091723	0.060116	0.108657	-0.100565
3570.000000	0.138777	-0.051873	-0.028017	-0.001992	-0.064154	0.094048	0.059791	0.108687	-0.103473
3571.000000	0.135295	-0.047991	-0.029650	0.001258	-0.064029	0.095686	0.059493	0.108631	-0.106451
3572.000000	0.131665	-0.043944	-0.031213	0.004369	-0.063989	0.096588	0.059233	0.108486	-0.109434
3573.000000	0.127955	-0.039768	-0.032700	0.007322	-0.064035	0.096727	0.059015	0.108251	-0.112354
3574.000000	0.124239	-0.035505	-0.034102	0.010100	-0.064168	0.096090	0.058840	0.107926	-0.115145
3575.000000	0.120590	-0.031200	-0.035412	0.012695	-0.064384	0.094687	0.058704	0.107511	-0.117742
3576.000000	0.117080	-0.026896	-0.036624	0.015102	-0.064678	0.092547	0.058597	0.107006	-0.120085
3577.000000	0.113777	-0.022635	-0.037731	0.017323	-0.065040	0.089715	0.058506	0.106413	-0.122119
3578.000000	0.110746	-0.018451	-0.038726	0.019364	-0.065460	0.086256	0.058414	0.105734	-0.123799
3579.000000	0.108041	-0.014374	-0.039603	0.021236	-0.065924	0.082249	0.058304	0.104972	-0.125087
3580.000000	0.105711	-0.010426	-0.040358	0.022952	-0.066418	0.077785	0.058157	0.104129	-0.125956
3581.000000	0.103790	-0.006617	-0.040986	0.024530	-0.066928	0.072964	0.057954	0.103208	-0.126392
3582.000000	0.102306	-0.002953	-0.041487	0.025988	-0.067439	0.067891	0.057681	0.102213	-0.126391
3583.000000	0.101273	0.000570	-0.041857	0.027343	-0.067939	0.062671	0.057323	0.101146	-0.125958
3584.000000	0.100694	0.003964	-0.042099	0.028614	-0.068415	0.057409	0.056870	0.100012	-0.125112
