3513.000000	0.231715	-0.025352	-0.001757	-0.034138	-0.032528	-0.065022	0.213451	-0.020259	-0.064412
3514.000000	0.235240	-0.019599	-0.003258	-0.032880	-0.033924	-0.061027	0.213873	-0.019840	-0.062103
3515.000000	0.238859	-0.013795	-0.004677	-0.031275	-0.035146	-0.056693	0.214177	-0.019469	-0.059806
3516.000000	0.242555	-0.007973	-0.006002	-0.029351	-0.036186	-0.052040	0.214338	-0.019153	-0.057538
3517.000000	0.246308	-0.002162	-0.007220	-0.027141	-0.037034	-0.047100	0.214328	-0.018897	-0.055313
3518.000000	0.250104	0.003617	-0.008323	-0.024679	-0.037684	-0.041913	0.214123	-0.018704	-0.053144
3519.000000	0.253929	0.009344	-0.009303	-0.022007	-0.038128	-0.036523	0.213699	-0.018578	-0.051041
3520.000000	0.257771	0.015009	-0.010152	-0.019167	-0.038361	-0.030985	0.213037	-0.018518	-0.049012
3521.000000	0.261623	0.020602	-0.010868	-0.016203	-0.038379	-0.025352	0.212120	-0.018525	-0.047060
3522.000000	0.265479	0.026118	-0.011447	-0.013161	-0.038177	-0.019685	0.210933	-0.018597	-0.045187
3523.000000	0.269336	0.031551	-0.011889	-0.010088	-0.037754	-0.014042	0.209467	-0.018732	-0.043390
3524.000000	0.273194	0.036900	-0.012195	-0.007028	-0.037109	-0.008482	0.207718	-0.018925	-0.041667
3525.000000	0.277054	0.042158	-0.012369	-0.004026	-0.036244	-0.003062	0.205685	-0.019171	-0.040012
3526.000000	0.280920	0.047318	-0.012415	-0.001123	-0.035161	0.002164	0.203372	-0.019462	-0.038417
3527.000000	0.284797	0.052373	-0.012341	0.001643	-0.033865	0.007148	0.200787	-0.019792	-0.036873
3528.000000	0.288692	0.057307	-0.012154	0.004235	-0.032363	0.011847	0.197944	-0.020152	-0.035373
3529.000000	0.292612	0.062105	-0.011863	0.006623	-0.030665	0.016224	0.194857	-0.020531	-0.033905
3530.000000	0.296564	0.066747	-0.011479	0.008779	-0.028781	0.020251	0.191548	-0.020920	-0.032463
3531.000000	0.300555	0.071209	-0.011012	0.010683	-0.026726	0.023909	0.188038	-0.021308	-0.031036
3532.000000	0.304592	0.075466	-0.010474	0.012315	-0.024514	0.027184	0.184352	-0.021684	-0.029618
3533.000000	0.308679	0.079490	-0.009877	0.013663	-0.022165	0.030075	0.180516	-0.022036	-0.028203
3534.000000	0.312822	0.083253	-0.009233	0.014720	-0.019698	0.032588	0.176555	-0.022354	-0.026785
3535.000000	0.317023	0.086729	-0.008554	0.015480	-0.017134	0.034737	0.172497	-0.022628	-0.025362
3536.000000	0.321284	0.089892	-0.007851	0.015944	-0.014498	0.036545	0.168366	-0.022849	-0.023933
3537.000000	0.325604	0.092720	-0.007136	0.016114	-0.011813	0.038042	0.164186	-0.023009	-0.022497
3538.000000	0.329983	0.095195	-0.006420	0.015997	-0.009105	0.039262	0.159978	-0.023101	-0.021056
3539.000000	0.334416	0.097303	-0.005714	0.015601	-0.006401	0.040247	0.155760	-0.023121	-0.019613
3540.000000	0.338900	0.099036	-0.005028	0.014937	-0.003727	0.041040	0.151546	-0.023065	-0.018172
3541.000000	0.343430	0.100390	-0.004370	0.014016	-0.001111	0.041688	0.147347	-0.022931	-0.016737
3542.000000	0.348000	0.101368	-0.003748	0.012852	0.001422	0.042236	0.143169	-0.022721	-0.015314
3543.000000	0.352602	0.101978	-0.003170	0.011458	0.003844	0.042732	0.139014	-0.022437	-0.013909
3544.000000	0.357230	0.102232	-0.002642	0.009851	0.006131	0.043218	0.134879	-0.022082	-0.012526
3545.000000	0.361876	0.102146	-0.002169	0.008045	0.008258	0.043736	0.130757	-0.021662	-0.011173
3546.000000	0.366532	0.101741	-0.001755	0.006057	0.010201	0.044319	0.126639	-0.021185	-0.009855
3547.000000	0.371193	0.101040	-0.001403	0.003906	0.011940	0.044996	0.122510	-0.020657	-0.008576
3548.000000	0.375850	0.100067	-0.001115	0.001608	0.013453	0.045792	0.118354	-0.020087	-0.007342
3549.000000	0.380496	0.098848	-0.000891	-0.000815	0.014722	0.046719	0.114152	-0.019486	-0.006157
3550.000000	0.385125	0.097410	-0.000731	-0.003343	0.015730	0.047783	0.109883	-0.018862	-0.005025
3551.000000	0.389731	0.095779	-0.000634	-0.005953	0.016464	0.048984	0.105528	-0.018226	-0.003949
3552.000000	0.394308	0.093980	-0.000597	-0.008620	0.016911	0.050308	0.101065	-0.017588	-0.002931
3553.000000	0.398852	0.092038	-0.000617	-0.011319	0.017062	0.051737	0.096477	-0.016956	-0.001974
3554.000000	0.403356	0.089978	-0.000691	-0.014021	0.016909	0.053240	0.091747	-0.016339	-0.001079
3555.000000	0.407819	0.087823	-0.000815	-0.016699	0.016451	0.054783	0.086861	-0.015747	-0.000247
3556.000000	0.412235	0.085595	-0.000984	-0.019320	0.015685	0.056320	0.081810	-0.015186	0.000522
3557.000000	0.416602	0.083318	-0.001192	-0.021854	0.014614	0.057802	0.076590	-0.014663	0.001228
3558.000000	0.420918	0.081016	-0.001435	-0.024268	0.013247	0.059173	0.071203	-0.014184	0.001872
3559.000000	0.425180	0.078714	-0.001707	-0.026531	0.011593	0.060375	0.065656	-0.013753	0.002455
3560.000000	0.429388	0.076438	-0.002003	-0.028610	0.009665	0.061345	0.059962	-0.013374	0.002979
3561.000000	0.433540	0.074217	-0.002318	-0.030473	0.007483	0.062022	0.054143	-0.013051	0.003446
3562.000000	0.437636	0.072082	-0.002646	-0.032092	0.005068	0.062346	0.048227	-0.012783	0.003857
3563.000000	0.441674	0.070066	-0.002982	-0.033440	0.002446	0.062258	0.042249	-0.012574	0.004215
3564.000000	0.445654	0.068204	-0.003321	-0.034491	-0.000354	0.061705	0.036248	-0.012422	0.004520
3565.000000	0.449574	0.066531	-0.003657	-0.035223	-0.003299	0.060638	0.030273	-0.012327	0.004775
3566.000000	0.453433	0.065083	-0.003985	-0.035620	-0.006355	0.059018	0.024376	-0.012289	0.004979
3567.000000	0.457228	0.063894	-0.004301	-0.035666	-0.009483	0.056810	0.018612	-0.012307	0.005133
3568.000000	0.460955	0.062994	-0.004599	-0.035351	-0.012644	0.053989	0.013042	-0.012381	0.005236
3569.000000	0.464612	0.062409	-0.004874	-0.034668	-0.015796	0.050538	0.007729	-0.012509	0.005286
3570.000000	0.468192	0.062158	-0.005120	-0.033614	-0.018897	0.046448	0.002737	-0.012691	0.005281
3571.000000	0.471689	0.062252	-0.005331	-0.032189	-0.021903	0.041718	-0.001868	-0.012927	0.005217
3572.000000	0.475097	0.062691	-0.005503	-0.030397	-0.024771	0.036352	-0.006022	-0.013217	0.005091
3573.000000	0.478408	0.063465	-0.005630	-0.028242	-0.027457	0.030363	-0.009660	-0.013561	0.004896
3574.000000	0.481613	0.064550	-0.005705	-0.025734	-0.029917	0.023766	-0.012718	-0.013960	0.004629
3575.000000	0.484701	0.065907	-0.005724	-0.022883	-0.032110	0.016583	-0.015134	-0.014412	0.004282
3576.000000	0.487664	0.067483	-0.005681	-0.019700	-0.033993	0.008841	-0.016846	-0.014916	0.003849
3577.000000	0.490489	0.069210	-0.005570	-0.016202	-0.035527	0.000572	-0.017797	-0.015469	0.003323
3578.000000	0.493167	0.071004	-0.005388	-0.012406	-0.036673	-0.008187	-0.017931	-0.016066	0.002698
3579.000000	0.495686	0.072764	-0.005131	-0.008335	-0.037394	-0.017389	-0.017195	-0.016700	0.001968
3580.000000	0.498034	0.074375	-0.004793	-0.004015	-0.037660	-0.026979	-0.015541	-0.017360	0.001127
3581.000000	0.500204	0.075709	-0.004374	0.000519	-0.037439	-0.036888	-0.012923	-0.018034	0.000171
3582.000000	0.502186	0.076625	-0.003872	0.005226	-0.036711	-0.047032	-0.009307	-0.018706	-0.000904
3583.000000	0.503975	0.076973	-0.003285	0.010053	-0.035459	-0.057306	-0.004665	-0.019359	-0.002097
3584.000000	0.505569	0.076602	-0.002615	0.014936	-0.033675	-0.067586	0.001019	-0.019972	-0.003406
3585.000000	0.506969	0.075363	-0.001863	0.019798	-0.031364	-0.077721	0.007744	-0.020526	-0.004824
3586.000000	0.508181	0.073116	-0.001035	0.024546	-0.028543	-0.087537	0.015492	-0.021000	-0.006340
3587.000000	0.509216	0.069747	-0.000134	0.029075	-0.025241	-0.096835	0.024221	-0.021379	-0.007939
3588.000000	0.510091	0.065169	0.000833	0.033268	-0.021508	-0.105400	0.033866	-0.021648	-0.009602
3589.000000	0.510826	0.059339	0.001856	0.037000	-0.017407	-0.113004	0.044332	-0.021802	-0.011306
3590.000000	0.511445	0.052264	0.002926	0.040141	-0.013020	-0.119422	0.055497	-0.021841	-0.013027
3591.000000	0.511973	0.044008	0.004030	0.042572	-0.008443	-0.124443	0.067210	-0.021775	-0.014741
3592.000000	0.512433	0.034692	0.005154	0.044185	-0.003786	-0.127887	0.079296	-0.021620	-0.016425
3593.000000	0.512846	0.024486	0.006281	0.044899	0.000835	-0.129623	0.091563	-0.021401	-0.018060
3594.000000	0.513229	0.013603	0.007393	0.044662	0.005295	-0.129581	0.103806	-0.021146	-0.019634
3595.000000	0.513594	0.002278	0.008470	0.043467	0.009476	-0.127763	0.115819	-0.020889	-0.021139
3596.000000	0.513945	-0.009247	0.009490	0.041343	0.013265	-0.124242	0.127401	-0.020659	-0.022573
3597.000000	0.514287	-0.020743	0.010429	0.038362	0.016560	-0.119159	0.138370	-0.020484	-0.023937
3598.000000	0.514620	-0.032008	0.011265	0.034632	0.019279	-0.112716	0.148570	-0.020384	-0.025234
3599.000000	0.514946	-0.042877	0.011976	0.030291	0.021355	-0.105155	0.157874	-0.020373	-0.026466
3600.000000	0.515270	-0.053228	0.012543	0.025493	0.022747	-0.096741	0.166192	-0.020456	-0.027631
3601.000000	0.515602	-0.062977	0.012948	0.020404	0.023431	-0.087743	0.173467	-0.020627	-0.028724
3602.000000	0.515955	-0.072074	0.013180	0.015191	0.023405	-0.078421	0.179680	-0.020876	-0.029734
3603.000000	0.516351	-0.080494	0.013232	0.010016	0.022688	-0.069006	0.184840	-0.021184	-0.030646
3604.000000	0.516813	-0.088229	0.013103	0.005028	0.021311	-0.059692	0.188984	-0.021526	-0.031442
3605.000000	0.517368	-0.095279	0.012797	0.000359	0.019321	-0.050630	0.192167	-0.021875	-0.032101
3606.000000	0.518047	-0.101648	0.012324	-0.003874	0.016779	-0.041926	0.194460	-0.022203	-0.032601
3607.000000	0.518877	-0.107339	0.011702	-0.007574	0.013751	-0.033635	0.195939	-0.022480	-0.032921
3608.000000	0.519887	-0.112352	0.010950	-0.010661	0.010316	-0.025770	0.196680	-0.022678	-0.033044
3609.000000	0.521100	-0.116687	0.010093	-0.013076	0.006554	-0.018302	0.196757	-0.022771	-0.032956
3610.000000	0.522536	-0.120345	0.009160	-0.014772	0.002555	-0.011167	0.196229	-0.022738	-0.032648
3611.000000	0.524210	-0.123327	0.008180	-0.015718	-0.001592	-0.004272	0.195146	-0.022562	-0.032116
3612.000000	0.526131	-0.125640	0.007184	-0.015896	-0.005793	0.002495	0.193535	-0.022232	-0.031361
3613.000000	0.528301	-0.127298	0.006202	-0.015300	-0.009952	0.009259	0.191408	-0.021745	-0.030392
3614.000000	0.530718	-0.128316	0.005263	-0.013935	-0.013972	0.016148	0.188753	-0.021101	-0.029221
3615.000000	0.533371	-0.128716	0.004394	-0.011815	-0.017758	0.023284	0.185539	-0.020309	-0.027870
3616.000000	0.536244	-0.128523	0.003617	-0.008967	-0.021212	0.030774	0.181715	-0.019383	-0.026361
3617.000000	0.539314	-0.127756	0.002951	-0.005429	-0.024242	0.038703	0.177214	-0.018342	-0.024723
3618.000000	0.542555	-0.126430	0.002410	-0.001251	-0.026754	0.047122	0.171953	-0.017212	-0.022989
3619.000000	0.545935	-0.124552	0.002005	0.003502	-0.028662	0.056048	0.165843	-0.016021	-0.021194
3620.000000	0.549421	-0.122115	0.001738	0.008751	-0.029884	0.065450	0.158790	-0.014800	-0.019372
3621.000000	0.552977	-0.119100	0.001610	0.014397	-0.030347	0.075248	0.150703	-0.013582	-0.017560
3622.000000	0.556568	-0.115475	0.001615	0.020326	-0.029990	0.085308	0.141504	-0.012402	-0.015789
3623.000000	0.560164	-0.111205	0.001745	0.026402	-0.028764	0.095440	0.131130	-0.011293	-0.014089
3624.000000	0.563737	-0.106257	0.001987	0.032472	-0.026640	0.105401	0.119550	-0.010287	-0.012481
3625.000000	0.567268	-0.100611	0.002328	0.038368	-0.023611	0.114896	0.106766	-0.009409	-0.010979
3626.000000	0.570746	-0.094279	0.002752	0.043907	-0.019694	0.123594	0.092824	-0.008681	-0.009589
3627.000000	0.574169	-0.087312	0.003242	0.048905	-0.014936	0.131138	0.077821	-0.008114	-0.008307
3628.000000	0.577541	-0.079818	0.003783	0.053178	-0.009413	0.137169	0.061905	-0.007712	-0.007124
3629.000000	0.580872	-0.071963	0.004357	0.056561	-0.003230	0.141348	0.045276	-0.007467	-0.006024
3630.000000	0.584174	-0.063971	0.004950	0.058915	0.003481	0.143381	0.028185	-0.007364	-0.004991
3631.000000	0.587458	-0.056110	0.005547	0.060135	0.010566	0.143045	0.010920	-0.007378	-0.004013
3632.000000	0.590727	-0.048674	0.006133	0.060166	0.017857	0.140203	-0.006203	-0.007483	-0.003081
3633.000000	0.593982	-0.041951	0.006696	0.058996	0.025175	0.134814	-0.022852	-0.007651	-0.002195
3634.000000	0.597210	-0.036201	0.007221	0.056661	0.032346	0.126930	-0.038697	-0.007859	-0.001363
3635.000000	0.600394	-0.031623	0.007693	0.053231	0.039200	0.116689	-0.053423	-0.008091	-0.000599
3636.000000	0.603513	-0.028339	0.008099	0.048805	0.045584	0.104294	-0.066738	-0.008338	0.000078
3637.000000	0.606538	-0.026386	0.008423	0.043497	0.051360	0.089990	-0.078388	-0.008603	0.000646
3638.000000	0.609444	-0.025708	0.008652	0.037425	0.056409	0.074050	-0.088151	-0.008893	0.001085
3639.000000	0.612202	-0.026162	0.008771	0.030704	0.060631	0.056751	-0.095846	-0.009221	0.001374
3640.000000	0.614790	-0.027531	0.008770	0.023439	0.063944	0.038364	-0.101328	-0.009599	0.001497
3641.000000	0.617184	-0.029532	0.008639	0.015728	0.066277	0.019154	-0.104484	-0.010038	0.001440
3642.000000	0.619363	-0.031832	0.008370	0.007664	0.067576	-0.000624	-0.105231	-0.010541	0.001191
3643.000000	0.621310	-0.034059	0.007961	-0.000660	0.067797	-0.020710	-0.103515	-0.011102	0.000742
3644.000000	0.623012	-0.035818	0.007410	-0.009139	0.066909	-0.040835	-0.099310	-0.011703	0.000088
3645.000000	0.624457	-0.036705	0.006722	-0.017651	0.064899	-0.060701	-0.092623	-0.012317	-0.000769
3646.000000	0.625643	-0.036332	0.005902	-0.026045	0.061774	-0.079971	-0.083496	-0.012909	-0.001825
3647.000000	0.626576	-0.034351	0.004958	-0.034140	0.057567	-0.098261	-0.072019	-0.013439	-0.003064
3648.000000	0.627270	-0.030481	0.003903	-0.041716	0.052345	-0.115136	-0.058339	-0.013868	-0.004462
3649.000000	0.627752	-0.024542	0.002749	-0.048530	0.046213	-0.130130	-0.042667	-0.014165	-0.005988
3650.000000	0.628057	-0.016485	0.001511	-0.054321	0.039323	-0.142761	-0.025284	-0.014311	-0.007601
3651.000000	0.628226	-0.006413	0.000206	-0.058837	0.031863	-0.152581	-0.006545	-0.014309	-0.009259
3652.000000	0.628297	0.005422	-0.001147	-0.061861	0.024064	-0.159218	0.013129	-0.014181	-0.010921
3653.000000	0.628302	0.018634	-0.002526	-0.063236	0.016181	-0.162427	0.033272	-0.013966	-0.012556
3654.000000	0.628262	0.032746	-0.003908	-0.062896	0.008481	-0.162132	0.053390	-0.013720	-0.014147
3655.000000	0.628185	0.047249	-0.005265	-0.060874	0.001225	-0.158443	0.072997	-0.013502	-0.015690
3656.000000	0.628063	0.061665	-0.006568	-0.057301	-0.005350	-0.151652	0.091641	-0.013368	-0.017192
3657.000000	0.627886	0.075592	-0.007787	-0.052396	-0.011043	-0.142204	0.108932	-0.013364	-0.018669
3658.000000	0.627642	0.088743	-0.008891	-0.046442	-0.015704	-0.130647	0.124566	-0.013516	-0.020132
3659.000000	0.627326	0.100948	-0.009852	-0.039754	-0.019234	-0.117579	0.138329	-0.013833	-0.021588
3660.000000	0.626943	0.112145	-0.010644	-0.032657	-0.021588	-0.103591	0.150104	-0.014305	-0.023032
3661.000000	0.626512	0.122352	-0.011250	-0.025464	-0.022771	-0.089226	0.159864	-0.014906	-0.024447
3662.000000	0.626064	0.131633	-0.011659	-0.018455	-0.022827	-0.074948	0.167653	-0.015597	-0.025805
3663.000000	0.625635	0.140075	-0.011868	-0.011876	-0.021836	-0.061121	0.173578	-0.016331	-0.027073
3664.000000	0.625270	0.147761	-0.011882	-0.005929	-0.019905	-0.048003	0.177784	-0.017059	-0.028214
3665.000000	0.625010	0.154760	-0.011717	-0.000774	-0.017158	-0.035749	0.180444	-0.017729	-0.029192
3666.000000	0.624897	0.161117	-0.011394	0.003467	-0.013735	-0.024412	0.181734	-0.018291	-0.029975
3667.000000	0.624964	0.166859	-0.010943	0.006706	-0.009786	-0.013960	0.181825	-0.018702	-0.030541
3668.000000	0.625237	0.171997	-0.010395	0.008888	-0.005466	-0.004284	0.180871	-0.018923	-0.030874
3669.000000	0.625735	0.176535	-0.009789	0.009980	-0.000934	0.004783	0.178995	-0.018926	-0.030969
3670.000000	0.626465	0.180475	-0.009162	0.009973	0.003650	0.013454	0.176285	-0.018690	-0.030829
3671.000000	0.627426	0.183820	-0.008551	0.008871	0.008124	0.021965	0.172789	-0.018209	-0.030467
3672.000000	0.628607	0.186575	-0.007989	0.006694	0.012327	0.030562	0.168510	-0.017486	-0.029904
3673.000000	0.629986	0.188748	-0.007508	0.003473	0.016100	0.039483	0.163410	-0.016537	-0.029171
3674.000000	0.631535	0.190337	-0.007132	-0.000749	0.019286	0.048936	0.157412	-0.015389	-0.028304
3675.000000	0.633216	0.191329	-0.006880	-0.005915	0.021730	0.059088	0.150402	-0.014080	-0.027346
3676.000000	0.634985	0.191681	-0.006763	-0.011952	0.023284	0.070045	0.142241	-0.012661	-0.026343
3677.000000	0.636794	0.191323	-0.006788	-0.018768	0.023806	0.081835	0.132769	-0.011190	-0.025346
3678.000000	0.638594	0.190143	-0.006955	-0.026241	0.023167	0.094391	0.121826	-0.009733	-0.024400
3679.000000	0.640340	0.187993	-0.007258	-0.034220	0.021252	0.107539	0.109259	-0.008365	-0.023548
3680.000000	0.641998	0.184699	-0.007688	-0.042509	0.017973	0.120980	0.094947	-0.007161	-0.022817
3681.000000	0.643549	0.180083	-0.008232	-0.050867	0.013273	0.134284	0.078818	-0.006196	-0.022220
3682.000000	0.644998	0.173997	-0.008875	-0.059007	0.007136	0.146894	0.060872	-0.005535	-0.021745
3683.000000	0.646375	0.166368	-0.009601	-0.066595	-0.000399	0.158136	0.041200	-0.005232	-0.021358
3684.000000	0.647733	0.157245	-0.010391	-0.073266	-0.009233	0.167254	0.020003	-0.005317	-0.021001
3685.000000	0.649145	0.146843	-0.011222	-0.078648	-0.019201	0.173463	-0.002400	-0.005795	-0.020602
3686.000000	0.650687	0.135557	-0.012070	-0.082389	-0.030077	0.176016	-0.025571	-0.006645	-0.020089
3687.000000	0.652426	0.123951	-0.012902	-0.084198	-0.041573	0.174281	-0.048969	-0.007820	-0.019403
3688.000000	0.654397	0.112706	-0.013679	-0.083873	-0.053361	0.167805	-0.071971	-0.009261	-0.018517
3689.000000	0.656596	0.102522	-0.014355	-0.081314	-0.065085	0.156359	-0.093906	-0.010908	-0.017444
3690.000000	0.658970	0.094022	-0.014873	-0.076529	-0.076382	0.139947	-0.114094	-0.012710	-0.016245
3691.000000	0.661424	0.087637	-0.015169	-0.069605	-0.086898	0.118779	-0.131876	-0.014642	-0.015020
3692.000000	0.663821	0.083532	-0.015172	-0.060684	-0.096301	0.093216	-0.146639	-0.016695	-0.013902
3693.000000	0.666001	0.081551	-0.014813	-0.049923	-0.104287	0.063719	-0.157833	-0.018882	-0.013042
3694.000000	0.667785	0.081197	-0.014025	-0.037480	-0.110579	0.030797	-0.164970	-0.021214	-0.012603
3695.000000	0.668987	0.081633	-0.012750	-0.023507	-0.114932	-0.005011	-0.167629	-0.023686	-0.012745
3696.000000	0.669419	0.081707	-0.010946	-0.008178	-0.117135	-0.043108	-0.165450	-0.026256	-0.013625
3697.000000	0.668902	0.079985	-0.008586	0.008260	-0.117025	-0.082783	-0.158146	-0.028827	-0.015383
3698.000000	0.667276	0.074836	-0.005661	0.025418	-0.114514	-0.123106	-0.145532	-0.031247	-0.018130
3699.000000	0.664425	0.064569	-0.002178	0.042690	-0.109630	-0.162824	-0.127576	-0.033309	-0.021934
3700.000000	0.660297	0.047679	0.001847	0.059189	-0.102571	-0.200287	-0.104468	-0.034789	-0.026796
3701.000000	0.654913	0.023175	0.006390	0.073760	-0.093749	-0.233474	-0.076700	-0.035486	-0.032645
3702.000000	0.648363	-0.009057	0.011422	0.085084	-0.083814	-0.260199	-0.045116	-0.035274	-0.039349
3703.000000	0.640755	-0.048003	0.016898	0.091911	-0.073621	-0.278505	-0.010897	-0.034140	-0.046762
3704.000000	0.632151	-0.091558	0.022752	0.093359	-0.064150	-0.287158	0.024541	-0.032179	-0.054792
3705.000000	0.622517	-0.136915	0.028872	0.089172	-0.056358	-0.286044	0.059726	-0.029551	-0.063445
3706.000000	0.611711	-0.181196	0.035097	0.079797	-0.051040	-0.276255	0.093348	-0.026410	-0.072833
3707.000000	0.599544	-0.222029	0.041219	0.066255	-0.048713	-0.259812	0.124442	-0.022838	-0.083108
3708.000000	0.585866	-0.257847	0.047002	0.049857	-0.049570	-0.239154	0.152476	-0.018813	-0.094375
3709.000000	0.570651	-0.287863	0.052204	0.031913	-0.053500	-0.216626	0.177346	-0.014221	-0.106617
3710.000000	0.554044	-0.311837	0.056602	0.013520	-0.060156	-0.194141	0.199289	-0.008889	-0.119645
3711.000000	0.536378	-0.329813	0.060007	-0.004522	-0.069044	-0.173041	0.218755	-0.002638	-0.133101
3712.000000	0.518150	-0.341936	0.062270	-0.021712	-0.079600	-0.154121	0.236284	0.004676	-0.146483
3713.000000	0.499992	-0.348360	0.063282	-0.037777	-0.091262	-0.137716	0.252405	0.013127	-0.159179
3714.000000	0.482624	-0.349241	0.062964	-0.052584	-0.103517	-0.123794	0.267560	0.022704	-0.170526
3715.000000	0.466796	-0.344777	0.061267	-0.066041	-0.115928	-0.112005	0.282071	0.033302	-0.179858
3716.000000	0.453222	-0.335248	0.058165	-0.078013	-0.128146	-0.101684	0.296122	0.044736	-0.186580
3717.000000	0.442494	-0.321067	0.053652	-0.088244	-0.139914	-0.091832	0.309764	0.056756	-0.190240
3718.000000	0.434982	-0.302806	0.047739	-0.096325	-0.151057	-0.081106	0.322923	0.069073	-0.190629
3719.000000	0.430721	-0.281200	0.040453	-0.101693	-0.161455	-0.067891	0.335405	0.081387	-0.187870
3720.000000	0.429315	-0.257105	0.031840	-0.103685	-0.171023	-0.050466	0.346893	0.093407	-0.182502
3721.000000	0.429874	-0.231373	0.021968	-0.101643	-0.179679	-0.027304	0.356938	0.104868	-0.175520
3722.000000	0.431032	-0.204645	0.010940	-0.095055	-0.187332	0.002566	0.364968	0.115535	-0.168333
3723.000000	0.431052	-0.177107	-0.001101	-0.083710	-0.193883	0.039182	0.370339	0.125184	-0.162645
3724.000000	0.428025	-0.148287	-0.013955	-0.067842	-0.199266	0.081362	0.372451	0.133576	-0.160245
3725.000000	0.420135	-0.117059	-0.027369	-0.048246	-0.203518	0.126564	0.370930	0.140420	-0.162745
3726.000000	0.405951	-0.081971	-0.041056	-0.026327	-0.206844	0.170941	0.365809	0.145351	-0.171303
3727.000000	0.384722	-0.041927	-0.054714	-0.004026	-0.209649	0.209665	0.357648	0.147939	-0.186360
3728.000000	0.356600	0.002969	-0.068040	0.016481	-0.212468	0.237587	0.347456	0.147750	-0.207455
3729.000000	0.322734	0.050804	-0.080704	0.033293	-0.215791	0.250247	0.336413	0.144434	-0.233178
3730.000000	0.285144	0.097969	-0.092294	0.045359	-0.219824	0.244987	0.325447	0.137830	-0.261338
3731.000000	0.246372	0.140115	-0.102253	0.052803	-0.224334	0.221707	0.314889	0.128055	-0.289347
3732.000000	0.208998	0.173493	-0.109890	0.056768	-0.228695	0.182864	0.304392	0.115529	-0.314701
3733.000000	0.175197	0.195969	-0.114475	0.058851	-0.232123	0.132724	0.293171	0.100938	-0.335417
3734.000000	0.146447	0.207263	-0.115410	0.060467	-0.233987	0.076293	0.280385	0.085125	-0.350284
3735.000000	0.123448	0.208549	-0.112391	0.062452	-0.234019	0.018368	0.265483	0.068959	-0.358907
3736.000000	0.106201	0.201805	-0.105483	0.064992	-0.232360	-0.037082	0.248369	0.053203	-0.361591
3737.000000	0.094186	0.189255	-0.095095	0.067800	-0.229459	-0.087175	0.229379	0.038444	-0.359132
3738.000000	0.086564	0.173033	-0.081869	0.070362	-0.225917	-0.130131	0.209147	0.025063	-0.352595
3739.000000	0.082364	0.155020	-0.066544	0.072161	-0.222340	-0.165122	0.188426	0.013252	-0.343121
3740.000000	0.080633	0.136797	-0.049837	0.072817	-0.219233	-0.192059	0.167929	0.003046	-0.331778
3741.000000	0.080535	0.119640	-0.032368	0.072148	-0.216955	-0.211353	0.148231	-0.005639	-0.319468
3742.000000	0.081409	0.104530	-0.014628	0.070165	-0.215716	-0.223706	0.129719	-0.012968	-0.306877
3743.000000	0.082801	0.092159	0.003013	0.067042	-0.215594	-0.229939	0.112602	-0.019161	-0.294457
3744.000000	0.084455	0.082934	0.020286	0.063061	-0.216563	-0.230867	0.096935	-0.024467	-0.282444
3745.000000	0.086307	0.076993	0.036991	0.058563	-0.218517	-0.227232	0.082667	-0.029145	-0.270877
3746.000000	0.088450	0.074209	0.052970	0.053905	-0.221294	-0.219669	0.069686	-0.033453	-0.259639
3747.000000	0.091097	0.074209	0.068079	0.049428	-0.224690	-0.208712	0.057860	-0.037623	-0.248501
3748.000000	0.094534	0.076391	0.082180	0.045434	-0.228476	-0.194830	0.047064	-0.041854	-0.237178
3749.000000	0.099065	0.079957	0.095127	0.042170	-0.232404	-0.178471	0.037203	-0.046293	-0.225376
3750.000000	0.104953	0.083961	0.106776	0.039829	-0.236225	-0.160116	0.028213	-0.051016	-0.212860
3751.000000	0.112363	0.087374	0.116992	0.038544	-0.239698	-0.140321	0.020068	-0.056020	-0.199498
3752.000000	0.121316	0.089175	0.125664	0.038400	-0.242611	-0.119729	0.012772	-0.061215	-0.185309
3753.000000	0.131648	0.088458	0.132724	0.039445	-0.244794	-0.099051	0.006352	-0.066425	-0.170487
3754.000000	0.143013	0.084533	0.138158	0.041692	-0.246131	-0.079004	0.000853	-0.071407	-0.155398
3755.000000	0.154903	0.077016	0.142012	0.045120	-0.246568	-0.060220	-0.003663	-0.075874	-0.140545
3756.000000	0.166706	0.065881	0.144388	0.049671	-0.246107	-0.043140	-0.007129	-0.079525	-0.126511
3757.000000	0.177784	0.051460	0.145426	0.055237	-0.244794	-0.027932	-0.009472	-0.082087	-0.113873
3758.000000	0.187566	0.034410	0.145286	0.061659	-0.242700	-0.014450	-0.010634	-0.083338	-0.103118
3759.000000	0.195623	0.015633	0.144118	0.068725	-0.239903	-0.002259	-0.010590	-0.083138	-0.094570
3760.000000	0.201733	-0.003817	0.142049	0.076201	-0.236470	0.009265	-0.009367	-0.081440	-0.088336
3761.000000	0.205894	-0.022826	0.139173	0.083857	-0.232450	0.020808	-0.007060	-0.078295	-0.084302
3762.000000	0.208317	-0.040311	0.135548	0.091500	-0.227873	0.032971	-0.003834	-0.073844	-0.082156
3763.000000	0.209375	-0.055294	0.131206	0.098998	-0.222746	0.046153	0.000079	-0.068306	-0.081443
