2865.000000	0.566973	0.030825	0.020878	0.039884	-0.043985	0.044474	0.216995	-0.025279	-0.020561
2866.000000	0.571482	0.023634	0.022692	0.041686	-0.038155	0.053516	0.209333	-0.025263	-0.017649
2867.000000	0.576039	0.015320	0.024475	0.042852	-0.032239	0.061945	0.200814	-0.025105	-0.014820
2868.000000	0.580561	0.005869	0.026210	0.043453	-0.026313	0.069779	0.191471	-0.024824	-0.012152
2869.000000	0.584958	-0.004722	0.027887	0.043578	-0.020444	0.077012	0.181340	-0.024448	-0.009723
2870.000000	0.589135	-0.016442	0.029501	0.043322	-0.014685	0.083615	0.170456	-0.024007	-0.007613
2871.000000	0.592998	-0.029265	0.031049	0.042789	-0.009080	0.089533	0.158863	-0.023537	-0.005899
2872.000000	0.596453	-0.043148	0.032534	0.042088	-0.003653	0.094687	0.146620	-0.023078	-0.004653
2873.000000	0.599407	-0.058034	0.033963	0.041322	0.001584	0.098979	0.133797	-0.022671	-0.003943
2874.000000	0.601772	-0.073853	0.035342	0.040588	0.006636	0.102299	0.120487	-0.022360	-0.003829
2875.000000	0.603465	-0.090518	0.036678	0.039968	0.011521	0.104533	0.106798	-0.022188	-0.004363
2876.000000	0.604408	-0.107934	0.037976	0.039525	0.016265	0.105569	0.092860	-0.022201	-0.005590
2877.000000	0.604530	-0.125994	0.039237	0.039293	0.020900	0.105304	0.078815	-0.022444	-0.007546
2878.000000	0.603768	-0.144584	0.040455	0.039281	0.025458	0.103651	0.064816	-0.022964	-0.010259
2879.000000	0.602064	-0.163586	0.041621	0.039463	0.029963	0.100536	0.051023	-0.023808	-0.013748
2880.000000	0.599370	-0.182877	0.042714	0.039781	0.034425	0.095904	0.037595	-0.025025	-0.018027
2881.000000	0.595642	-0.202333	0.043711	0.040145	0.038837	0.089706	0.024689	-0.026661	-0.023098
2882.000000	0.590845	-0.221833	0.044578	0.040435	0.043164	0.081901	0.012453	-0.028761	-0.028962
2883.000000	0.584948	-0.241251	0.045278	0.040500	0.047347	0.072443	0.001026	-0.031365	-0.035613
2884.000000	0.577920	-0.260462	0.045771	0.040164	0.051292	0.061279	-0.009463	-0.034504	-0.043043
2885.000000	0.569730	-0.279333	0.046013	0.039225	0.054879	0.048336	-0.018891	-0.038196	-0.051247
2886.000000	0.560339	-0.297718	0.045965	0.037456	0.057954	0.033520	-0.027145	-0.042440	-0.060229
2887.000000	0.549695	-0.315446	0.045593	0.034602	0.060342	0.016708	-0.034114	-0.047211	-0.070006
2888.000000	0.537721	-0.332303	0.044874	0.030383	0.061847	-0.002252	-0.039687	-0.052452	-0.080617
2889.000000	0.524308	-0.348000	0.043804	0.024491	0.062263	-0.023548	-0.043757	-0.058070	-0.092132
2890.000000	0.509305	-0.362135	0.042397	0.016590	0.061390	-0.047400	-0.046225	-0.063932	-0.104657
2891.000000	0.492514	-0.374126	0.040702	0.006319	0.059046	-0.074060	-0.047005	-0.069859	-0.118341
2892.000000	0.473685	-0.383128	0.038797	-0.006687	0.055097	-0.103795	-0.046052	-0.075630	-0.133377
2893.000000	0.452524	-0.387926	0.036800	-0.022766	0.049488	-0.136843	-0.043397	-0.080992	-0.149990
2894.000000	0.428720	-0.386799	0.034866	-0.042157	0.042286	-0.173318	-0.039200	-0.085677	-0.168414
2895.000000	0.401991	-0.377427	0.033182	-0.064872	0.033737	-0.213024	-0.033829	-0.089441	-0.188841
2896.000000	0.372175	-0.356891	0.031956	-0.090476	0.024319	-0.255122	-0.027953	-0.092114	-0.211337
2897.000000	0.339361	-0.321981	0.031393	-0.117801	0.014777	-0.297648	-0.022612	-0.093666	-0.235722
2898.000000	0.304060	-0.270021	0.031667	-0.144661	0.006090	-0.337013	-0.019188	-0.094256	-0.261411
2899.000000	0.267358	-0.200321	0.032884	-0.167824	-0.000682	-0.367886	-0.019176	-0.094226	-0.287284
2900.000000	0.230992	-0.115795	0.035038	-0.183601	-0.004688	-0.384088	-0.023698	-0.094001	-0.311645
2901.000000	0.197226	-0.023501	0.037990	-0.189128	-0.005612	-0.380713	-0.032903	-0.093909	-0.332363
2902.000000	0.168498	0.067046	0.041476	-0.183749	-0.003844	-0.356527	-0.045638	-0.094034	-0.347238
2903.000000	0.146926	0.147251	0.045164	-0.169426	-0.000305	-0.314849	-0.059744	-0.094223	-0.354493
2904.000000	0.133852	0.212184	0.048740	-0.149810	0.003948	-0.262158	-0.072859	-0.094222	-0.353190
2905.000000	0.129654	0.261007	0.051983	-0.128728	0.008101	-0.205591	-0.083224	-0.093829	-0.343375
2906.000000	0.133848	0.295549	0.054795	-0.109099	0.011726	-0.151026	-0.090062	-0.092956	-0.325929
2907.000000	0.145363	0.318539	0.057183	-0.092594	0.014715	-0.102355	-0.093499	-0.091615	-0.302262
2908.000000	0.162839	0.332456	0.059220	-0.079818	0.017127	-0.061644	-0.094236	-0.089874	-0.273994
2909.000000	0.184844	0.339109	0.061000	-0.070640	0.019048	-0.029621	-0.093197	-0.087822	-0.242733
2910.000000	0.210009	0.339669	0.062612	-0.064503	0.020514	-0.006198	-0.091261	-0.085555	-0.209951
2911.000000	0.237083	0.334876	0.064115	-0.060650	0.021492	0.009134	-0.089114	-0.083173	-0.176930
2912.000000	0.264953	0.325258	0.065538	-0.058259	0.021897	0.017028	-0.087180	-0.080775	-0.144756
2913.000000	0.292635	0.311290	0.066876	-0.056539	0.021631	0.018126	-0.085612	-0.078462	-0.114341
2914.000000	0.319263	0.293489	0.068102	-0.054785	0.020618	0.012995	-0.084315	-0.076325	-0.086433
2915.000000	0.344075	0.272441	0.069173	-0.052420	0.018839	0.002141	-0.082983	-0.074437	-0.061648
2916.000000	0.366409	0.248776	0.070043	-0.049034	0.016342	-0.013932	-0.081150	-0.072844	-0.040473
2917.000000	0.385700	0.223118	0.070672	-0.044405	0.013244	-0.034646	-0.078257	-0.071559	-0.023278
2918.000000	0.401485	0.196016	0.071041	-0.038520	0.009705	-0.059270	-0.073733	-0.070563	-0.010319
2919.000000	0.413413	0.167896	0.071159	-0.031574	0.005900	-0.086881	-0.067078	-0.069811	-0.001731
2920.000000	0.421247	0.139046	0.071072	-0.023951	0.001983	-0.116365	-0.057955	-0.069240	0.002471
2921.000000	0.424878	0.109646	0.070865	-0.016185	-0.001954	-0.146475	-0.046250	-0.068781	0.002391
2922.000000	0.424318	0.079853	0.070653	-0.008904	-0.005904	-0.175918	-0.032108	-0.068367	-0.001753
2923.000000	0.419700	0.049901	0.070575	-0.002759	-0.009956	-0.203481	-0.015927	-0.067936	-0.009634
2924.000000	0.411264	0.020212	0.070774	0.001651	-0.014284	-0.228148	0.001693	-0.067433	-0.020842
2925.000000	0.399340	-0.008546	0.071386	0.003849	-0.019116	-0.249206	0.020030	-0.066806	-0.034897
2926.000000	0.384335	-0.035452	0.072520	0.003540	-0.024687	-0.266302	0.038323	-0.066005	-0.051270
2927.000000	0.366710	-0.059389	0.074255	0.000639	-0.031193	-0.279446	0.055865	-0.064974	-0.069403
2928.000000	0.346982	-0.079156	0.076627	-0.004727	-0.038741	-0.288950	0.072054	-0.063668	-0.088713
2929.000000	0.325719	-0.093584	0.079644	-0.012247	-0.047324	-0.295316	0.086429	-0.062056	-0.108593
2930.000000	0.303547	-0.101662	0.083281	-0.021463	-0.056817	-0.299102	0.098662	-0.060145	-0.128412
2931.000000	0.281158	-0.102638	0.087498	-0.031817	-0.066992	-0.300777	0.108539	-0.058001	-0.147502
2932.000000	0.259307	-0.096107	0.092245	-0.042680	-0.077555	-0.300610	0.115936	-0.055761	-0.165168
2933.000000	0.238802	-0.082097	0.097470	-0.053383	-0.088184	-0.298598	0.120802	-0.053640	-0.180693
2934.000000	0.220478	-0.061142	0.103116	-0.063252	-0.098581	-0.294462	0.123158	-0.051915	-0.193373
2935.000000	0.205147	-0.034337	0.109123	-0.071652	-0.108500	-0.287710	0.123117	-0.050896	-0.202553
2936.000000	0.193544	-0.003334	0.115413	-0.078056	-0.117772	-0.277794	0.120899	-0.050887	-0.207690
2937.000000	0.186255	0.029731	0.121883	-0.082119	-0.126304	-0.264303	0.116835	-0.052136	-0.208407
2938.000000	0.183654	0.062418	0.128399	-0.083735	-0.134059	-0.247175	0.111351	-0.054794	-0.204554
2939.000000	0.185841	0.092217	0.134799	-0.083037	-0.141037	-0.226838	0.104922	-0.058886	-0.196252
2940.000000	0.192598	0.116814	0.140912	-0.080345	-0.147253	-0.204245	0.098014	-0.064296	-0.183929
2941.000000	0.203361	0.134315	0.146585	-0.076064	-0.152740	-0.180788	0.091039	-0.070775	-0.168325
2942.000000	0.217212	0.143405	0.151715	-0.070577	-0.157557	-0.158116	0.084338	-0.077959	-0.150489
2943.000000	0.232912	0.143437	0.156276	-0.064173	-0.161809	-0.137872	0.078193	-0.085406	-0.131735
2944.000000	0.248961	0.134450	0.160324	-0.057041	-0.165651	-0.121415	0.072866	-0.092635	-0.113565
2945.000000	0.263714	0.117143	0.163990	-0.049329	-0.169280	-0.109540	0.068628	-0.099166	-0.097551
2946.000000	0.275536	0.092788	0.167444	-0.041240	-0.172912	-0.102266	0.065760	-0.104565	-0.085180
2947.000000	0.282990	0.063132	0.170860	-0.033112	-0.176746	-0.098751	0.064507	-0.108463	-0.077674
2948.000000	0.285031	0.030281	0.174364	-0.025443	-0.180942	-0.097400	0.065002	-0.110591	-0.075814
2949.000000	0.281164	-0.003413	0.177997	-0.018832	-0.185580	-0.096166	0.067201	-0.110794	-0.079806
2950.000000	0.271543	-0.035479	0.181691	-0.013859	-0.190639	-0.092990	0.070861	-0.109045	-0.089220
2951.000000	0.256962	-0.063520	0.185257	-0.010949	-0.195964	-0.086248	0.075586	-0.105464	-0.103018
2952.000000	0.238764	-0.085479	0.188404	-0.010286	-0.201257	-0.075078	0.080917	-0.100322	-0.119681
2953.000000	0.218651	-0.099945	0.190783	-0.011801	-0.206107	-0.059471	0.086427	-0.094026	-0.137416
2954.000000	0.198450	-0.106403	0.192034	-0.015232	-0.210058	-0.040143	0.091775	-0.087087	-0.154392
2955.000000	0.179867	-0.105351	0.191853	-0.020210	-0.212692	-0.018249	0.096718	-0.080054	-0.168987
2956.000000	0.164271	-0.098206	0.190032	-0.026330	-0.213711	0.004936	0.101094	-0.073433	-0.179986
2957.000000	0.152543	-0.087047	0.186483	-0.033189	-0.212987	0.028267	0.104799	-0.067610	-0.186709
2958.000000	0.145020	-0.074236	0.181233	-0.040404	-0.210568	0.050854	0.107778	-0.062800	-0.189034
2959.000000	0.141530	-0.062036	0.174410	-0.047606	-0.206661	0.072062	0.110021	-0.059032	-0.187346
2960.000000	0.141501	-0.052291	0.166208	-0.054451	-0.201583	0.091451	0.111565	-0.056175	-0.182396
2961.000000	0.144119	-0.046235	0.156867	-0.060618	-0.195722	0.108695	0.112493	-0.053984	-0.175134
2962.000000	0.148487	-0.044427	0.146647	-0.065832	-0.189477	0.123536	0.112922	-0.052168	-0.166545
2963.000000	0.153763	-0.046813	0.135806	-0.069868	-0.183224	0.135782	0.112992	-0.050433	-0.157510
2964.000000	0.159257	-0.052852	0.124586	-0.072568	-0.177282	0.145328	0.112856	-0.048528	-0.148721
2965.000000	0.164473	-0.061694	0.113201	-0.073848	-0.171892	0.152185	0.112665	-0.046262	-0.140646
2966.000000	0.169118	-0.072343	0.101831	-0.073699	-0.167208	0.156496	0.112558	-0.043508	-0.133534
2967.000000	0.173077	-0.083806	0.090617	-0.072178	-0.163309	0.158532	0.112647	-0.040201	-0.127448
2968.000000	0.176372	-0.095189	0.079667	-0.069399	-0.160203	0.158662	0.113014	-0.036327	-0.122314
2969.000000	0.179120	-0.105761	0.069057	-0.065505	-0.157849	0.157322	0.113702	-0.031909	-0.117972
2970.000000	0.181486	-0.114968	0.058837	-0.060651	-0.156171	0.154972	0.114719	-0.027003	-0.114219
2971.000000	0.183652	-0.122421	0.049036	-0.054985	-0.155073	0.152068	0.116034	-0.021684	-0.110849
2972.000000	0.185786	-0.127869	0.039669	-0.048635	-0.154453	0.149033	0.117585	-0.016040	-0.107679
2973.000000	0.188025	-0.131162	0.030734	-0.041702	-0.154205	0.146247	0.119286	-0.010173	-0.104563
2974.000000	0.190466	-0.132214	0.022223	-0.034260	-0.154231	0.144035	0.121029	-0.004188	-0.101407
2975.000000	0.193152	-0.130973	0.014118	-0.026364	-0.154441	0.142664	0.122691	0.001801	-0.098166
2976.000000	0.196075	-0.127397	0.006397	-0.018057	-0.154753	0.142332	0.124134	0.007676	-0.094852
2977.000000	0.199177	-0.121435	-0.000969	-0.009383	-0.155099	0.143159	0.125215	0.013316	-0.091526
2978.000000	0.202351	-0.113027	-0.008015	-0.000402	-0.155422	0.145172	0.125784	0.018594	-0.088292
2979.000000	0.205448	-0.102103	-0.014775	0.008799	-0.155682	0.148287	0.125691	0.023379	-0.085289
2980.000000	0.208288	-0.088601	-0.021288	0.018089	-0.155853	0.152290	0.124794	0.027538	-0.082681
2981.000000	0.210676	-0.072489	-0.027592	0.027290	-0.155927	0.156829	0.122969	0.030939	-0.080639
2982.000000	0.212411	-0.053804	-0.033720	0.036176	-0.155918	0.161412	0.120115	0.033450	-0.079330
2983.000000	0.213309	-0.032691	-0.039703	0.044480	-0.155853	0.165431	0.116173	0.034952	-0.078899
2984.000000	0.213214	-0.009447	-0.045557	0.051923	-0.155775	0.168204	0.111129	0.035339	-0.079456
2985.000000	0.212012	0.015455	-0.051286	0.058237	-0.155730	0.169044	0.105021	0.034531	-0.081064
2986.000000	0.209634	0.041362	-0.056877	0.063214	-0.155761	0.167338	0.097939	0.032475	-0.083739
2987.000000	0.206055	0.067472	-0.062290	0.066732	-0.155893	0.162630	0.090014	0.029158	-0.087456
2988.000000	0.201291	0.092894	-0.067466	0.068785	-0.156123	0.154683	0.081407	0.024607	-0.092151
2989.000000	0.195381	0.116725	-0.072322	0.069481	-0.156418	0.143509	0.072295	0.018892	-0.097738
2990.000000	0.188386	0.138133	-0.076760	0.069023	-0.156711	0.129368	0.062852	0.012126	-0.104117
2991.000000	0.180381	0.156418	-0.080677	0.067677	-0.156912	0.112733	0.053238	0.004461	-0.111180
2992.000000	0.171450	0.171050	-0.083974	0.065722	-0.156924	0.094237	0.043594	-0.003918	-0.118812
2993.000000	0.161696	0.181689	-0.086574	0.063411	-0.156655	0.074616	0.034034	-0.012804	-0.126888
2994.000000	0.151242	0.188169	-0.088429	0.060932	-0.156036	0.054660	0.024647	-0.021971	-0.135269
2995.000000	0.140237	0.190494	-0.089529	0.058395	-0.155034	0.035165	0.015498	-0.031195	-0.143797
2996.000000	0.128865	0.188812	-0.089906	0.055821	-0.153656	0.016896	0.006639	-0.040257	-0.152288
2997.000000	0.117345	0.183408	-0.089630	0.053155	-0.151946	0.000554	-0.001886	-0.048955	-0.160533
2998.000000	0.105931	0.174680	-0.088804	0.050287	-0.149980	-0.013265	-0.010032	-0.057118	-0.168296
2999.000000	0.094909	0.163126	-0.087551	0.047076	-0.147846	-0.024102	-0.017742	-0.064605	-0.175325
3000.000000	0.084583	0.149312	-0.086001	0.043387	-0.145639	-0.031673	-0.024946	-0.071313	-0.181360
3001.000000	0.075264	0.133840	-0.084283	0.039115	-0.143441	-0.035891	-0.031558	-0.077175	-0.186147
3002.000000	0.067250	0.117308	-0.082513	0.034213	-0.141313	-0.036884	-0.037482	-0.082155	-0.189458
3003.000000	0.060804	0.100267	-0.080784	0.028701	-0.139299	-0.034986	-0.042620	-0.086250	-0.191106
3004.000000	0.056137	0.083197	-0.079169	0.022665	-0.137418	-0.030712	-0.046892	-0.089477	-0.190968
3005.000000	0.053388	0.066481	-0.077712	0.016249	-0.135680	-0.024714	-0.050242	-0.091872	-0.188993
3006.000000	0.052614	0.050416	-0.076434	0.009635	-0.134083	-0.017722	-0.052658	-0.093483	-0.185215
3007.000000	0.053782	0.035218	-0.075336	0.003021	-0.132627	-0.010484	-0.054170	-0.094368	-0.179749
3008.000000	0.056778	0.021052	-0.074396	-0.003400	-0.131310	-0.003703	-0.054849	-0.094589	-0.172789
3009.000000	0.061408	0.008050	-0.073580	-0.009459	-0.130130	0.002007	-0.054801	-0.094211	-0.164594
3010.000000	0.067418	-0.003672	-0.072842	-0.015022	-0.129088	0.006164	-0.054148	-0.093302	-0.155468
3011.000000	0.074509	-0.014001	-0.072125	-0.019999	-0.128176	0.008437	-0.053018	-0.091933	-0.145745
3012.000000	0.082361	-0.022835	-0.071372	-0.024345	-0.127381	0.008649	-0.051526	-0.090174	-0.135764
3013.000000	0.090646	-0.030085	-0.070520	-0.028050	-0.126684	0.006771	-0.049772	-0.088097	-0.125852
3014.000000	0.099053	-0.035693	-0.069513	-0.031139	-0.126056	0.002905	-0.047827	-0.085777	-0.116309
3015.000000	0.107296	-0.039638	-0.068299	-0.033658	-0.125464	-0.002747	-0.045744	-0.083285	-0.107392
3016.000000	0.115129	-0.041948	-0.066832	-0.035663	-0.124874	-0.009907	-0.043553	-0.080693	-0.099308
3017.000000	0.122351	-0.042696	-0.065079	-0.037212	-0.124253	-0.018254	-0.041272	-0.078069	-0.092210
3018.000000	0.128812	-0.042003	-0.063019	-0.038361	-0.123574	-0.027447	-0.038913	-0.075474	-0.086196
3019.000000	0.134409	-0.040027	-0.060642	-0.039155	-0.122815	-0.037155	-0.036488	-0.072964	-0.081311
3020.000000	0.139085	-0.036954	-0.057949	-0.039631	-0.121965	-0.047066	-0.034012	-0.070588	-0.077554
3021.000000	0.142826	-0.032986	-0.054953	-0.039817	-0.121020	-0.056905	-0.031506	-0.068383	-0.074885
3022.000000	0.145651	-0.028332	-0.051674	-0.039733	-0.119982	-0.066442	-0.028997	-0.066379	-0.073231
3023.000000	0.147610	-0.023196	-0.048141	-0.039393	-0.118863	-0.075488	-0.026520	-0.064596	-0.072495
3024.000000	0.148770	-0.017771	-0.044386	-0.038810	-0.117675	-0.083903	-0.024107	-0.063046	-0.072566
3025.000000	0.149215	-0.012232	-0.040442	-0.037999	-0.116438	-0.091589	-0.021797	-0.061731	-0.073324
3026.000000	0.149037	-0.006734	-0.036345	-0.036972	-0.115172	-0.098484	-0.019622	-0.060648	-0.074645
3027.000000	0.148331	-0.001405	-0.032129	-0.035745	-0.113896	-0.104560	-0.017612	-0.059787	-0.076410
3028.000000	0.147193	0.003647	-0.027827	-0.034337	-0.112631	-0.109812	-0.015790	-0.059136	-0.078506
3029.000000	0.145713	0.008341	-0.023468	-0.032767	-0.111399	-0.114257	-0.014174	-0.058677	-0.080829
3030.000000	0.143976	0.012614	-0.019079	-0.031059	-0.110216	-0.117926	-0.012774	-0.058391	-0.083286
3031.000000	0.142059	0.016425	-0.014684	-0.029234	-0.109100	-0.120859	-0.011594	-0.058258	-0.085796
3032.000000	0.140032	0.019749	-0.010302	-0.027314	-0.108066	-0.123103	-0.010630	-0.058255	-0.088288
3033.000000	0.137955	0.022575	-0.005952	-0.025322	-0.107127	-0.124709	-0.009874	-0.058364	-0.090707
3034.000000	0.135881	0.024902	-0.001649	-0.023278	-0.106294	-0.125725	-0.009314	-0.058564	-0.093006
3035.000000	0.133851	0.026740	0.002596	-0.021201	-0.105574	-0.126202	-0.008933	-0.058834	-0.095148
3036.000000	0.131903	0.028104	0.006772	-0.019107	-0.104973	-0.126188	-0.008711	-0.059158	-0.097108
3037.000000	0.130065	0.029012	0.010870	-0.017012	-0.104496	-0.125728	-0.008627	-0.059518	-0.098865
3038.000000	0.128360	0.029487	0.014882	-0.014929	-0.104144	-0.124863	-0.008659	-0.059899	-0.100409
3039.000000	0.126805	0.029551	0.018804	-0.012868	-0.103917	-0.123632	-0.008784	-0.060285	-0.101734
3040.000000	0.125410	0.029229	0.022629	-0.010838	-0.103813	-0.122072	-0.008979	-0.060664	-0.102840
3041.000000	0.124184	0.028543	0.026353	-0.008846	-0.103827	-0.120214	-0.009222	-0.061023	-0.103729
3042.000000	0.123130	0.027514	0.029973	-0.006898	-0.103956	-0.118088	-0.009492	-0.061350	-0.104411
3043.000000	0.122248	0.026165	0.033484	-0.004998	-0.104191	-0.115721	-0.009767	-0.061635	-0.104894
3044.000000	0.121534	0.024513	0.036885	-0.003150	-0.104527	-0.113135	-0.010029	-0.061867	-0.105192
3045.000000	0.120984	0.022578	0.040171	-0.001357	-0.104954	-0.110352	-0.010259	-0.062037	-0.105319
3046.000000	0.120588	0.020375	0.043341	0.000380	-0.105463	-0.107390	-0.010442	-0.062135	-0.105291
3047.000000	0.120338	0.017923	0.046391	0.002058	-0.106045	-0.104264	-0.010562	-0.062153	-0.105125
3048.000000	0.120223	0.015237	0.049319	0.003677	-0.106689	-0.100986	-0.010605	-0.062083	-0.104839
3049.000000	0.120229	0.012334	0.052122	0.005235	-0.107385	-0.097566	-0.010561	-0.061917	-0.104449
3050.000000	0.120345	0.009229	0.054797	0.006731	-0.108122	-0.094013	-0.010419	-0.061647	-0.103974
3051.000000	0.120556	0.005942	0.057342	0.008165	-0.108889	-0.090331	-0.010170	-0.061266	-0.103431
3052.000000	0.120850	0.002490	0.059752	0.009536	-0.109675	-0.086524	-0.009806	-0.060769	-0.102836
3053.000000	0.121213	-0.001105	0.062026	0.010842	-0.110469	-0.082593	-0.009323	-0.060149	-0.102203
3054.000000	0.121632	-0.004823	0.064159	0.012084	-0.111260	-0.078539	-0.008717	-0.059401	-0.101548
3055.000000	0.122096	-0.008641	0.066148	0.013262	-0.112037	-0.074360	-0.007984	-0.058522	-0.100881
3056.000000	0.122594	-0.012534	0.067988	0.014374	-0.112787	-0.070057	-0.007124	-0.057508	-0.100215
3057.000000	0.123117	-0.016475	0.069677	0.015423	-0.113502	-0.065626	-0.006137	-0.056356	-0.099557
3058.000000	0.123657	-0.020438	0.071209	0.016409	-0.114168	-0.061067	-0.005024	-0.055067	-0.098915
3059.000000	0.124208	-0.024396	0.072581	0.017333	-0.114776	-0.056380	-0.003790	-0.053640	-0.098294
3060.000000	0.124766	-0.028320	0.073788	0.018200	-0.115315	-0.051566	-0.002438	-0.052077	-0.097696
3061.000000	0.125328	-0.032183	0.074827	0.019011	-0.115775	-0.046626	-0.000974	-0.050380	-0.097124
3062.000000	0.125893	-0.035957	0.075693	0.019771	-0.116146	-0.041565	0.000594	-0.048554	-0.096576
3063.000000	0.126461	-0.039617	0.076384	0.020485	-0.116419	-0.036389	0.002258	-0.046604	-0.096051
3064.000000	0.127034	-0.043136	0.076896	0.021159	-0.116585	-0.031104	0.004008	-0.044538	-0.095547
3065.000000	0.127614	-0.046492	0.077227	0.021799	-0.116637	-0.025721	0.005835	-0.042363	-0.095059
3066.000000	0.128204	-0.049665	0.077376	0.022413	-0.116568	-0.020250	0.007726	-0.040088	-0.094584
3067.000000	0.128810	-0.052634	0.077343	0.023008	-0.116371	-0.014704	0.009670	-0.037724	-0.094116
3068.000000	0.129435	-0.055383	0.077127	0.023593	-0.116043	-0.009095	0.011653	-0.035282	-0.093651
3069.000000	0.130085	-0.057897	0.076730	0.024176	-0.115580	-0.003438	0.013662	-0.032774	-0.093183
3070.000000	0.130765	-0.060164	0.076154	0.024766	-0.114980	0.002253	0.015683	-0.030212	-0.092707
3071.000000	0.131479	-0.062173	0.075404	0.025372	-0.114240	0.007964	0.017701	-0.027609	-0.092219
3072.000000	0.132233	-0.063914	0.074484	0.026003	-0.113363	0.013682	0.019701	-0.024978	-0.091715
3073.000000	0.133032	-0.065381	0.073400	0.026666	-0.112348	0.019393	0.021668	-0.022333	-0.091189
3074.000000	0.133879	-0.066565	0.072159	0.027372	-0.111198	0.025087	0.023588	-0.019686	-0.090640
3075.000000	0.134779	-0.067462	0.070769	0.028125	-0.109916	0.030751	0.025445	-0.017052	-0.090064
3076.000000	0.135736	-0.068065	0.069238	0.028935	-0.108507	0.036377	0.027223	-0.014443	-0.089458
3077.000000	0.136753	-0.068368	0.067577	0.029807	-0.106976	0.041955	0.028909	-0.011871	-0.088820
3078.000000	0.137834	-0.068364	0.065795	0.030745	-0.105328	0.047480	0.030486	-0.009349	-0.088148
3079.000000	0.138982	-0.068048	0.063903	0.031753	-0.103570	0.052943	0.031941	-0.006889	-0.087440
3080.000000	0.140200	-0.067412	0.061913	0.032835	-0.101707	0.058339	0.033259	-0.004502	-0.086696
3081.000000	0.141490	-0.066447	0.059834	0.033989	-0.099747	0.063662	0.034426	-0.002199	-0.085914
3082.000000	0.142856	-0.065145	0.057679	0.035216	-0.097697	0.068906	0.035427	0.000010	-0.085092
3083.000000	0.144301	-0.063496	0.055459	0.036512	-0.095565	0.074064	0.036249	0.002114	-0.084231
3084.000000	0.145825	-0.061490	0.053185	0.037871	-0.093356	0.079127	0.036880	0.004106	-0.083329
3085.000000	0.147433	-0.059119	0.050868	0.039287	-0.091079	0.084086	0.037305	0.005976	-0.082384
3086.000000	0.149128	-0.056372	0.048519	0.040748	-0.088740	0.088929	0.037514	0.007718	-0.081398
3087.000000	0.150910	-0.053241	0.046147	0.042243	-0.086347	0.093641	0.037494	0.009323	-0.080367
3088.000000	0.152785	-0.049721	0.043762	0.043755	-0.083907	0.098205	0.037236	0.010786	-0.079293
3089.000000	0.154753	-0.045809	0.041373	0.045267	-0.081428	0.102600	0.036728	0.012103	-0.078173
3090.000000	0.156819	-0.041503	0.038988	0.046760	-0.078915	0.106802	0.035962	0.013268	-0.077007
3091.000000	0.158985	-0.036809	0.036615	0.048211	-0.076378	0.110786	0.034933	0.014280	-0.075794
3092.000000	0.161254	-0.031737	0.034260	0.049596	-0.073822	0.114520	0.033633	0.015136	-0.074533
3093.000000	0.163628	-0.026302	0.031929	0.050890	-0.071256	0.117975	0.032059	0.015836	-0.073224
3094.000000	0.166110	-0.020527	0.029627	0.052069	-0.068688	0.121118	0.030209	0.016381	-0.071866
3095.000000	0.168700	-0.014440	0.027359	0.053106	-0.066125	0.123917	0.028085	0.016774	-0.070460
3096.000000	0.171401	-0.008078	0.025127	0.053979	-0.063576	0.126339	0.025690	0.017018	-0.069007
3097.000000	0.174213	-0.001482	0.022936	0.054665	-0.061049	0.128355	0.023028	0.017119	-0.067509
3098.000000	0.177133	0.005298	0.020787	0.055145	-0.058553	0.129939	0.020109	0.017083	-0.065968
3099.000000	0.180161	0.012212	0.018681	0.055403	-0.056097	0.131068	0.016945	0.016918	-0.064388
3100.000000	0.183292	0.019202	0.016620	0.055427	-0.053691	0.131725	0.013548	0.016634	-0.062774
3101.000000	0.186522	0.026212	0.014605	0.055210	-0.051343	0.131898	0.009937	0.016240	-0.061133
3102.000000	0.189842	0.033185	0.012637	0.054751	-0.049062	0.131584	0.006130	0.015745	-0.059473
3103.000000	0.193246	0.040065	0.010716	0.054050	-0.046859	0.130782	0.002149	0.015162	-0.057801
3104.000000	0.196722	0.046803	0.008842	0.053117	-0.044741	0.129501	-0.001984	0.014501	-0.056128
3105.000000	0.200259	0.053352	0.007017	0.051962	-0.042718	0.127751	-0.006241	0.013773	-0.054465
3106.000000	0.203846	0.059673	0.005242	0.050602	-0.040798	0.125551	-0.010598	0.012988	-0.052822
3107.000000	0.207469	0.065734	0.003517	0.049055	-0.038987	0.122920	-0.015028	0.012155	-0.051212
3108.000000	0.211115	0.071512	0.001844	0.047344	-0.037293	0.119882	-0.019502	0.011285	-0.049644
3109.000000	0.214770	0.076992	0.000224	0.045492	-0.035720	0.116461	-0.023992	0.010384	-0.048130
3110.000000	0.218420	0.082164	-0.001340	0.043525	-0.034273	0.112683	-0.028473	0.009460	-0.046681
3111.000000	0.222053	0.087029	-0.002847	0.041468	-0.032955	0.108572	-0.032915	0.008519	-0.045305
3112.000000	0.225656	0.091591	-0.004294	0.039350	-0.031767	0.104151	-0.037294	0.007566	-0.044011
3113.000000	0.229217	0.095863	-0.005680	0.037195	-0.030710	0.099443	-0.041583	0.006605	-0.042806
3114.000000	0.232726	0.099860	-0.007001	0.035031	-0.029783	0.094468	-0.045758	0.005638	-0.041696
