3300.000000	0.104885	-0.126125	0.081996	-0.028701	0.151804	0.001315	-0.001786	-0.020333	-0.153001
3301.000000	0.099968	-0.119568	0.081201	-0.026467	0.150607	-0.008104	-0.007221	-0.025943	-0.154906
3302.000000	0.095526	-0.111948	0.080051	-0.024104	0.149193	-0.016319	-0.012347	-0.031110	-0.156273
3303.000000	0.091612	-0.103520	0.078602	-0.021597	0.147602	-0.023294	-0.017128	-0.035794	-0.157078
3304.000000	0.088268	-0.094535	0.076905	-0.018940	0.145871	-0.029047	-0.021534	-0.039973	-0.157306
3305.000000	0.085529	-0.085231	0.075013	-0.016138	0.144036	-0.033641	-0.025541	-0.043635	-0.156952
3306.000000	0.083415	-0.075828	0.072969	-0.013204	0.142131	-0.037184	-0.029133	-0.046785	-0.156024
3307.000000	0.081933	-0.066520	0.070812	-0.010168	0.140182	-0.039811	-0.032300	-0.049436	-0.154541
3308.000000	0.081076	-0.057474	0.068573	-0.007062	0.138212	-0.041679	-0.035043	-0.051611	-0.152538
3309.000000	0.080824	-0.048826	0.066276	-0.003930	0.136240	-0.042957	-0.037369	-0.053340	-0.150058
3310.000000	0.081144	-0.040686	0.063938	-0.000814	0.134281	-0.043808	-0.039292	-0.054657	-0.147155
3311.000000	0.081990	-0.033132	0.061571	0.002241	0.132346	-0.044392	-0.040835	-0.055601	-0.143894
3312.000000	0.083309	-0.026220	0.059182	0.005195	0.130444	-0.044848	-0.042024	-0.056210	-0.140343
3313.000000	0.085041	-0.019985	0.056773	0.008010	0.128582	-0.045297	-0.042887	-0.056524	-0.136573
3314.000000	0.087121	-0.014443	0.054345	0.010656	0.126766	-0.045835	-0.043458	-0.056582	-0.132656
3315.000000	0.089484	-0.009592	0.051896	0.013108	0.125000	-0.046534	-0.043767	-0.056423	-0.128664
3316.000000	0.092065	-0.005421	0.049422	0.015348	0.123287	-0.047442	-0.043846	-0.056081	-0.124660
3317.000000	0.094802	-0.001906	0.046920	0.017363	0.121630	-0.048587	-0.043725	-0.055591	-0.120704
3318.000000	0.097639	0.000985	0.044388	0.019146	0.120030	-0.049974	-0.043432	-0.054983	-0.116848
3319.000000	0.100526	0.003290	0.041821	0.020695	0.118491	-0.051598	-0.042991	-0.054286	-0.113136
3320.000000	0.103417	0.005054	0.039218	0.022010	0.117012	-0.053437	-0.042425	-0.053524	-0.109602
3321.000000	0.106278	0.006325	0.036577	0.023094	0.115596	-0.055464	-0.041754	-0.052721	-0.106272
3322.000000	0.109077	0.007155	0.033899	0.023954	0.114243	-0.057643	-0.040994	-0.051895	-0.103164
3323.000000	0.111794	0.007598	0.031184	0.024594	0.112955	-0.059939	-0.040159	-0.051063	-0.100288
3324.000000	0.114413	0.007709	0.028435	0.025024	0.111733	-0.062313	-0.039263	-0.050239	-0.097647
3325.000000	0.116923	0.007544	0.025653	0.025251	0.110577	-0.064729	-0.038315	-0.049434	-0.095239
3326.000000	0.119321	0.007158	0.022842	0.025284	0.109489	-0.067154	-0.037324	-0.048658	-0.093055
3327.000000	0.121606	0.006605	0.020005	0.025131	0.108471	-0.069558	-0.036296	-0.047915	-0.091085
3328.000000	0.123781	0.005938	0.017147	0.024802	0.107522	-0.071914	-0.035237	-0.047211	-0.089315
3329.000000	0.125853	0.005208	0.014272	0.024305	0.106645	-0.074202	-0.034149	-0.046547	-0.087728
3330.000000	0.127829	0.004464	0.011384	0.023651	0.105839	-0.076404	-0.033036	-0.045924	-0.086307
3331.000000	0.129719	0.003751	0.008487	0.022848	0.105106	-0.078507	-0.031899	-0.045341	-0.085036
3332.000000	0.131531	0.003113	0.005586	0.021907	0.104446	-0.080500	-0.030735	-0.044795	-0.083898
3333.000000	0.133276	0.002591	0.002684	0.020838	0.103860	-0.082377	-0.029545	-0.044282	-0.082876
3334.000000	0.134962	0.002221	-0.000216	0.019653	0.103348	-0.084132	-0.028326	-0.043795	-0.081956
3335.000000	0.136596	0.002037	-0.003110	0.018362	0.102910	-0.085764	-0.027072	-0.043330	-0.081126
3336.000000	0.138186	0.002071	-0.005997	0.016979	0.102546	-0.087268	-0.025781	-0.042878	-0.080374
3337.000000	0.139737	0.002349	-0.008873	0.015516	0.102256	-0.088644	-0.024447	-0.042430	-0.079692
3338.000000	0.141251	0.002897	-0.011736	0.013987	0.102041	-0.089887	-0.023063	-0.041979	-0.079073
3339.000000	0.142731	0.003734	-0.014586	0.012406	0.101899	-0.090995	-0.021623	-0.041514	-0.078512
3340.000000	0.144176	0.004877	-0.017420	0.010788	0.101830	-0.091960	-0.020120	-0.041025	-0.078006
3341.000000	0.145584	0.006338	-0.020237	0.009150	0.101835	-0.092775	-0.018548	-0.040501	-0.077555
3342.000000	0.146952	0.008127	-0.023036	0.007506	0.101912	-0.093430	-0.016900	-0.039932	-0.077159
3343.000000	0.148274	0.010248	-0.025816	0.005875	0.102061	-0.093912	-0.015170	-0.039308	-0.076821
3344.000000	0.149544	0.012699	-0.028574	0.004273	0.102281	-0.094204	-0.013351	-0.038615	-0.076544
3345.000000	0.150754	0.015475	-0.031310	0.002717	0.102572	-0.094288	-0.011439	-0.037845	-0.076333
3346.000000	0.151896	0.018565	-0.034020	0.001225	0.102930	-0.094145	-0.009429	-0.036986	-0.076193
3347.000000	0.152960	0.021953	-0.036701	-0.000187	0.103356	-0.093750	-0.007319	-0.036028	-0.076129
3348.000000	0.153937	0.025615	-0.039350	-0.001502	0.103845	-0.093081	-0.005107	-0.034962	-0.076147
3349.000000	0.154818	0.029526	-0.041961	-0.002706	0.104395	-0.092114	-0.002793	-0.033778	-0.076253
3350.000000	0.155592	0.033651	-0.044529	-0.003785	0.105001	-0.090825	-0.000378	-0.032468	-0.076451
3351.000000	0.156251	0.037952	-0.047046	-0.004728	0.105658	-0.089192	0.002134	-0.031026	-0.076746
3352.000000	0.156787	0.042388	-0.049505	-0.005524	0.106360	-0.087195	0.004740	-0.029446	-0.077142
3353.000000	0.157192	0.046910	-0.051895	-0.006169	0.107098	-0.084819	0.007432	-0.027724	-0.077641
3354.000000	0.157460	0.051471	-0.054206	-0.006656	0.107863	-0.082050	0.010204	-0.025857	-0.078245
3355.000000	0.157586	0.056017	-0.056425	-0.006986	0.108645	-0.078883	0.013045	-0.023846	-0.078952
3356.000000	0.157567	0.060497	-0.058540	-0.007158	0.109431	-0.075316	0.015945	-0.021691	-0.079763
3357.000000	0.157401	0.064858	-0.060535	-0.007179	0.110209	-0.071354	0.018892	-0.019396	-0.080673
3358.000000	0.157088	0.069049	-0.062397	-0.007055	0.110963	-0.067009	0.021873	-0.016967	-0.081678
3359.000000	0.156630	0.073022	-0.064111	-0.006795	0.111679	-0.062300	0.024876	-0.014410	-0.082773
3360.000000	0.156029	0.076733	-0.065660	-0.006412	0.112341	-0.057251	0.027886	-0.011737	-0.083950
3361.000000	0.155292	0.080141	-0.067031	-0.005917	0.112933	-0.051893	0.030889	-0.008958	-0.085200
3362.000000	0.154425	0.083212	-0.068210	-0.005325	0.113440	-0.046262	0.033871	-0.006087	-0.086514
3363.000000	0.153437	0.085918	-0.069185	-0.004651	0.113849	-0.040400	0.036820	-0.003139	-0.087881
3364.000000	0.152337	0.088238	-0.069945	-0.003910	0.114145	-0.034351	0.039721	-0.000130	-0.089288
3365.000000	0.151137	0.090155	-0.070481	-0.003116	0.114317	-0.028164	0.042562	0.002922	-0.090724
3366.000000	0.149848	0.091661	-0.070788	-0.002284	0.114357	-0.021886	0.045333	0.005999	-0.092176
3367.000000	0.148485	0.092756	-0.070860	-0.001427	0.114257	-0.015570	0.048023	0.009083	-0.093630
3368.000000	0.147059	0.093444	-0.070699	-0.000556	0.114014	-0.009263	0.050622	0.012156	-0.095075
3369.000000	0.145586	0.093736	-0.070304	0.000318	0.113625	-0.003013	0.053124	0.015200	-0.096496
3370.000000	0.144079	0.093647	-0.069682	0.001184	0.113093	0.003133	0.055520	0.018199	-0.097882
3371.000000	0.142553	0.093198	-0.068838	0.002035	0.112421	0.009134	0.057806	0.021137	-0.099221
3372.000000	0.141020	0.092412	-0.067782	0.002864	0.111614	0.014953	0.059978	0.023999	-0.100503
3373.000000	0.139495	0.091318	-0.066525	0.003665	0.110682	0.020556	0.062033	0.026773	-0.101718
3374.000000	0.137989	0.089944	-0.065080	0.004432	0.109635	0.025914	0.063969	0.029448	-0.102857
3375.000000	0.136515	0.088321	-0.063461	0.005162	0.108484	0.031006	0.065785	0.032015	-0.103913
3376.000000	0.135083	0.086480	-0.061684	0.005852	0.107242	0.035814	0.067481	0.034466	-0.104880
3377.000000	0.133703	0.084451	-0.059765	0.006497	0.105921	0.040326	0.069058	0.036796	-0.105753
3378.000000	0.132383	0.082266	-0.057718	0.007096	0.104537	0.044535	0.070517	0.039002	-0.106527
3379.000000	0.131131	0.079953	-0.055561	0.007646	0.103101	0.048440	0.071862	0.041081	-0.107202
3380.000000	0.129954	0.077538	-0.053309	0.008145	0.101629	0.052043	0.073094	0.043032	-0.107774
3381.000000	0.128857	0.075046	-0.050976	0.008590	0.100132	0.055350	0.074215	0.044857	-0.108245
3382.000000	0.127843	0.072500	-0.048578	0.008978	0.098622	0.058372	0.075230	0.046556	-0.108616
3383.000000	0.126917	0.069919	-0.046127	0.009309	0.097110	0.061121	0.076142	0.048133	-0.108887
3384.000000	0.126080	0.067319	-0.043637	0.009578	0.095608	0.063613	0.076953	0.049590	-0.109062
3385.000000	0.125333	0.064713	-0.041119	0.009786	0.094123	0.065865	0.077667	0.050933	-0.109144
3386.000000	0.124678	0.062113	-0.038583	0.009928	0.092665	0.067896	0.078287	0.052164	-0.109138
3387.000000	0.124112	0.059527	-0.036038	0.010004	0.091240	0.069724	0.078817	0.053289	-0.109048
3388.000000	0.123635	0.056959	-0.033494	0.010011	0.089854	0.071371	0.079258	0.054313	-0.108879
3389.000000	0.123245	0.054414	-0.030958	0.009949	0.088512	0.072855	0.079615	0.055239	-0.108638
3390.000000	0.122939	0.051890	-0.028435	0.009816	0.087219	0.074196	0.079888	0.056073	-0.108331
3391.000000	0.122713	0.049388	-0.025933	0.009611	0.085978	0.075414	0.080081	0.056818	-0.107963
3392.000000	0.122563	0.046903	-0.023456	0.009335	0.084792	0.076525	0.080195	0.057479	-0.107543
3393.000000	0.122485	0.044431	-0.021007	0.008987	0.083663	0.077548	0.080232	0.058060	-0.107076
3394.000000	0.122474	0.041966	-0.018591	0.008570	0.082592	0.078496	0.080194	0.058563	-0.106570
3395.000000	0.122523	0.039501	-0.016210	0.008083	0.081581	0.079385	0.080082	0.058993	-0.106031
3396.000000	0.122628	0.037027	-0.013867	0.007529	0.080630	0.080225	0.079896	0.059351	-0.105468
3397.000000	0.122783	0.034538	-0.011563	0.006911	0.079739	0.081028	0.079638	0.059639	-0.104886
3398.000000	0.122980	0.032022	-0.009300	0.006233	0.078909	0.081800	0.079308	0.059861	-0.104293
3399.000000	0.123213	0.029472	-0.007078	0.005498	0.078139	0.082550	0.078906	0.060016	-0.103696
3400.000000	0.123477	0.026879	-0.004898	0.004710	0.077429	0.083279	0.078433	0.060105	-0.103100
3401.000000	0.123763	0.024235	-0.002760	0.003875	0.076779	0.083992	0.077888	0.060131	-0.102511
3402.000000	0.124067	0.021530	-0.000665	0.003000	0.076188	0.084688	0.077272	0.060092	-0.101936
3403.000000	0.124382	0.018758	0.001390	0.002089	0.075655	0.085366	0.076585	0.059989	-0.101380
3404.000000	0.124702	0.015912	0.003403	0.001150	0.075180	0.086021	0.075825	0.059822	-0.100847
3405.000000	0.125022	0.012987	0.005377	0.000191	0.074762	0.086649	0.074994	0.059590	-0.100341
3406.000000	0.125335	0.009979	0.007311	-0.000782	0.074400	0.087242	0.074090	0.059292	-0.099867
3407.000000	0.125639	0.006884	0.009208	-0.001760	0.074095	0.087793	0.073115	0.058928	-0.099426
3408.000000	0.125928	0.003701	0.011068	-0.002735	0.073844	0.088293	0.072066	0.058496	-0.099021
3409.000000	0.126199	0.000430	0.012893	-0.003699	0.073647	0.088730	0.070946	0.057995	-0.098654
3410.000000	0.126450	-0.002927	0.014685	-0.004645	0.073504	0.089093	0.069752	0.057424	-0.098325
3411.000000	0.126677	-0.006367	0.016443	-0.005564	0.073414	0.089373	0.068487	0.056781	-0.098035
3412.000000	0.126880	-0.009884	0.018171	-0.006448	0.073375	0.089555	0.067150	0.056066	-0.097783
3413.000000	0.127057	-0.013473	0.019868	-0.007291	0.073386	0.089630	0.065742	0.055277	-0.097568
3414.000000	0.127209	-0.017124	0.021537	-0.008086	0.073446	0.089586	0.064264	0.054412	-0.097389
3415.000000	0.127336	-0.020828	0.023178	-0.008827	0.073554	0.089412	0.062715	0.053471	-0.097244
3416.000000	0.127437	-0.024574	0.024791	-0.009508	0.073707	0.089098	0.061098	0.052453	-0.097130
3417.000000	0.127516	-0.028350	0.026378	-0.010126	0.073904	0.088637	0.059413	0.051357	-0.097044
3418.000000	0.127572	-0.032143	0.027939	-0.010676	0.074142	0.088020	0.057661	0.050182	-0.096983
3419.000000	0.127609	-0.035939	0.029473	-0.011157	0.074419	0.087242	0.055845	0.048928	-0.096944
3420.000000	0.127629	-0.039723	0.030980	-0.011566	0.074731	0.086297	0.053966	0.047596	-0.096925
3421.000000	0.127633	-0.043480	0.032460	-0.011903	0.075076	0.085183	0.052025	0.046184	-0.096921
3422.000000	0.127624	-0.047197	0.033912	-0.012167	0.075448	0.083899	0.050024	0.044694	-0.096930
3423.000000	0.127606	-0.050859	0.035334	-0.012362	0.075846	0.082443	0.047967	0.043127	-0.096948
3424.000000	0.127579	-0.054451	0.036724	-0.012487	0.076263	0.080817	0.045854	0.041484	-0.096973
3425.000000	0.127547	-0.057960	0.038081	-0.012546	0.076697	0.079024	0.043690	0.039767	-0.097002
3426.000000	0.127512	-0.061375	0.039401	-0.012542	0.077140	0.077067	0.041476	0.037976	-0.097034
3427.000000	0.127474	-0.064683	0.040684	-0.012480	0.077590	0.074952	0.039216	0.036116	-0.097065
3428.000000	0.127437	-0.067873	0.041924	-0.012363	0.078040	0.072683	0.036912	0.034187	-0.097095
3429.000000	0.127401	-0.070937	0.043120	-0.012197	0.078485	0.070268	0.034570	0.032195	-0.097123
3430.000000	0.127367	-0.073866	0.044268	-0.011986	0.078919	0.067714	0.032191	0.030140	-0.097146
3431.000000	0.127337	-0.076654	0.045364	-0.011735	0.079338	0.065028	0.029781	0.028029	-0.097166
3432.000000	0.127311	-0.079293	0.046405	-0.011450	0.079735	0.062218	0.027343	0.025864	-0.097180
3433.000000	0.127289	-0.081781	0.047388	-0.011137	0.080105	0.059293	0.024882	0.023649	-0.097190
3434.000000	0.127272	-0.084112	0.048307	-0.010800	0.080442	0.056262	0.022403	0.021390	-0.097195
3435.000000	0.127258	-0.086285	0.049161	-0.010444	0.080743	0.053132	0.019910	0.019091	-0.097196
3436.000000	0.127249	-0.088298	0.049946	-0.010075	0.081001	0.049912	0.017408	0.016758	-0.097193
3437.000000	0.127244	-0.090151	0.050657	-0.009698	0.081212	0.046612	0.014903	0.014395	-0.097186
3438.000000	0.127241	-0.091843	0.051293	-0.009316	0.081373	0.043238	0.012400	0.012008	-0.097177
3439.000000	0.127240	-0.093376	0.051851	-0.008936	0.081478	0.039801	0.009903	0.009602	-0.097167
3440.000000	0.127241	-0.094751	0.052327	-0.008560	0.081524	0.036307	0.007419	0.007184	-0.097156
3441.000000	0.127242	-0.095970	0.052720	-0.008194	0.081508	0.032765	0.004952	0.004758	-0.097145
3442.000000	0.127242	-0.097035	0.053028	-0.007840	0.081428	0.029182	0.002509	0.002331	-0.097135
3443.000000	0.127241	-0.097951	0.053250	-0.007503	0.081281	0.025566	0.000093	-0.000093	-0.097128
3444.000000	0.127236	-0.098719	0.053385	-0.007186	0.081066	0.021925	-0.002290	-0.002507	-0.097124
3445.000000	0.127228	-0.099344	0.053432	-0.006893	0.080780	0.018265	-0.004634	-0.004906	-0.097124
3446.000000	0.127214	-0.099828	0.053391	-0.006626	0.080423	0.014593	-0.006935	-0.007285	-0.097130
3447.000000	0.127194	-0.100176	0.053263	-0.006389	0.079996	0.010915	-0.009189	-0.009638	-0.097141
3448.000000	0.127166	-0.100392	0.053049	-0.006185	0.079497	0.007238	-0.011391	-0.011961	-0.097159
3449.000000	0.127130	-0.100478	0.052750	-0.006015	0.078928	0.003567	-0.013537	-0.014248	-0.097185
3450.000000	0.127084	-0.100439	0.052369	-0.005883	0.078290	-0.000092	-0.015623	-0.016496	-0.097219
3451.000000	0.127027	-0.100278	0.051907	-0.005791	0.077584	-0.003733	-0.017646	-0.018699	-0.097262
3452.000000	0.126959	-0.099998	0.051367	-0.005740	0.076812	-0.007352	-0.019603	-0.020854	-0.097315
3453.000000	0.126878	-0.099601	0.050752	-0.005733	0.075977	-0.010945	-0.021490	-0.022957	-0.097377
3454.000000	0.126784	-0.099092	0.050067	-0.005771	0.075080	-0.014506	-0.023305	-0.025005	-0.097449
3455.000000	0.126675	-0.098471	0.049314	-0.005856	0.074125	-0.018033	-0.025046	-0.026993	-0.097532
3456.000000	0.126552	-0.097742	0.048499	-0.005988	0.073116	-0.021520	-0.026711	-0.028920	-0.097625
3457.000000	0.126414	-0.096905	0.047624	-0.006168	0.072055	-0.024966	-0.028299	-0.030783	-0.097729
3458.000000	0.126260	-0.095963	0.046696	-0.006398	0.070947	-0.028366	-0.029808	-0.032578	-0.097844
3459.000000	0.126090	-0.094915	0.045718	-0.006676	0.069795	-0.031717	-0.031237	-0.034305	-0.097969
3460.000000	0.125904	-0.093764	0.044696	-0.007003	0.068603	-0.035017	-0.032585	-0.035961	-0.098104
3461.000000	0.125701	-0.092508	0.043635	-0.007377	0.067375	-0.038263	-0.033853	-0.037545	-0.098248
3462.000000	0.125482	-0.091149	0.042539	-0.007799	0.066116	-0.041452	-0.035040	-0.039055	-0.098402
3463.000000	0.125248	-0.089686	0.041414	-0.008266	0.064830	-0.044582	-0.036147	-0.040491	-0.098565
3464.000000	0.124997	-0.088119	0.040265	-0.008777	0.063521	-0.047651	-0.037173	-0.041851	-0.098735
3465.000000	0.124732	-0.086448	0.039096	-0.009329	0.062193	-0.050655	-0.038120	-0.043135	-0.098913
3466.000000	0.124452	-0.084671	0.037913	-0.009920	0.060851	-0.053593	-0.038988	-0.044343	-0.099096
3467.000000	0.124158	-0.082788	0.036720	-0.010545	0.059499	-0.056461	-0.039779	-0.045475	-0.099285
3468.000000	0.123852	-0.080799	0.035522	-0.011202	0.058141	-0.059257	-0.040493	-0.046530	-0.099477
3469.000000	0.123534	-0.078704	0.034323	-0.011886	0.056781	-0.061978	-0.041132	-0.047509	-0.099672
3470.000000	0.123207	-0.076502	0.033127	-0.012593	0.055423	-0.064621	-0.041699	-0.048412	-0.099868
3471.000000	0.122872	-0.074194	0.031938	-0.013318	0.054071	-0.067184	-0.042193	-0.049241	-0.100063
3472.000000	0.122531	-0.071780	0.030759	-0.014056	0.052728	-0.069661	-0.042618	-0.049995	-0.100255
3473.000000	0.122186	-0.069262	0.029593	-0.014800	0.051399	-0.072051	-0.042974	-0.050677	-0.100443
3474.000000	0.121840	-0.066641	0.028443	-0.015545	0.050085	-0.074351	-0.043265	-0.051286	-0.100624
3475.000000	0.121495	-0.063920	0.027313	-0.016286	0.048792	-0.076555	-0.043491	-0.051825	-0.100796
3476.000000	0.121154	-0.061102	0.026203	-0.017015	0.047520	-0.078663	-0.043655	-0.052295	-0.100956
3477.000000	0.120821	-0.058192	0.025117	-0.017727	0.046273	-0.080669	-0.043759	-0.052698	-0.101103
3478.000000	0.120498	-0.055194	0.024054	-0.018415	0.045054	-0.082572	-0.043805	-0.053034	-0.101233
3479.000000	0.120190	-0.052114	0.023018	-0.019073	0.043864	-0.084368	-0.043795	-0.053308	-0.101344
3480.000000	0.119900	-0.048959	0.022008	-0.019695	0.042705	-0.086056	-0.043730	-0.053519	-0.101434
3481.000000	0.119631	-0.045737	0.021025	-0.020275	0.041580	-0.087635	-0.043613	-0.053671	-0.101498
3482.000000	0.119389	-0.042455	0.020069	-0.020809	0.040490	-0.089102	-0.043444	-0.053765	-0.101536
3483.000000	0.119176	-0.039124	0.019140	-0.021291	0.039435	-0.090458	-0.043226	-0.053804	-0.101544
3484.000000	0.118997	-0.035752	0.018239	-0.021716	0.038417	-0.091704	-0.042961	-0.053790	-0.101521
3485.000000	0.118855	-0.032351	0.017363	-0.022081	0.037436	-0.092841	-0.042648	-0.053725	-0.101463
3486.000000	0.118754	-0.028931	0.016514	-0.022383	0.036493	-0.093870	-0.042291	-0.053613	-0.101369
3487.000000	0.118698	-0.025504	0.015688	-0.022618	0.035588	-0.094796	-0.041888	-0.053454	-0.101237
3488.000000	0.118689	-0.022080	0.014886	-0.022784	0.034722	-0.095622	-0.041443	-0.053252	-0.101067
3489.000000	0.118730	-0.018671	0.014106	-0.022880	0.033893	-0.096354	-0.040955	-0.053010	-0.100856
3490.000000	0.118825	-0.015289	0.013347	-0.022906	0.033102	-0.096996	-0.040425	-0.052729	-0.100605
3491.000000	0.118974	-0.011945	0.012606	-0.022860	0.032348	-0.097556	-0.039854	-0.052411	-0.100314
3492.000000	0.119180	-0.008648	0.011883	-0.022744	0.031631	-0.098040	-0.039241	-0.052060	-0.099982
3493.000000	0.119443	-0.005409	0.011176	-0.022558	0.030950	-0.098457	-0.038589	-0.051678	-0.099611
3494.000000	0.119765	-0.002238	0.010482	-0.022304	0.030305	-0.098815	-0.037897	-0.051266	-0.099201
3495.000000	0.120144	0.000857	0.009801	-0.021984	0.029694	-0.099121	-0.037164	-0.050827	-0.098755
3496.000000	0.120582	0.003867	0.009131	-0.021599	0.029118	-0.099386	-0.036393	-0.050363	-0.098274
3497.000000	0.121078	0.006786	0.008470	-0.021153	0.028575	-0.099617	-0.035582	-0.049876	-0.097760
3498.000000	0.121629	0.009608	0.007816	-0.020649	0.028065	-0.099823	-0.034732	-0.049368	-0.097216
3499.000000	0.122234	0.012326	0.007167	-0.020089	0.027587	-0.100013	-0.033844	-0.048841	-0.096646
3500.000000	0.122892	0.014937	0.006523	-0.019476	0.027141	-0.100195	-0.032916	-0.048296	-0.096052
3501.000000	0.123599	0.017436	0.005882	-0.018815	0.026727	-0.100376	-0.031951	-0.047735	-0.095438
3502.000000	0.124353	0.019820	0.005242	-0.018107	0.026344	-0.100563	-0.030948	-0.047161	-0.094806
3503.000000	0.125151	0.022088	0.004603	-0.017357	0.025992	-0.100764	-0.029906	-0.046573	-0.094162
3504.000000	0.125990	0.024236	0.003962	-0.016568	0.025671	-0.100984	-0.028827	-0.045975	-0.093508
3505.000000	0.126866	0.026266	0.003319	-0.015742	0.025381	-0.101228	-0.027711	-0.045366	-0.092847
3506.000000	0.127776	0.028175	0.002672	-0.014883	0.025122	-0.101501	-0.026557	-0.044749	-0.092184
3507.000000	0.128717	0.029964	0.002022	-0.013993	0.024895	-0.101807	-0.025367	-0.044124	-0.091522
3508.000000	0.129684	0.031633	0.001366	-0.013077	0.024699	-0.102148	-0.024140	-0.043493	-0.090863
3509.000000	0.130676	0.033183	0.000704	-0.012135	0.024536	-0.102527	-0.022877	-0.042856	-0.090210
3510.000000	0.131688	0.034614	0.000035	-0.011171	0.024406	-0.102946	-0.021578	-0.042214	-0.089567
3511.000000	0.132717	0.035928	-0.000642	-0.010188	0.024309	-0.103405	-0.020243	-0.041569	-0.088936
3512.000000	0.133761	0.037127	-0.001327	-0.009187	0.024246	-0.103905	-0.018873	-0.040921	-0.088319
3513.000000	0.134816	0.038210	-0.002021	-0.008172	0.024218	-0.104445	-0.017468	-0.040270	-0.087717
3514.000000	0.135881	0.039181	-0.002725	-0.007144	0.024226	-0.105024	-0.016028	-0.039617	-0.087133
3515.000000	0.136952	0.040040	-0.003438	-0.006105	0.024271	-0.105641	-0.014554	-0.038964	-0.086567
3516.000000	0.138029	0.040790	-0.004162	-0.005058	0.024352	-0.106293	-0.013046	-0.038310	-0.086020
3517.000000	0.139109	0.041432	-0.004898	-0.004005	0.024473	-0.106979	-0.011504	-0.037655	-0.085493
3518.000000	0.140191	0.041967	-0.005645	-0.002948	0.024632	-0.107694	-0.009929	-0.037002	-0.084986
3519.000000	0.141275	0.042399	-0.006404	-0.001888	0.024832	-0.108436	-0.008322	-0.036348	-0.084498
3520.000000	0.142358	0.042728	-0.007175	-0.000829	0.025073	-0.109200	-0.006681	-0.035696	-0.084030
3521.000000	0.143443	0.042957	-0.007959	0.000227	0.025357	-0.109984	-0.005009	-0.035046	-0.083580
3522.000000	0.144527	0.043088	-0.008757	0.001280	0.025683	-0.110781	-0.003304	-0.034398	-0.083148
3523.000000	0.145613	0.043124	-0.009568	0.002325	0.026053	-0.111587	-0.001569	-0.033751	-0.082732
3524.000000	0.146700	0.043067	-0.010393	0.003362	0.026467	-0.112397	0.000198	-0.033108	-0.082330
3525.000000	0.147789	0.042920	-0.011233	0.004388	0.026927	-0.113207	0.001995	-0.032467	-0.081941
3526.000000	0.148883	0.042687	-0.012088	0.005400	0.027433	-0.114010	0.003822	-0.031830	-0.081562
3527.000000	0.149982	0.042372	-0.012958	0.006397	0.027986	-0.114801	0.005678	-0.031196	-0.081192
3528.000000	0.151089	0.041978	-0.013843	0.007377	0.028586	-0.115573	0.007564	-0.030566	-0.080828
3529.000000	0.152205	0.041509	-0.014745	0.008336	0.029234	-0.116322	0.009478	-0.029940	-0.080467
3530.000000	0.153334	0.040972	-0.015663	0.009274	0.029931	-0.117040	0.011421	-0.029320	-0.080107
3531.000000	0.154478	0.040372	-0.016598	0.010187	0.030677	-0.117722	0.013392	-0.028704	-0.079746
3532.000000	0.155638	0.039714	-0.017550	0.011075	0.031473	-0.118361	0.015390	-0.028094	-0.079380
3533.000000	0.156819	0.039006	-0.018519	0.011936	0.032318	-0.118952	0.017415	-0.027489	-0.079007
3534.000000	0.158024	0.038255	-0.019507	0.012767	0.033213	-0.119487	0.019467	-0.026890	-0.078625
3535.000000	0.159254	0.037468	-0.020513	0.013568	0.034158	-0.119961	0.021546	-0.026298	-0.078230
3536.000000	0.160513	0.036656	-0.021537	0.014337	0.035154	-0.120366	0.023650	-0.025713	-0.077821
3537.000000	0.161804	0.035826	-0.022580	0.015074	0.036200	-0.120698	0.025780	-0.025134	-0.077396
3538.000000	0.163129	0.034989	-0.023641	0.015779	0.037297	-0.120949	0.027935	-0.024563	-0.076953
3539.000000	0.164492	0.034155	-0.024722	0.016450	0.038444	-0.121113	0.030116	-0.023999	-0.076489
3540.000000	0.165893	0.033334	-0.025822	0.017089	0.039642	-0.121185	0.032321	-0.023442	-0.076005
3541.000000	0.167335	0.032539	-0.026940	0.017695	0.040890	-0.121158	0.034550	-0.022892	-0.075498
3542.000000	0.168820	0.031780	-0.028077	0.018270	0.042187	-0.121027	0.036803	-0.022349	-0.074968
3543.000000	0.170348	0.031070	-0.029231	0.018815	0.043534	-0.120785	0.039079	-0.021812	-0.074415
3544.000000	0.171921	0.030420	-0.030403	0.019332	0.044931	-0.120428	0.041378	-0.021282	-0.073840
3545.000000	0.173538	0.029842	-0.031592	0.019823	0.046376	-0.119949	0.043699	-0.020757	-0.073243
3546.000000	0.175200	0.029349	-0.032796	0.020291	0.047869	-0.119343	0.046042	-0.020236	-0.072625
3547.000000	0.176905	0.028952	-0.034014	0.020738	0.049410	-0.118606	0.048405	-0.019718	-0.071988
3548.000000	0.178652	0.028662	-0.035245	0.021167	0.050997	-0.117730	0.050788	-0.019202	-0.071334
3549.000000	0.180439	0.028490	-0.036486	0.021583	0.052629	-0.116712	0.053190	-0.018685	-0.070667
3550.000000	0.182262	0.028446	-0.037735	0.021988	0.054307	-0.115545	0.055608	-0.018167	-0.069989
3551.000000	0.184119	0.028540	-0.038989	0.022387	0.056028	-0.114226	0.058042	-0.017644	-0.069304
3552.000000	0.186005	0.028780	-0.040246	0.022783	0.057790	-0.112748	0.060490	-0.017114	-0.068617
