252.000000	0.041189	-0.080482	0.111256	0.024784	-0.143697	0.018980	-0.043832	0.083753	-0.213960
253.000000	0.037601	-0.059795	0.109332	0.020262	-0.141763	0.016640	-0.039683	0.086264	-0.211650
254.000000	0.036675	-0.039733	0.107624	0.015496	-0.140122	0.013049	-0.036587	0.087791	-0.206887
255.000000	0.038308	-0.020849	0.106146	0.010729	-0.138762	0.009046	-0.034514	0.088407	-0.199892
256.000000	0.042280	-0.003590	0.104882	0.006193	-0.137663	0.005412	-0.033376	0.088198	-0.190983
257.000000	0.048274	0.011689	0.103787	0.002085	-0.136789	0.002795	-0.033045	0.087266	-0.180560
258.000000	0.055903	0.024715	0.102803	-0.001452	-0.136096	0.001667	-0.033367	0.085719	-0.169069
259.000000	0.064739	0.035294	0.101855	-0.004330	-0.135528	0.002303	-0.034185	0.083671	-0.156978
260.000000	0.074338	0.043313	0.100868	-0.006516	-0.135023	0.004787	-0.035357	0.081242	-0.144744
261.000000	0.084271	0.048747	0.099765	-0.008021	-0.134512	0.009043	-0.036761	0.078550	-0.132789
262.000000	0.094143	0.051662	0.098476	-0.008885	-0.133924	0.014870	-0.038306	0.075710	-0.121481
263.000000	0.103607	0.052217	0.096945	-0.009168	-0.133195	0.021987	-0.039923	0.072833	-0.111123
264.000000	0.112382	0.050652	0.095128	-0.008933	-0.132269	0.030075	-0.041566	0.070017	-0.101941
265.000000	0.120251	0.047277	0.092995	-0.008247	-0.131101	0.038809	-0.043201	0.067349	-0.094088
266.000000	0.127066	0.042447	0.090534	-0.007168	-0.129666	0.047887	-0.044801	0.064898	-0.087641
267.000000	0.132741	0.036546	0.087747	-0.005751	-0.127949	0.057046	-0.046347	0.062713	-0.082612
268.000000	0.137252	0.029959	0.084645	-0.004046	-0.125955	0.066071	-0.047818	0.060825	-0.078958
269.000000	0.140620	0.023056	0.081252	-0.002100	-0.123700	0.074795	-0.049197	0.059249	-0.076589
270.000000	0.142908	0.016173	0.077597	0.000042	-0.121210	0.083097	-0.050468	0.057979	-0.075381
271.000000	0.144207	0.009603	0.073712	0.002333	-0.118521	0.090896	-0.051618	0.056998	-0.075189
272.000000	0.144629	0.003584	0.069635	0.004728	-0.115674	0.098140	-0.052638	0.056276	-0.075856
273.000000	0.144296	-0.001698	0.065401	0.007180	-0.112716	0.104801	-0.053520	0.055778	-0.077220
274.000000	0.143333	-0.006113	0.061045	0.009642	-0.109695	0.110864	-0.054263	0.055462	-0.079126
275.000000	0.141863	-0.009583	0.056601	0.012068	-0.106658	0.116326	-0.054870	0.055285	-0.081429
276.000000	0.140002	-0.012074	0.052099	0.014416	-0.103654	0.121188	-0.055346	0.055207	-0.083998
277.000000	0.137854	-0.013596	0.047568	0.016642	-0.100725	0.125453	-0.055698	0.055187	-0.086719
278.000000	0.135514	-0.014189	0.043033	0.018710	-0.097913	0.129127	-0.055939	0.055191	-0.089493
279.000000	0.133060	-0.013921	0.038515	0.020586	-0.095253	0.132218	-0.056080	0.055189	-0.092242
280.000000	0.130560	-0.012882	0.034032	0.022240	-0.092776	0.134734	-0.056134	0.055154	-0.094903
281.000000	0.128067	-0.011175	0.029601	0.023651	-0.090508	0.136685	-0.056115	0.055066	-0.097427
282.000000	0.125626	-0.008912	0.025235	0.024800	-0.088466	0.138085	-0.056036	0.054910	-0.099779
283.000000	0.123268	-0.006210	0.020943	0.025677	-0.086664	0.138952	-0.055910	0.054675	-0.101938
284.000000	0.121019	-0.003184	0.016733	0.026276	-0.085109	0.139306	-0.055750	0.054353	-0.103887
285.000000	0.118897	0.000051	0.012613	0.026598	-0.083804	0.139174	-0.055568	0.053940	-0.105622
286.000000	0.116913	0.003390	0.008586	0.026649	-0.082745	0.138585	-0.055374	0.053435	-0.107140
287.000000	0.115075	0.006734	0.004656	0.026441	-0.081925	0.137572	-0.055178	0.052840	-0.108445
288.000000	0.113389	0.009996	0.000825	0.025990	-0.081335	0.136169	-0.054987	0.052158	-0.109543
289.000000	0.111858	0.013100	-0.002905	0.025313	-0.080961	0.134416	-0.054810	0.051395	-0.110441
290.000000	0.110482	0.015984	-0.006533	0.024433	-0.080787	0.132349	-0.054652	0.050555	-0.111148
291.000000	0.109264	0.018596	-0.010058	0.023374	-0.080797	0.130009	-0.054516	0.049648	-0.111671
292.000000	0.108204	0.020898	-0.013480	0.022158	-0.080971	0.127431	-0.054407	0.048680	-0.112019
293.000000	0.107305	0.022864	-0.016799	0.020812	-0.081293	0.124651	-0.054326	0.047661	-0.112197
294.000000	0.106569	0.024478	-0.020014	0.019359	-0.081743	0.121704	-0.054274	0.046600	-0.112212
295.000000	0.105998	0.025734	-0.023124	0.017823	-0.082304	0.118618	-0.054252	0.045506	-0.112069
296.000000	0.105598	0.026638	-0.026129	0.016226	-0.082957	0.115420	-0.054258	0.044390	-0.111772
297.000000	0.105371	0.027202	-0.029028	0.014589	-0.083685	0.112135	-0.054293	0.043259	-0.111323
298.000000	0.105324	0.027447	-0.031821	0.012931	-0.084475	0.108781	-0.054354	0.042124	-0.110724
299.000000	0.105462	0.027398	-0.034507	0.011269	-0.085310	0.105377	-0.054439	0.040992	-0.109978
300.000000	0.105788	0.027088	-0.037086	0.009618	-0.086179	0.101934	-0.054547	0.039872	-0.109087
301.000000	0.106308	0.026553	-0.039555	0.007993	-0.087069	0.098463	-0.054676	0.038771	-0.108053
302.000000	0.107026	0.025833	-0.041914	0.006406	-0.087969	0.094974	-0.054824	0.037695	-0.106880
303.000000	0.107944	0.024972	-0.044163	0.004867	-0.088871	0.091472	-0.054989	0.036650	-0.105570
304.000000	0.109063	0.024013	-0.046301	0.003384	-0.089766	0.087962	-0.055172	0.035639	-0.104129
305.000000	0.110381	0.023004	-0.048326	0.001965	-0.090648	0.084447	-0.055370	0.034665	-0.102564
306.000000	0.111898	0.021989	-0.050238	0.000616	-0.091510	0.080930	-0.055583	0.033729	-0.100883
307.000000	0.113606	0.021015	-0.052036	-0.000659	-0.092349	0.077413	-0.055812	0.032832	-0.099096
308.000000	0.115498	0.020127	-0.053719	-0.001855	-0.093159	0.073898	-0.056057	0.031973	-0.097216
309.000000	0.117565	0.019365	-0.055288	-0.002971	-0.093939	0.070386	-0.056318	0.031147	-0.095256
310.000000	0.119793	0.018770	-0.056742	-0.004005	-0.094685	0.066880	-0.056597	0.030353	-0.093232
311.000000	0.122167	0.018377	-0.058080	-0.004957	-0.095397	0.063382	-0.056896	0.029583	-0.091162
312.000000	0.124669	0.018218	-0.059303	-0.005826	-0.096072	0.059892	-0.057214	0.028833	-0.089064
313.000000	0.127280	0.018318	-0.060411	-0.006613	-0.096710	0.056414	-0.057556	0.028093	-0.086958
314.000000	0.129979	0.018699	-0.061404	-0.007320	-0.097312	0.052948	-0.057921	0.027358	-0.084865
315.000000	0.132743	0.019377	-0.062282	-0.007949	-0.097876	0.049496	-0.058313	0.026617	-0.082805
316.000000	0.135548	0.020362	-0.063047	-0.008501	-0.098403	0.046059	-0.058733	0.025861	-0.080800
317.000000	0.138370	0.021656	-0.063699	-0.008979	-0.098893	0.042635	-0.059184	0.025080	-0.078870
318.000000	0.141186	0.023259	-0.064239	-0.009385	-0.099346	0.039224	-0.059666	0.024266	-0.077034
319.000000	0.143971	0.025161	-0.064668	-0.009722	-0.099762	0.035823	-0.060182	0.023409	-0.075309
320.000000	0.146704	0.027351	-0.064986	-0.009992	-0.100142	0.032428	-0.060733	0.022499	-0.073713
321.000000	0.149363	0.029809	-0.065194	-0.010198	-0.100484	0.029033	-0.061320	0.021528	-0.072258
322.000000	0.151929	0.032513	-0.065293	-0.010342	-0.100788	0.025632	-0.061943	0.020487	-0.070956
323.000000	0.154386	0.035436	-0.065284	-0.010425	-0.101053	0.022217	-0.062603	0.019371	-0.069816
324.000000	0.156718	0.038549	-0.065166	-0.010449	-0.101277	0.018778	-0.063298	0.018172	-0.068844
325.000000	0.158914	0.041819	-0.064940	-0.010413	-0.101459	0.015307	-0.064028	0.016887	-0.068044
326.000000	0.160964	0.045211	-0.064606	-0.010319	-0.101595	0.011791	-0.064791	0.015510	-0.067416
327.000000	0.162863	0.048691	-0.064165	-0.010166	-0.101684	0.008221	-0.065584	0.014039	-0.066958
328.000000	0.164606	0.052221	-0.063615	-0.009951	-0.101722	0.004585	-0.066403	0.012473	-0.066666
329.000000	0.166191	0.055766	-0.062956	-0.009672	-0.101705	0.000872	-0.067246	0.010812	-0.066532
330.000000	0.167620	0.059289	-0.062189	-0.009326	-0.101630	-0.002928	-0.068106	0.009057	-0.066548
331.000000	0.168895	0.062756	-0.061313	-0.008908	-0.101492	-0.006826	-0.068979	0.007211	-0.066705
332.000000	0.170023	0.066131	-0.060328	-0.008413	-0.101288	-0.010830	-0.069857	0.005277	-0.066990
333.000000	0.171008	0.069383	-0.059235	-0.007835	-0.101014	-0.014949	-0.070735	0.003262	-0.067392
334.000000	0.171858	0.072480	-0.058033	-0.007167	-0.100664	-0.019191	-0.071603	0.001170	-0.067898
335.000000	0.172581	0.075391	-0.056724	-0.006401	-0.100235	-0.023561	-0.072455	-0.000990	-0.068496
336.000000	0.173185	0.078087	-0.055308	-0.005530	-0.099725	-0.028066	-0.073280	-0.003210	-0.069172
337.000000	0.173680	0.080539	-0.053789	-0.004544	-0.099128	-0.032711	-0.074069	-0.005480	-0.069915
338.000000	0.174073	0.082721	-0.052169	-0.003436	-0.098443	-0.037499	-0.074811	-0.007791	-0.070715
339.000000	0.174372	0.084605	-0.050451	-0.002199	-0.097668	-0.042433	-0.075497	-0.010130	-0.071561
340.000000	0.174583	0.086163	-0.048638	-0.000823	-0.096801	-0.047515	-0.076115	-0.012486	-0.072444
341.000000	0.174713	0.087367	-0.046736	0.000696	-0.095841	-0.052744	-0.076653	-0.014846	-0.073358
342.000000	0.174767	0.088189	-0.044749	0.002364	-0.094788	-0.058121	-0.077100	-0.017196	-0.074297
343.000000	0.174746	0.088599	-0.042685	0.004184	-0.093644	-0.063641	-0.077443	-0.019522	-0.075257
344.000000	0.174654	0.088565	-0.040549	0.006157	-0.092411	-0.069297	-0.077671	-0.021811	-0.076234
345.000000	0.174492	0.088054	-0.038350	0.008279	-0.091093	-0.075081	-0.077771	-0.024047	-0.077229
346.000000	0.174258	0.087033	-0.036093	0.010545	-0.089693	-0.080978	-0.077732	-0.026214	-0.078240
347.000000	0.173951	0.085467	-0.033789	0.012944	-0.088219	-0.086970	-0.077541	-0.028298	-0.079269
348.000000	0.173569	0.083320	-0.031444	0.015462	-0.086677	-0.093031	-0.077190	-0.030283	-0.080318
349.000000	0.173110	0.080559	-0.029068	0.018079	-0.085077	-0.099131	-0.076667	-0.032154	-0.081388
350.000000	0.172570	0.077152	-0.026669	0.020767	-0.083430	-0.105229	-0.075966	-0.033895	-0.082481
351.000000	0.171948	0.073071	-0.024253	0.023496	-0.081748	-0.111279	-0.075079	-0.035493	-0.083599
352.000000	0.171242	0.068296	-0.021829	0.026228	-0.080044	-0.117227	-0.074003	-0.036934	-0.084743
353.000000	0.170452	0.062815	-0.019404	0.028920	-0.078335	-0.123009	-0.072735	-0.038205	-0.085910
354.000000	0.169580	0.056629	-0.016982	0.031523	-0.076637	-0.128556	-0.071274	-0.039294	-0.087100
355.000000	0.168630	0.049753	-0.014568	0.033985	-0.074969	-0.133796	-0.069624	-0.040193	-0.088306
356.000000	0.167610	0.042216	-0.012167	0.036255	-0.073347	-0.138653	-0.067790	-0.040893	-0.089522
357.000000	0.166527	0.034069	-0.009778	0.038277	-0.071792	-0.143052	-0.065779	-0.041389	-0.090739
358.000000	0.165392	0.025380	-0.007404	0.040002	-0.070321	-0.146924	-0.063600	-0.041676	-0.091947
359.000000	0.164220	0.016235	-0.005044	0.041381	-0.068953	-0.150209	-0.061264	-0.041753	-0.093134
360.000000	0.163023	0.006737	-0.002697	0.042378	-0.067702	-0.152857	-0.058783	-0.041621	-0.094287
361.000000	0.161817	-0.002999	-0.000360	0.042961	-0.066583	-0.154836	-0.056171	-0.041282	-0.095394
362.000000	0.160615	-0.012849	0.001970	0.043112	-0.065607	-0.156130	-0.053440	-0.040741	-0.096445
363.000000	0.159430	-0.022683	0.004295	0.042823	-0.064784	-0.156743	-0.050604	-0.040004	-0.097429
364.000000	0.158274	-0.032376	0.006619	0.042099	-0.064120	-0.156697	-0.047675	-0.039078	-0.098340
365.000000	0.157154	-0.041806	0.008944	0.040955	-0.063617	-0.156031	-0.044665	-0.037973	-0.099172
366.000000	0.156077	-0.050866	0.011273	0.039417	-0.063277	-0.154799	-0.041586	-0.036697	-0.099925
367.000000	0.155045	-0.059460	0.013607	0.037517	-0.063097	-0.153066	-0.038447	-0.035263	-0.100599
368.000000	0.154057	-0.067511	0.015946	0.035294	-0.063073	-0.150905	-0.035260	-0.033680	-0.101200
369.000000	0.153113	-0.074958	0.018290	0.032789	-0.063200	-0.148390	-0.032033	-0.031960	-0.101732
370.000000	0.152207	-0.081757	0.020637	0.030046	-0.063471	-0.145599	-0.028775	-0.030115	-0.102204
371.000000	0.151334	-0.087881	0.022987	0.027105	-0.063876	-0.142602	-0.025495	-0.028155	-0.102623
372.000000	0.150488	-0.093317	0.025335	0.024007	-0.064407	-0.139469	-0.022202	-0.026093	-0.102999
373.000000	0.149665	-0.098062	0.027680	0.020788	-0.065055	-0.136258	-0.018902	-0.023940	-0.103337
374.000000	0.148859	-0.102124	0.030016	0.017481	-0.065810	-0.133022	-0.015604	-0.021706	-0.103645
375.000000	0.148069	-0.105517	0.032339	0.014113	-0.066663	-0.129805	-0.012316	-0.019404	-0.103926
376.000000	0.147292	-0.108261	0.034645	0.010708	-0.067605	-0.126642	-0.009045	-0.017045	-0.104183
377.000000	0.146532	-0.110380	0.036930	0.007287	-0.068627	-0.123561	-0.005799	-0.014640	-0.104416
378.000000	0.145791	-0.111898	0.039189	0.003865	-0.069720	-0.120582	-0.002583	-0.012199	-0.104621
379.000000	0.145076	-0.112842	0.041417	0.000457	-0.070876	-0.117717	0.000593	-0.009735	-0.104794
380.000000	0.144397	-0.113239	0.043609	-0.002929	-0.072089	-0.114973	0.003726	-0.007259	-0.104927
381.000000	0.143767	-0.113119	0.045761	-0.006282	-0.073352	-0.112350	0.006807	-0.004781	-0.105009
382.000000	0.143198	-0.112509	0.047868	-0.009595	-0.074659	-0.109844	0.009831	-0.002312	-0.105031
383.000000	0.142707	-0.111441	0.049926	-0.012861	-0.076004	-0.107443	0.012793	0.000137	-0.104978
384.000000	0.142313	-0.109945	0.051930	-0.016074	-0.077383	-0.105133	0.015688	0.002554	-0.104837
385.000000	0.142033	-0.108057	0.053876	-0.019227	-0.078792	-0.102893	0.018512	0.004930	-0.104595
386.000000	0.141887	-0.105811	0.055759	-0.022315	-0.080227	-0.100700	0.021260	0.007255	-0.104237
387.000000	0.141893	-0.103250	0.057574	-0.025329	-0.081686	-0.098525	0.023930	0.009518	-0.103750
388.000000	0.142067	-0.100416	0.059316	-0.028262	-0.083164	-0.096336	0.026519	0.011713	-0.103125
389.000000	0.142426	-0.097357	0.060979	-0.031106	-0.084661	-0.094098	0.029026	0.013830	-0.102354
390.000000	0.142980	-0.094127	0.062558	-0.033852	-0.086172	-0.091775	0.031449	0.015863	-0.101430
391.000000	0.143739	-0.090780	0.064047	-0.036491	-0.087696	-0.089329	0.033788	0.017807	-0.100354
392.000000	0.144705	-0.087378	0.065437	-0.039014	-0.089230	-0.086722	0.036044	0.019658	-0.099129
393.000000	0.145876	-0.083983	0.066722	-0.041413	-0.090769	-0.083920	0.038216	0.021414	-0.097764
394.000000	0.147246	-0.080660	0.067893	-0.043679	-0.092309	-0.080888	0.040306	0.023074	-0.096272
395.000000	0.148801	-0.077474	0.068940	-0.045806	-0.093845	-0.077600	0.042315	0.024642	-0.094672
396.000000	0.150520	-0.074489	0.069856	-0.047787	-0.095370	-0.074031	0.044244	0.026120	-0.092989
397.000000	0.152378	-0.071765	0.070629	-0.049617	-0.096877	-0.070168	0.046095	0.027515	-0.091251
398.000000	0.154345	-0.069359	0.071249	-0.051294	-0.098358	-0.066001	0.047868	0.028834	-0.089489
399.000000	0.156385	-0.067317	0.071706	-0.052816	-0.099804	-0.061533	0.049564	0.030088	-0.087740
400.000000	0.158460	-0.065680	0.071990	-0.054180	-0.101204	-0.056772	0.051184	0.031288	-0.086039
401.000000	0.160528	-0.064476	0.072090	-0.055387	-0.102547	-0.051737	0.052731	0.032448	-0.084424
402.000000	0.162548	-0.063723	0.071998	-0.056437	-0.103824	-0.046453	0.054204	0.033582	-0.082931
403.000000	0.164479	-0.063425	0.071707	-0.057331	-0.105022	-0.040953	0.055606	0.034705	-0.081594
404.000000	0.166283	-0.063574	0.071209	-0.058071	-0.106132	-0.035275	0.056939	0.035833	-0.080442
405.000000	0.167922	-0.064152	0.070500	-0.058657	-0.107143	-0.029462	0.058207	0.036980	-0.079501
406.000000	0.169367	-0.065127	0.069577	-0.059089	-0.108046	-0.023558	0.059413	0.038161	-0.078791
407.000000	0.170593	-0.066458	0.068439	-0.059369	-0.108834	-0.017611	0.060563	0.039389	-0.078325
408.000000	0.171581	-0.068098	0.067087	-0.059496	-0.109500	-0.011666	0.061663	0.040675	-0.078110
409.000000	0.172318	-0.069990	0.065524	-0.059471	-0.110040	-0.005766	0.062719	0.042031	-0.078144
410.000000	0.172799	-0.072076	0.063757	-0.059293	-0.110450	0.000047	0.063740	0.043462	-0.078422
411.000000	0.173025	-0.074294	0.061793	-0.058962	-0.110729	0.005737	0.064731	0.044974	-0.078931
412.000000	0.173003	-0.076584	0.059640	-0.058479	-0.110876	0.011271	0.065702	0.046571	-0.079652
413.000000	0.172747	-0.078885	0.057311	-0.057843	-0.110895	0.016623	0.066659	0.048251	-0.080564
414.000000	0.172273	-0.081140	0.054818	-0.057055	-0.110789	0.021772	0.067610	0.050013	-0.081640
415.000000	0.171602	-0.083299	0.052174	-0.056116	-0.110562	0.026703	0.068559	0.051852	-0.082854
416.000000	0.170758	-0.085313	0.049393	-0.055026	-0.110222	0.031404	0.069512	0.053762	-0.084175
417.000000	0.169765	-0.087141	0.046492	-0.053788	-0.109775	0.035873	0.070471	0.055735	-0.085574
418.000000	0.168648	-0.088748	0.043485	-0.052402	-0.109231	0.040108	0.071439	0.057762	-0.087025
419.000000	0.167432	-0.090103	0.040388	-0.050871	-0.108598	0.044115	0.072414	0.059831	-0.088501
420.000000	0.166140	-0.091182	0.037217	-0.049196	-0.107888	0.047903	0.073397	0.061932	-0.089978
421.000000	0.164793	-0.091965	0.033988	-0.047380	-0.107109	0.051485	0.074384	0.064051	-0.091437
422.000000	0.163410	-0.092436	0.030714	-0.045425	-0.106273	0.054874	0.075370	0.066177	-0.092860
423.000000	0.162005	-0.092582	0.027411	-0.043334	-0.105391	0.058088	0.076351	0.068298	-0.094236
424.000000	0.160590	-0.092395	0.024092	-0.041109	-0.104472	0.061145	0.077320	0.070399	-0.095556
425.000000	0.159173	-0.091868	0.020769	-0.038755	-0.103528	0.064062	0.078270	0.072470	-0.096815
426.000000	0.157757	-0.090993	0.017456	-0.036276	-0.102568	0.066856	0.079193	0.074497	-0.098014
427.000000	0.156342	-0.089768	0.014164	-0.033678	-0.101603	0.069542	0.080082	0.076469	-0.099156
428.000000	0.154924	-0.088188	0.010902	-0.030968	-0.100641	0.072131	0.080927	0.078374	-0.100247
429.000000	0.153496	-0.086251	0.007682	-0.028152	-0.099692	0.074630	0.081722	0.080201	-0.101297
430.000000	0.152050	-0.083953	0.004510	-0.025243	-0.098765	0.077043	0.082458	0.081939	-0.102317
431.000000	0.150573	-0.081292	0.001397	-0.022251	-0.097869	0.079365	0.083129	0.083578	-0.103321
432.000000	0.149053	-0.078269	-0.001651	-0.019191	-0.097012	0.081588	0.083728	0.085108	-0.104322
433.000000	0.147477	-0.074885	-0.004627	-0.016079	-0.096202	0.083693	0.084250	0.086519	-0.105332
434.000000	0.145832	-0.071143	-0.007524	-0.012933	-0.095447	0.085658	0.084690	0.087803	-0.106364
435.000000	0.144108	-0.067049	-0.010337	-0.009773	-0.094754	0.087453	0.085044	0.088950	-0.107428
436.000000	0.142298	-0.062613	-0.013060	-0.006621	-0.094132	0.089042	0.085310	0.089953	-0.108530
437.000000	0.140395	-0.057852	-0.015689	-0.003501	-0.093585	0.090384	0.085485	0.090805	-0.109672
438.000000	0.138400	-0.052784	-0.018219	-0.000436	-0.093119	0.091436	0.085569	0.091499	-0.110854
439.000000	0.136318	-0.047435	-0.020645	0.002551	-0.092740	0.092153	0.085561	0.092029	-0.112070
440.000000	0.134159	-0.041837	-0.022963	0.005438	-0.092449	0.092492	0.085460	0.092390	-0.113307
441.000000	0.131938	-0.036027	-0.025169	0.008203	-0.092249	0.092413	0.085265	0.092579	-0.114551
442.000000	0.129676	-0.030045	-0.027258	0.010828	-0.092139	0.091881	0.084975	0.092592	-0.115781
443.000000	0.127399	-0.023937	-0.029228	0.013300	-0.092116	0.090869	0.084589	0.092428	-0.116972
444.000000	0.125137	-0.017753	-0.031072	0.015607	-0.092176	0.089362	0.084103	0.092085	-0.118099
445.000000	0.122922	-0.011539	-0.032787	0.017745	-0.092313	0.087353	0.083514	0.091564	-0.119131
446.000000	0.120789	-0.005346	-0.034369	0.019710	-0.092517	0.084850	0.082818	0.090866	-0.120041
447.000000	0.118774	0.000781	-0.035813	0.021508	-0.092779	0.081871	0.082009	0.089993	-0.120800
448.000000	0.116911	0.006801	-0.037116	0.023145	-0.093086	0.078447	0.081083	0.088950	-0.121381
449.000000	0.115232	0.012676	-0.038273	0.024632	-0.093425	0.074620	0.080032	0.087741	-0.121762
450.000000	0.113767	0.018377	-0.039282	0.025984	-0.093783	0.070439	0.078853	0.086371	-0.121924
451.000000	0.112541	0.023879	-0.040140	0.027217	-0.094145	0.065961	0.077542	0.084846	-0.121854
452.000000	0.111573	0.029166	-0.040845	0.028350	-0.094498	0.061248	0.076094	0.083173	-0.121542
453.000000	0.110878	0.034226	-0.041396	0.029401	-0.094830	0.056362	0.074510	0.081361	-0.120986
454.000000	0.110465	0.039055	-0.041794	0.030388	-0.095127	0.051366	0.072790	0.079415	-0.120189
455.000000	0.110339	0.043653	-0.042041	0.031331	-0.095381	0.046320	0.070936	0.077345	-0.119158
456.000000	0.110498	0.048023	-0.042139	0.032245	-0.095580	0.041278	0.068954	0.075159	-0.117905
457.000000	0.110938	0.052171	-0.042093	0.033147	-0.095718	0.036289	0.066849	0.072866	-0.116445
458.000000	0.111649	0.056104	-0.041907	0.034050	-0.095787	0.031394	0.064631	0.070473	-0.114796
459.000000	0.112620	0.059829	-0.041588	0.034968	-0.095783	0.026627	0.062309	0.067989	-0.112979
460.000000	0.113838	0.063354	-0.041142	0.035910	-0.095702	0.022011	0.059894	0.065423	-0.111013
461.000000	0.115288	0.066685	-0.040578	0.036887	-0.095539	0.017564	0.057399	0.062783	-0.108919
462.000000	0.116955	0.069825	-0.039904	0.037907	-0.095293	0.013294	0.054835	0.060078	-0.106718
463.000000	0.118826	0.072777	-0.039126	0.038976	-0.094961	0.009201	0.052218	0.057316	-0.104427
464.000000	0.120886	0.075541	-0.038254	0.040102	-0.094541	0.005279	0.049560	0.054506	-0.102064
