3117.000000	0.124986	0.062361	-0.002167	0.037934	0.124200	0.111164	0.026146	0.040617	-0.105522
3118.000000	0.125828	0.064578	0.002412	0.034965	0.123279	0.108755	0.027589	0.042570	-0.104251
3119.000000	0.126856	0.066075	0.006817	0.031860	0.122498	0.106311	0.029051	0.044575	-0.102862
3120.000000	0.128073	0.066841	0.011052	0.028633	0.121843	0.103914	0.030497	0.046604	-0.101359
3121.000000	0.129471	0.066869	0.015120	0.025295	0.121304	0.101639	0.031898	0.048627	-0.099752
3122.000000	0.131031	0.066156	0.019027	0.021858	0.120867	0.099550	0.033222	0.050616	-0.098066
3123.000000	0.132726	0.064699	0.022780	0.018331	0.120524	0.097698	0.034439	0.052543	-0.096330
3124.000000	0.134518	0.062500	0.026389	0.014724	0.120266	0.096122	0.035520	0.054379	-0.094582
3125.000000	0.136364	0.059562	0.029862	0.011052	0.120085	0.094843	0.036439	0.056097	-0.092866
3126.000000	0.138213	0.055893	0.033211	0.007328	0.119976	0.093863	0.037170	0.057669	-0.091229
3127.000000	0.140011	0.051503	0.036444	0.003573	0.119935	0.093166	0.037688	0.059069	-0.089720
3128.000000	0.141700	0.046410	0.039573	-0.000189	0.119961	0.092712	0.037973	0.060272	-0.088387
3129.000000	0.143225	0.040638	0.042607	-0.003929	0.120051	0.092444	0.038006	0.061251	-0.087277
3130.000000	0.144531	0.034223	0.045554	-0.007614	0.120208	0.092281	0.037772	0.061985	-0.086431
3131.000000	0.145570	0.027210	0.048421	-0.011207	0.120433	0.092126	0.037259	0.062449	-0.085884
3132.000000	0.146301	0.019662	0.051213	-0.014668	0.120727	0.091869	0.036461	0.062626	-0.085661
3133.000000	0.146693	0.011656	0.053930	-0.017955	0.121093	0.091390	0.035376	0.062496	-0.085777
3134.000000	0.146724	0.003284	0.056573	-0.021028	0.121530	0.090566	0.034007	0.062047	-0.086235
3135.000000	0.146389	-0.005344	0.059137	-0.023853	0.122037	0.089280	0.032363	0.061267	-0.087027
3136.000000	0.145690	-0.014104	0.061613	-0.026397	0.122610	0.087424	0.030455	0.060151	-0.088132
3137.000000	0.144646	-0.022862	0.063989	-0.028639	0.123240	0.084906	0.028300	0.058696	-0.089519
3138.000000	0.143286	-0.031473	0.066250	-0.030567	0.123914	0.081661	0.025917	0.056908	-0.091146
3139.000000	0.141648	-0.039796	0.068378	-0.032179	0.124616	0.077646	0.023328	0.054794	-0.092964
3140.000000	0.139779	-0.047690	0.070352	-0.033483	0.125324	0.072849	0.020554	0.052371	-0.094918
3141.000000	0.137733	-0.055025	0.072149	-0.034498	0.126012	0.067289	0.017620	0.049658	-0.096951
3142.000000	0.135565	-0.061688	0.073745	-0.035250	0.126654	0.061008	0.014550	0.046682	-0.099005
3143.000000	0.133333	-0.067585	0.075117	-0.035773	0.127220	0.054075	0.011367	0.043475	-0.101024
3144.000000	0.131094	-0.072644	0.076243	-0.036102	0.127681	0.046577	0.008096	0.040070	-0.102953
3145.000000	0.128901	-0.076819	0.077106	-0.036275	0.128008	0.038614	0.004762	0.036506	-0.104746
3146.000000	0.126804	-0.080086	0.077688	-0.036328	0.128178	0.030295	0.001388	0.032825	-0.106362
3147.000000	0.124847	-0.082447	0.077979	-0.036295	0.128169	0.021733	-0.002000	0.029066	-0.107767
3148.000000	0.123067	-0.083921	0.077974	-0.036207	0.127966	0.013037	-0.005378	0.025272	-0.108934
3149.000000	0.121496	-0.084548	0.077670	-0.036089	0.127558	0.004311	-0.008719	0.021483	-0.109845
3150.000000	0.120158	-0.084379	0.077072	-0.035961	0.126942	-0.004351	-0.011998	0.017737	-0.110489
3151.000000	0.119072	-0.083476	0.076189	-0.035841	0.126116	-0.012864	-0.015191	0.014069	-0.110861
3152.000000	0.118249	-0.081911	0.075034	-0.035741	0.125088	-0.021159	-0.018272	0.010509	-0.110962
3153.000000	0.117696	-0.079755	0.073623	-0.035668	0.123865	-0.029178	-0.021219	0.007086	-0.110799
3154.000000	0.117413	-0.077082	0.071975	-0.035629	0.122463	-0.036876	-0.024008	0.003822	-0.110384
3155.000000	0.117400	-0.073964	0.070111	-0.035626	0.120895	-0.044221	-0.026620	0.000735	-0.109731
3156.000000	0.117649	-0.070470	0.068055	-0.035662	0.119180	-0.051193	-0.029036	-0.002160	-0.108857
3157.000000	0.118152	-0.066661	0.065827	-0.035737	0.117336	-0.057781	-0.031239	-0.004852	-0.107781
3158.000000	0.118898	-0.062595	0.063452	-0.035850	0.115382	-0.063981	-0.033215	-0.007335	-0.106523
3159.000000	0.119874	-0.058322	0.060951	-0.035999	0.113335	-0.069797	-0.034951	-0.009606	-0.105104
3160.000000	0.121068	-0.053884	0.058344	-0.036184	0.111215	-0.075238	-0.036438	-0.011662	-0.103543
3161.000000	0.122466	-0.049317	0.055651	-0.036400	0.109038	-0.080317	-0.037666	-0.013506	-0.101860
3162.000000	0.124054	-0.044650	0.052891	-0.036646	0.106820	-0.085046	-0.038630	-0.015140	-0.100075
3163.000000	0.125819	-0.039905	0.050079	-0.036917	0.104575	-0.089443	-0.039324	-0.016570	-0.098204
3164.000000	0.127748	-0.035100	0.047230	-0.037210	0.102318	-0.093520	-0.039745	-0.017799	-0.096263
3165.000000	0.129829	-0.030246	0.044357	-0.037519	0.100058	-0.097292	-0.039891	-0.018836	-0.094267
3166.000000	0.132050	-0.025351	0.041471	-0.037838	0.097809	-0.100771	-0.039761	-0.019686	-0.092230
3167.000000	0.134402	-0.020420	0.038582	-0.038160	0.095578	-0.103967	-0.039355	-0.020357	-0.090162
3168.000000	0.136874	-0.015456	0.035698	-0.038479	0.093376	-0.106887	-0.038675	-0.020856	-0.088074
3169.000000	0.139459	-0.010460	0.032826	-0.038786	0.091208	-0.109536	-0.037721	-0.021189	-0.085974
3170.000000	0.142147	-0.005430	0.029972	-0.039073	0.089083	-0.111916	-0.036497	-0.021364	-0.083871
3171.000000	0.144932	-0.000367	0.027141	-0.039329	0.087005	-0.114025	-0.035007	-0.021388	-0.081772
3172.000000	0.147807	0.004730	0.024336	-0.039546	0.084982	-0.115860	-0.033254	-0.021266	-0.079681
3173.000000	0.150764	0.009861	0.021562	-0.039713	0.083017	-0.117416	-0.031245	-0.021006	-0.077605
3174.000000	0.153799	0.015023	0.018819	-0.039821	0.081115	-0.118683	-0.028985	-0.020614	-0.075549
3175.000000	0.156904	0.020214	0.016111	-0.039861	0.079280	-0.119651	-0.026481	-0.020096	-0.073516
3176.000000	0.160072	0.025429	0.013439	-0.039824	0.077517	-0.120311	-0.023742	-0.019457	-0.071513
3177.000000	0.163298	0.030663	0.010805	-0.039701	0.075829	-0.120648	-0.020778	-0.018703	-0.069543
3178.000000	0.166574	0.035908	0.008210	-0.039487	0.074220	-0.120649	-0.017601	-0.017839	-0.067611
3179.000000	0.169891	0.041156	0.005657	-0.039174	0.072692	-0.120301	-0.014221	-0.016872	-0.065724
3180.000000	0.173243	0.046396	0.003145	-0.038760	0.071248	-0.119589	-0.010655	-0.015805	-0.063885
3181.000000	0.176618	0.051619	0.000679	-0.038242	0.069890	-0.118499	-0.006917	-0.014645	-0.062103
3182.000000	0.180006	0.056814	-0.001740	-0.037620	0.068621	-0.117019	-0.003025	-0.013395	-0.060383
3183.000000	0.183398	0.061969	-0.004108	-0.036896	0.067441	-0.115135	0.001003	-0.012061	-0.058733
3184.000000	0.186779	0.067073	-0.006422	-0.036074	0.066352	-0.112835	0.005145	-0.010646	-0.057162
3185.000000	0.190139	0.072116	-0.008678	-0.035161	0.065352	-0.110109	0.009379	-0.009156	-0.055677
3186.000000	0.193461	0.077089	-0.010869	-0.034165	0.064442	-0.106947	0.013682	-0.007593	-0.054288
3187.000000	0.196732	0.081982	-0.012991	-0.033098	0.063617	-0.103339	0.018028	-0.005963	-0.053004
3188.000000	0.199935	0.086787	-0.015036	-0.031974	0.062876	-0.099279	0.022391	-0.004269	-0.051836
3189.000000	0.203054	0.091499	-0.016998	-0.030809	0.062213	-0.094760	0.026742	-0.002513	-0.050794
3190.000000	0.206072	0.096109	-0.018869	-0.029622	0.061621	-0.089778	0.031053	-0.000699	-0.049889
3191.000000	0.208970	0.100614	-0.020641	-0.028433	0.061092	-0.084329	0.035295	0.001169	-0.049131
3192.000000	0.211730	0.105007	-0.022304	-0.027267	0.060618	-0.078411	0.039438	0.003088	-0.048532
3193.000000	0.214332	0.109284	-0.023852	-0.026148	0.060185	-0.072022	0.043450	0.005056	-0.048103
3194.000000	0.216757	0.113438	-0.025274	-0.025105	0.059781	-0.065164	0.047302	0.007069	-0.047854
3195.000000	0.218983	0.117460	-0.026563	-0.024166	0.059392	-0.057839	0.050964	0.009124	-0.047798
3196.000000	0.220991	0.121341	-0.027711	-0.023362	0.059000	-0.050048	0.054406	0.011216	-0.047945
3197.000000	0.222759	0.125066	-0.028713	-0.022725	0.058589	-0.041797	0.057600	0.013342	-0.048306
3198.000000	0.224266	0.128617	-0.029562	-0.022290	0.058138	-0.033093	0.060518	0.015496	-0.048892
3199.000000	0.225489	0.131969	-0.030256	-0.022089	0.057627	-0.023941	0.063134	0.017673	-0.049714
3200.000000	0.226408	0.135091	-0.030791	-0.022156	0.057036	-0.014352	0.065426	0.019864	-0.050781
3201.000000	0.227000	0.137942	-0.031170	-0.022525	0.056344	-0.004338	0.067371	0.022063	-0.052104
3202.000000	0.227244	0.140474	-0.031395	-0.023227	0.055530	0.006088	0.068951	0.024258	-0.053692
3203.000000	0.227119	0.142624	-0.031472	-0.024291	0.054574	0.016909	0.070151	0.026439	-0.055553
3204.000000	0.226605	0.144320	-0.031408	-0.025741	0.053458	0.028104	0.070958	0.028593	-0.057693
3205.000000	0.225684	0.145474	-0.031216	-0.027598	0.052166	0.039644	0.071367	0.030704	-0.060118
3206.000000	0.224340	0.145984	-0.030910	-0.029871	0.050685	0.051495	0.071375	0.032756	-0.062831
3207.000000	0.222560	0.145737	-0.030505	-0.032565	0.049005	0.063614	0.070984	0.034732	-0.065831
3208.000000	0.220334	0.144603	-0.030022	-0.035667	0.047122	0.075942	0.070207	0.036613	-0.069115
3209.000000	0.217660	0.142446	-0.029481	-0.039153	0.045038	0.088405	0.069060	0.038379	-0.072672
3210.000000	0.214541	0.139120	-0.028905	-0.042979	0.042761	0.100911	0.067570	0.040011	-0.076487
3211.000000	0.210990	0.134483	-0.028317	-0.047081	0.040305	0.113342	0.065771	0.041493	-0.080537
3212.000000	0.207031	0.128403	-0.027741	-0.051372	0.037692	0.125557	0.063707	0.042808	-0.084786
3213.000000	0.202701	0.120769	-0.027198	-0.055743	0.034952	0.137385	0.061430	0.043945	-0.089192
3214.000000	0.198051	0.111507	-0.026710	-0.060061	0.032120	0.148633	0.058999	0.044897	-0.093698
3215.000000	0.193148	0.100595	-0.026294	-0.064174	0.029237	0.159085	0.056479	0.045661	-0.098235
3216.000000	0.188073	0.088078	-0.025964	-0.067917	0.026345	0.168517	0.053938	0.046241	-0.102723
3217.000000	0.182923	0.074078	-0.025731	-0.071121	0.023487	0.176709	0.051440	0.046646	-0.107074
3218.000000	0.177803	0.058802	-0.025599	-0.073626	0.020703	0.183463	0.049045	0.046892	-0.111190
3219.000000	0.172826	0.042536	-0.025570	-0.075293	0.018026	0.188627	0.046800	0.046997	-0.114974
3220.000000	0.168107	0.025632	-0.025639	-0.076016	0.015484	0.192110	0.044742	0.046985	-0.118332
3221.000000	0.163753	0.008489	-0.025797	-0.075733	0.013092	0.193898	0.042886	0.046877	-0.121180
3222.000000	0.159862	-0.008483	-0.026034	-0.074431	0.010857	0.194064	0.041235	0.046697	-0.123449
3223.000000	0.156513	-0.024883	-0.026335	-0.072144	0.008778	0.192758	0.039774	0.046466	-0.125089
3224.000000	0.153763	-0.040359	-0.026685	-0.068950	0.006845	0.190203	0.038478	0.046205	-0.126075
3225.000000	0.151647	-0.054617	-0.027068	-0.064957	0.005045	0.186670	0.037312	0.045928	-0.126407
3226.000000	0.150174	-0.067439	-0.027469	-0.060291	0.003363	0.182457	0.036239	0.045650	-0.126106
3227.000000	0.149329	-0.078682	-0.027873	-0.055087	0.001784	0.177867	0.035219	0.045380	-0.125217
3228.000000	0.149078	-0.088270	-0.028270	-0.049475	0.000294	0.173189	0.034218	0.045125	-0.123802
3229.000000	0.149367	-0.096184	-0.028650	-0.043574	-0.001116	0.168682	0.033203	0.044891	-0.121938
3230.000000	0.150131	-0.102447	-0.029005	-0.037486	-0.002456	0.164564	0.032147	0.044681	-0.119710
3231.000000	0.151292	-0.107110	-0.029331	-0.031296	-0.003730	0.161009	0.031027	0.044494	-0.117210
3232.000000	0.152768	-0.110240	-0.029625	-0.025072	-0.004940	0.158147	0.029826	0.044331	-0.114532
3233.000000	0.154473	-0.111909	-0.029888	-0.018870	-0.006087	0.156062	0.028527	0.044187	-0.111766
3234.000000	0.156320	-0.112187	-0.030121	-0.012732	-0.007171	0.154796	0.027118	0.044060	-0.109001
3235.000000	0.158225	-0.111139	-0.030329	-0.006694	-0.008193	0.154355	0.025588	0.043945	-0.106318
3236.000000	0.160107	-0.108823	-0.030516	-0.000792	-0.009153	0.154707	0.023930	0.043836	-0.103791
3237.000000	0.161891	-0.105289	-0.030690	0.004943	-0.010053	0.155793	0.022138	0.043727	-0.101486
3238.000000	0.163507	-0.100581	-0.030859	0.010471	-0.010897	0.157524	0.020210	0.043611	-0.099458
3239.000000	0.164896	-0.094745	-0.031033	0.015752	-0.011694	0.159787	0.018145	0.043482	-0.097752
3240.000000	0.166004	-0.087827	-0.031221	0.020738	-0.012454	0.162451	0.015951	0.043333	-0.096404
3241.000000	0.166790	-0.079885	-0.031434	0.025373	-0.013189	0.165367	0.013637	0.043156	-0.095436
3242.000000	0.167221	-0.070991	-0.031683	0.029599	-0.013917	0.168376	0.011218	0.042947	-0.094863
3243.000000	0.167275	-0.061236	-0.031980	0.033354	-0.014658	0.171317	0.008714	0.042699	-0.094686
3244.000000	0.166941	-0.050734	-0.032336	0.036579	-0.015432	0.174031	0.006151	0.042408	-0.094897
3245.000000	0.166215	-0.039624	-0.032760	0.039217	-0.016264	0.176371	0.003556	0.042067	-0.095480
3246.000000	0.165107	-0.028071	-0.033261	0.041220	-0.017175	0.178210	0.000959	0.041672	-0.096410
3247.000000	0.163631	-0.016258	-0.033848	0.042556	-0.018190	0.179446	-0.001608	0.041220	-0.097655
3248.000000	0.161810	-0.004384	-0.034526	0.043204	-0.019326	0.180007	-0.004116	0.040705	-0.099178
3249.000000	0.159673	0.007344	-0.035300	0.043166	-0.020599	0.179860	-0.006539	0.040123	-0.100938
3250.000000	0.157252	0.018723	-0.036171	0.042459	-0.022021	0.179001	-0.008853	0.039470	-0.102893
3251.000000	0.154583	0.029561	-0.037139	0.041120	-0.023598	0.177464	-0.011041	0.038742	-0.104998
3252.000000	0.151705	0.039686	-0.038202	0.039198	-0.025328	0.175308	-0.013089	0.037936	-0.107209
3253.000000	0.148658	0.048950	-0.039355	0.036758	-0.027207	0.172613	-0.014992	0.037048	-0.109484
3254.000000	0.145479	0.057235	-0.040592	0.033869	-0.029225	0.169475	-0.016746	0.036077	-0.111782
3255.000000	0.142211	0.064454	-0.041908	0.030606	-0.031366	0.165996	-0.018353	0.035024	-0.114062
3256.000000	0.138892	0.070549	-0.043293	0.027043	-0.033614	0.162276	-0.019817	0.033890	-0.116288
3257.000000	0.135562	0.075492	-0.044739	0.023253	-0.035947	0.158412	-0.021144	0.032679	-0.118425
3258.000000	0.132260	0.079278	-0.046237	0.019302	-0.038347	0.154490	-0.022341	0.031399	-0.120438
3259.000000	0.129026	0.081922	-0.047780	0.015254	-0.040791	0.150582	-0.023417	0.030057	-0.122296
3260.000000	0.125898	0.083457	-0.049358	0.011161	-0.043259	0.146745	-0.024377	0.028666	-0.123969
3261.000000	0.122916	0.083932	-0.050963	0.007073	-0.045734	0.143022	-0.025228	0.027237	-0.125428
3262.000000	0.120119	0.083404	-0.052589	0.003031	-0.048197	0.139438	-0.025977	0.025787	-0.126646
3263.000000	0.117546	0.081942	-0.054229	-0.000927	-0.050635	0.136007	-0.026626	0.024330	-0.127597
3264.000000	0.115233	0.079622	-0.055877	-0.004770	-0.053037	0.132725	-0.027182	0.022885	-0.128257
3265.000000	0.113218	0.076526	-0.057528	-0.008470	-0.055393	0.129580	-0.027648	0.021468	-0.128604
3266.000000	0.111537	0.072746	-0.059177	-0.012000	-0.057697	0.126546	-0.028027	0.020096	-0.128619
3267.000000	0.110219	0.068378	-0.060819	-0.015340	-0.059945	0.123593	-0.028326	0.018788	-0.128288
3268.000000	0.109296	0.063524	-0.062451	-0.018470	-0.062135	0.120682	-0.028549	0.017557	-0.127599
3269.000000	0.108790	0.058293	-0.064067	-0.021373	-0.064269	0.117772	-0.028703	0.016418	-0.126545
3270.000000	0.108720	0.052801	-0.065664	-0.024035	-0.066347	0.114822	-0.028795	0.015384	-0.125125
3271.000000	0.109099	0.047166	-0.067236	-0.026445	-0.068371	0.111792	-0.028834	0.014462	-0.123344
3272.000000	0.109932	0.041509	-0.068779	-0.028597	-0.070347	0.108643	-0.028831	0.013662	-0.121214
3273.000000	0.111217	0.035955	-0.070288	-0.030486	-0.072276	0.105347	-0.028795	0.012985	-0.118754
3274.000000	0.112940	0.030625	-0.071754	-0.032112	-0.074161	0.101881	-0.028738	0.012433	-0.115990
3275.000000	0.115084	0.025638	-0.073174	-0.033480	-0.076006	0.098231	-0.028672	0.012002	-0.112956
3276.000000	0.117617	0.021107	-0.074538	-0.034598	-0.077812	0.094392	-0.028607	0.011687	-0.109692
3277.000000	0.120503	0.017134	-0.075841	-0.035475	-0.079579	0.090371	-0.028554	0.011477	-0.106245
3278.000000	0.123696	0.013809	-0.077074	-0.036127	-0.081307	0.086181	-0.028524	0.011359	-0.102668
3279.000000	0.127142	0.011211	-0.078231	-0.036570	-0.082994	0.081845	-0.028524	0.011318	-0.099018
3280.000000	0.130783	0.009397	-0.079305	-0.036820	-0.084639	0.077390	-0.028564	0.011335	-0.095355
3281.000000	0.134554	0.008408	-0.080290	-0.036898	-0.086237	0.072849	-0.028651	0.011389	-0.091742
3282.000000	0.138386	0.008267	-0.081179	-0.036821	-0.087787	0.068255	-0.028792	0.011457	-0.088240
3283.000000	0.142213	0.008975	-0.081968	-0.036608	-0.089282	0.063643	-0.028992	0.011516	-0.084912
3284.000000	0.145964	0.010515	-0.082652	-0.036279	-0.090720	0.059042	-0.029258	0.011541	-0.081814
3285.000000	0.149572	0.012849	-0.083228	-0.035849	-0.092097	0.054479	-0.029595	0.011508	-0.079000
3286.000000	0.152974	0.015925	-0.083693	-0.035338	-0.093407	0.049976	-0.030008	0.011394	-0.076518
3287.000000	0.156113	0.019675	-0.084046	-0.034760	-0.094647	0.045546	-0.030503	0.011176	-0.074406
3288.000000	0.158937	0.024016	-0.084283	-0.034131	-0.095812	0.041196	-0.031082	0.010834	-0.072698
3289.000000	0.161403	0.028858	-0.084405	-0.033467	-0.096898	0.036927	-0.031751	0.010351	-0.071414
3290.000000	0.163477	0.034101	-0.084409	-0.032780	-0.097900	0.032734	-0.032511	0.009711	-0.070567
3291.000000	0.165134	0.039643	-0.084296	-0.032084	-0.098813	0.028607	-0.033365	0.008902	-0.070160
3292.000000	0.166360	0.045378	-0.084062	-0.031391	-0.099632	0.024533	-0.034312	0.007918	-0.070186
3293.000000	0.167149	0.051204	-0.083709	-0.030712	-0.100352	0.020499	-0.035353	0.006753	-0.070630
3294.000000	0.167505	0.057021	-0.083233	-0.030057	-0.100967	0.016492	-0.036484	0.005406	-0.071468
3295.000000	0.167440	0.062734	-0.082634	-0.029433	-0.101474	0.012502	-0.037703	0.003881	-0.072668
3296.000000	0.166976	0.068257	-0.081911	-0.028847	-0.101867	0.008522	-0.039003	0.002184	-0.074194
3297.000000	0.166137	0.073515	-0.081063	-0.028304	-0.102142	0.004550	-0.040379	0.000324	-0.076005
3298.000000	0.164958	0.078442	-0.080089	-0.027807	-0.102296	0.000591	-0.041823	-0.001687	-0.078057
3299.000000	0.163473	0.082982	-0.078990	-0.027358	-0.102326	-0.003347	-0.043329	-0.003833	-0.080302
3300.000000	0.161722	0.087093	-0.077767	-0.026956	-0.102233	-0.007249	-0.044887	-0.006098	-0.082695
3301.000000	0.159745	0.090743	-0.076422	-0.026602	-0.102016	-0.011095	-0.046489	-0.008464	-0.085188
3302.000000	0.157585	0.093913	-0.074958	-0.026293	-0.101677	-0.014862	-0.048126	-0.010912	-0.087738
3303.000000	0.155282	0.096593	-0.073380	-0.026028	-0.101220	-0.018524	-0.049791	-0.013422	-0.090302
3304.000000	0.152877	0.098785	-0.071694	-0.025804	-0.100649	-0.022055	-0.051474	-0.015975	-0.092841
3305.000000	0.150409	0.100496	-0.069906	-0.025619	-0.099972	-0.025427	-0.053167	-0.018552	-0.095320
3306.000000	0.147913	0.101746	-0.068025	-0.025469	-0.099196	-0.028615	-0.054862	-0.021134	-0.097705
3307.000000	0.145424	0.102556	-0.066058	-0.025352	-0.098330	-0.031595	-0.056552	-0.023706	-0.099971
3308.000000	0.142972	0.102956	-0.064016	-0.025265	-0.097383	-0.034347	-0.058230	-0.026252	-0.102091
3309.000000	0.140588	0.102977	-0.061908	-0.025204	-0.096368	-0.036856	-0.059888	-0.028757	-0.104047
3310.000000	0.138295	0.102655	-0.059745	-0.025166	-0.095293	-0.039110	-0.061520	-0.031211	-0.105822
3311.000000	0.136117	0.102026	-0.057535	-0.025149	-0.094170	-0.041103	-0.063119	-0.033602	-0.107402
3312.000000	0.134073	0.101127	-0.055290	-0.025147	-0.093011	-0.042835	-0.064679	-0.035923	-0.108780
3313.000000	0.132181	0.099994	-0.053019	-0.025158	-0.091824	-0.044308	-0.066196	-0.038166	-0.109947
3314.000000	0.130454	0.098661	-0.050731	-0.025175	-0.090621	-0.045533	-0.067663	-0.040327	-0.110900
3315.000000	0.128905	0.097163	-0.048434	-0.025195	-0.089409	-0.046523	-0.069077	-0.042402	-0.111640
3316.000000	0.127543	0.095530	-0.046135	-0.025211	-0.088198	-0.047297	-0.070433	-0.044389	-0.112166
3317.000000	0.126374	0.093790	-0.043843	-0.025217	-0.086994	-0.047878	-0.071726	-0.046286	-0.112484
3318.000000	0.125403	0.091969	-0.041562	-0.025206	-0.085804	-0.048290	-0.072955	-0.048094	-0.112598
3319.000000	0.124631	0.090088	-0.039298	-0.025171	-0.084634	-0.048563	-0.074117	-0.049814	-0.112518
3320.000000	0.124059	0.088167	-0.037056	-0.025105	-0.083489	-0.048727	-0.075208	-0.051448	-0.112252
3321.000000	0.123683	0.086220	-0.034838	-0.025000	-0.082371	-0.048813	-0.076229	-0.052996	-0.111812
3322.000000	0.123499	0.084262	-0.032649	-0.024849	-0.081284	-0.048855	-0.077176	-0.054462	-0.111211
3323.000000	0.123499	0.082302	-0.030489	-0.024643	-0.080231	-0.048885	-0.078050	-0.055848	-0.110463
3324.000000	0.123676	0.080346	-0.028360	-0.024375	-0.079213	-0.048936	-0.078851	-0.057157	-0.109584
3325.000000	0.124016	0.078401	-0.026264	-0.024037	-0.078231	-0.049038	-0.079576	-0.058393	-0.108591
3326.000000	0.124509	0.076466	-0.024201	-0.023623	-0.077285	-0.049221	-0.080227	-0.059557	-0.107502
3327.000000	0.125138	0.074544	-0.022171	-0.023126	-0.076376	-0.049514	-0.080804	-0.060654	-0.106335
3328.000000	0.125888	0.072630	-0.020174	-0.022541	-0.075503	-0.049940	-0.081306	-0.061685	-0.105110
3329.000000	0.126741	0.070722	-0.018208	-0.021862	-0.074666	-0.050522	-0.081733	-0.062652	-0.103847
3330.000000	0.127677	0.068813	-0.016275	-0.021085	-0.073863	-0.051278	-0.082084	-0.063559	-0.102564
3331.000000	0.128678	0.066895	-0.014372	-0.020207	-0.073094	-0.052221	-0.082359	-0.064406	-0.101283
3332.000000	0.129721	0.064960	-0.012498	-0.019226	-0.072358	-0.053364	-0.082558	-0.065195	-0.100023
3333.000000	0.130787	0.062997	-0.010653	-0.018140	-0.071652	-0.054710	-0.082678	-0.065928	-0.098804
3334.000000	0.131853	0.060993	-0.008836	-0.016950	-0.070977	-0.056263	-0.082719	-0.066605	-0.097644
3335.000000	0.132898	0.058936	-0.007045	-0.015658	-0.070331	-0.058019	-0.082679	-0.067227	-0.096560
3336.000000	0.133902	0.056811	-0.005281	-0.014267	-0.069712	-0.059970	-0.082557	-0.067793	-0.095569
3337.000000	0.134844	0.054604	-0.003541	-0.012781	-0.069122	-0.062104	-0.082352	-0.068303	-0.094687
3338.000000	0.135704	0.052299	-0.001825	-0.011206	-0.068559	-0.064405	-0.082061	-0.068757	-0.093925
3339.000000	0.136466	0.049881	-0.000133	-0.009552	-0.068023	-0.066851	-0.081685	-0.069153	-0.093296
3340.000000	0.137113	0.047333	0.001536	-0.007826	-0.067515	-0.069417	-0.081223	-0.069490	-0.092808
3341.000000	0.137631	0.044642	0.003182	-0.006041	-0.067037	-0.072074	-0.080674	-0.069765	-0.092469
3342.000000	0.138008	0.041794	0.004806	-0.004209	-0.066589	-0.074790	-0.080040	-0.069978	-0.092283
3343.000000	0.138234	0.038776	0.006408	-0.002344	-0.066174	-0.077528	-0.079321	-0.070125	-0.092252
3344.000000	0.138302	0.035579	0.007989	-0.000462	-0.065793	-0.080252	-0.078521	-0.070204	-0.092375
3345.000000	0.138207	0.032196	0.009549	0.001421	-0.065451	-0.082922	-0.077642	-0.070213	-0.092650
3346.000000	0.137950	0.028624	0.011088	0.003287	-0.065151	-0.085497	-0.076687	-0.070148	-0.093069
3347.000000	0.137531	0.024862	0.012606	0.005118	-0.064895	-0.087937	-0.075662	-0.070008	-0.093626
3348.000000	0.136954	0.020916	0.014105	0.006897	-0.064687	-0.090203	-0.074570	-0.069789	-0.094308
3349.000000	0.136228	0.016794	0.015584	0.008607	-0.064531	-0.092255	-0.073418	-0.069490	-0.095103
3350.000000	0.135362	0.012510	0.017044	0.010231	-0.064430	-0.094058	-0.072211	-0.069107	-0.095995
3351.000000	0.134369	0.008081	0.018485	0.011754	-0.064387	-0.095580	-0.070954	-0.068639	-0.096969
3352.000000	0.133263	0.003530	0.019908	0.013162	-0.064405	-0.096793	-0.069652	-0.068083	-0.098006
3353.000000	0.132062	-0.001118	0.021312	0.014444	-0.064484	-0.097674	-0.068311	-0.067440	-0.099087
3354.000000	0.130782	-0.005833	0.022698	0.015592	-0.064625	-0.098205	-0.066935	-0.066706	-0.100192
3355.000000	0.129445	-0.010585	0.024065	0.016599	-0.064828	-0.098376	-0.065526	-0.065883	-0.101302
3356.000000	0.128069	-0.015342	0.025413	0.017462	-0.065092	-0.098182	-0.064088	-0.064969	-0.102398
3357.000000	0.126673	-0.020072	0.026741	0.018182	-0.065414	-0.097622	-0.062623	-0.063966	-0.103462
3358.000000	0.125279	-0.024741	0.028047	0.018761	-0.065790	-0.096704	-0.061131	-0.062873	-0.104476
3359.000000	0.123904	-0.029321	0.029331	0.019203	-0.066217	-0.095440	-0.059612	-0.061692	-0.105424
3360.000000	0.122566	-0.033783	0.030589	0.019517	-0.066687	-0.093848	-0.058065	-0.060425	-0.106293
3361.000000	0.121282	-0.038103	0.031821	0.019712	-0.067196	-0.091948	-0.056491	-0.059073	-0.107070
3362.000000	0.120066	-0.042259	0.033023	0.019798	-0.067737	-0.089766	-0.054886	-0.057641	-0.107746
3363.000000	0.118932	-0.046235	0.034192	0.019789	-0.068301	-0.087330	-0.053249	-0.056129	-0.108314
3364.000000	0.117891	-0.050017	0.035326	0.019696	-0.068883	-0.084666	-0.051579	-0.054543	-0.108767
3365.000000	0.116951	-0.053597	0.036421	0.019533	-0.069473	-0.081806	-0.049873	-0.052885	-0.109103
3366.000000	0.116120	-0.056970	0.037475	0.019312	-0.070064	-0.078778	-0.048131	-0.051160	-0.109320
