3409.000000	0.148930	0.020362	-0.022193	0.028073	-0.067735	-0.108560	-0.030268	-0.027174	-0.078652
3410.000000	0.150777	0.016915	-0.020051	0.029026	-0.066123	-0.111054	-0.028821	-0.027370	-0.077709
3411.000000	0.152640	0.013249	-0.017929	0.029929	-0.064552	-0.113414	-0.027211	-0.027482	-0.076790
3412.000000	0.154520	0.009368	-0.015827	0.030768	-0.063025	-0.115626	-0.025437	-0.027508	-0.075893
3413.000000	0.156417	0.005275	-0.013745	0.031526	-0.061549	-0.117672	-0.023501	-0.027449	-0.075017
3414.000000	0.158332	0.000981	-0.011683	0.032187	-0.060126	-0.119535	-0.021402	-0.027305	-0.074159
3415.000000	0.160264	-0.003503	-0.009640	0.032738	-0.058763	-0.121198	-0.019144	-0.027075	-0.073319
3416.000000	0.162213	-0.008160	-0.007617	0.033162	-0.057464	-0.122645	-0.016730	-0.026761	-0.072497
3417.000000	0.164178	-0.012969	-0.005611	0.033448	-0.056234	-0.123859	-0.014164	-0.026365	-0.071691
3418.000000	0.166157	-0.017909	-0.003622	0.033583	-0.055079	-0.124826	-0.011450	-0.025887	-0.070903
3419.000000	0.168150	-0.022953	-0.001649	0.033558	-0.054003	-0.125535	-0.008596	-0.025329	-0.070134
3420.000000	0.170152	-0.028074	0.000307	0.033365	-0.053013	-0.125976	-0.005608	-0.024694	-0.069384
3421.000000	0.172160	-0.033244	0.002249	0.032999	-0.052113	-0.126140	-0.002494	-0.023983	-0.068656
3422.000000	0.174172	-0.038432	0.004176	0.032456	-0.051309	-0.126023	0.000737	-0.023199	-0.067953
3423.000000	0.176181	-0.043610	0.006088	0.031736	-0.050605	-0.125623	0.004076	-0.022344	-0.067278
3424.000000	0.178183	-0.048748	0.007984	0.030839	-0.050005	-0.124940	0.007511	-0.021421	-0.066635
3425.000000	0.180173	-0.053819	0.009864	0.029771	-0.049514	-0.123978	0.011033	-0.020432	-0.066026
3426.000000	0.182143	-0.058799	0.011727	0.028537	-0.049135	-0.122741	0.014630	-0.019380	-0.065457
3427.000000	0.184089	-0.063663	0.013569	0.027145	-0.048871	-0.121237	0.018290	-0.018266	-0.064931
3428.000000	0.186003	-0.068392	0.015389	0.025604	-0.048723	-0.119474	0.022001	-0.017094	-0.064453
3429.000000	0.187879	-0.072968	0.017184	0.023927	-0.048694	-0.117462	0.025752	-0.015864	-0.064026
3430.000000	0.189710	-0.077376	0.018949	0.022125	-0.048783	-0.115212	0.029530	-0.014578	-0.063655
3431.000000	0.191492	-0.081605	0.020681	0.020212	-0.048990	-0.112734	0.033325	-0.013238	-0.063341
3432.000000	0.193218	-0.085647	0.022375	0.018202	-0.049313	-0.110039	0.037124	-0.011845	-0.063088
3433.000000	0.194883	-0.089495	0.024026	0.016111	-0.049751	-0.107137	0.040916	-0.010399	-0.062897
3434.000000	0.196483	-0.093148	0.025627	0.013953	-0.050299	-0.104039	0.044690	-0.008901	-0.062771
3435.000000	0.198014	-0.096604	0.027173	0.011745	-0.050953	-0.100753	0.048437	-0.007353	-0.062708
3436.000000	0.199474	-0.099863	0.028657	0.009501	-0.051708	-0.097287	0.052147	-0.005753	-0.062710
3437.000000	0.200859	-0.102930	0.030072	0.007237	-0.052557	-0.093647	0.055809	-0.004102	-0.062775
3438.000000	0.202170	-0.105809	0.031411	0.004970	-0.053493	-0.089839	0.059416	-0.002401	-0.062902
3439.000000	0.203404	-0.108506	0.032666	0.002715	-0.054507	-0.085868	0.062958	-0.000649	-0.063088
3440.000000	0.204562	-0.111027	0.033830	0.000487	-0.055590	-0.081735	0.066428	0.001153	-0.063331
3441.000000	0.205645	-0.113381	0.034896	-0.001698	-0.056732	-0.077442	0.069819	0.003006	-0.063628
3442.000000	0.206652	-0.115575	0.035856	-0.003823	-0.057922	-0.072989	0.073123	0.004908	-0.063976
3443.000000	0.207585	-0.117618	0.036702	-0.005874	-0.059150	-0.068375	0.076334	0.006861	-0.064372
3444.000000	0.208444	-0.119520	0.037428	-0.007833	-0.060403	-0.063599	0.079444	0.008864	-0.064812
3445.000000	0.209232	-0.121289	0.038026	-0.009686	-0.061669	-0.058655	0.082448	0.010915	-0.065293
3446.000000	0.209948	-0.122935	0.038491	-0.011416	-0.062936	-0.053541	0.085340	0.013015	-0.065814
3447.000000	0.210592	-0.124465	0.038815	-0.013005	-0.064191	-0.048250	0.088113	0.015162	-0.066372
3448.000000	0.211164	-0.125887	0.038995	-0.014437	-0.065420	-0.042777	0.090761	0.017355	-0.066967
3449.000000	0.211661	-0.127208	0.039026	-0.015695	-0.066611	-0.037115	0.093279	0.019592	-0.067599
3450.000000	0.212081	-0.128433	0.038903	-0.016761	-0.067751	-0.031256	0.095661	0.021871	-0.068269
3451.000000	0.212420	-0.129565	0.038625	-0.017617	-0.068827	-0.025192	0.097900	0.024191	-0.068980
3452.000000	0.212671	-0.130605	0.038190	-0.018245	-0.069826	-0.018915	0.099989	0.026549	-0.069736
3453.000000	0.212826	-0.131551	0.037597	-0.018627	-0.070737	-0.012417	0.101923	0.028941	-0.070543
3454.000000	0.212876	-0.132397	0.036848	-0.018745	-0.071546	-0.005690	0.103695	0.031364	-0.071409
3455.000000	0.212808	-0.133133	0.035945	-0.018582	-0.072244	0.001274	0.105298	0.033812	-0.072342
3456.000000	0.212608	-0.133744	0.034892	-0.018120	-0.072819	0.008482	0.106725	0.036281	-0.073354
3457.000000	0.212259	-0.134209	0.033694	-0.017344	-0.073262	0.015939	0.107969	0.038765	-0.074459
3458.000000	0.211743	-0.134501	0.032359	-0.016239	-0.073564	0.023647	0.109024	0.041256	-0.075669
3459.000000	0.211036	-0.134584	0.030897	-0.014793	-0.073717	0.031606	0.109885	0.043745	-0.077003
3460.000000	0.210117	-0.134418	0.029316	-0.012998	-0.073717	0.039812	0.110544	0.046223	-0.078477
3461.000000	0.208957	-0.133952	0.027630	-0.010848	-0.073559	0.048255	0.110999	0.048678	-0.080111
3462.000000	0.207531	-0.133127	0.025852	-0.008344	-0.073241	0.056916	0.111247	0.051098	-0.081924
3463.000000	0.205809	-0.131875	0.023998	-0.005492	-0.072766	0.065770	0.111287	0.053468	-0.083936
3464.000000	0.203762	-0.130123	0.022083	-0.002305	-0.072138	0.074779	0.111123	0.055774	-0.086167
3465.000000	0.201362	-0.127791	0.020125	0.001193	-0.071364	0.083892	0.110760	0.057998	-0.088635
3466.000000	0.198583	-0.124794	0.018141	0.004970	-0.070457	0.093042	0.110210	0.060122	-0.091354
3467.000000	0.195402	-0.121050	0.016150	0.008981	-0.069435	0.102146	0.109489	0.062129	-0.094336
3468.000000	0.191801	-0.116477	0.014168	0.013168	-0.068317	0.111101	0.108617	0.064000	-0.097584
3469.000000	0.187771	-0.111007	0.012212	0.017462	-0.067132	0.119784	0.107622	0.065717	-0.101098
3470.000000	0.183313	-0.104588	0.010298	0.021781	-0.065908	0.128056	0.106537	0.067262	-0.104864
3471.000000	0.178439	-0.097192	0.008437	0.026032	-0.064679	0.135761	0.105399	0.068621	-0.108859
3472.000000	0.173174	-0.088822	0.006641	0.030114	-0.063482	0.142732	0.104246	0.069780	-0.113048
3473.000000	0.167561	-0.079519	0.004919	0.033923	-0.062352	0.148799	0.103121	0.070728	-0.117383
3474.000000	0.161655	-0.069365	0.003274	0.037359	-0.061324	0.153799	0.102061	0.071457	-0.121803
3475.000000	0.155528	-0.058488	0.001709	0.040326	-0.060428	0.157585	0.101099	0.071962	-0.126234
3476.000000	0.149266	-0.047050	0.000224	0.042748	-0.059689	0.160038	0.100261	0.072240	-0.130595
3477.000000	0.142964	-0.035250	-0.001184	0.044565	-0.059124	0.161077	0.099559	0.072293	-0.134797
3478.000000	0.136722	-0.023304	-0.002518	0.045747	-0.058738	0.160670	0.098997	0.072124	-0.138750
3479.000000	0.130644	-0.011435	-0.003784	0.046288	-0.058532	0.158835	0.098561	0.071739	-0.142367
3480.000000	0.124829	0.000140	-0.004987	0.046212	-0.058492	0.155640	0.098228	0.071146	-0.145568
3481.000000	0.119370	0.011231	-0.006131	0.045567	-0.058599	0.151200	0.097965	0.070355	-0.148283
3482.000000	0.114347	0.021678	-0.007220	0.044423	-0.058829	0.145672	0.097731	0.069378	-0.150459
3483.000000	0.109824	0.031361	-0.008256	0.042862	-0.059153	0.139236	0.097484	0.068228	-0.152060
3484.000000	0.105849	0.040206	-0.009239	0.040973	-0.059541	0.132091	0.097181	0.066919	-0.153065
3485.000000	0.102455	0.048179	-0.010171	0.038849	-0.059964	0.124441	0.096784	0.065466	-0.153474
3486.000000	0.099655	0.055282	-0.011049	0.036576	-0.060394	0.116480	0.096261	0.063885	-0.153302
3487.000000	0.097448	0.061548	-0.011873	0.034234	-0.060809	0.108393	0.095586	0.062192	-0.152577
3488.000000	0.095820	0.067033	-0.012641	0.031889	-0.061190	0.100340	0.094744	0.060402	-0.151339
3489.000000	0.094747	0.071808	-0.013352	0.029600	-0.061523	0.092462	0.093727	0.058529	-0.149636
3490.000000	0.094195	0.075950	-0.014005	0.027410	-0.061797	0.084871	0.092533	0.056586	-0.147523
3491.000000	0.094126	0.079542	-0.014599	0.025351	-0.062006	0.077657	0.091168	0.054588	-0.145057
3492.000000	0.094497	0.082661	-0.015135	0.023448	-0.062147	0.070886	0.089642	0.052544	-0.142295
3493.000000	0.095265	0.085384	-0.015614	0.021714	-0.062220	0.064601	0.087967	0.050465	-0.139294
3494.000000	0.096384	0.087777	-0.016038	0.020156	-0.062225	0.058827	0.086159	0.048360	-0.136107
3495.000000	0.097813	0.089900	-0.016409	0.018774	-0.062165	0.053575	0.084234	0.046235	-0.132784
3496.000000	0.099510	0.091806	-0.016732	0.017566	-0.062045	0.048840	0.082208	0.044097	-0.129369
3497.000000	0.101438	0.093540	-0.017008	0.016524	-0.061868	0.044607	0.080096	0.041951	-0.125904
3498.000000	0.103563	0.095137	-0.017243	0.015640	-0.061638	0.040852	0.077913	0.039802	-0.122422
3499.000000	0.105853	0.096629	-0.017439	0.014904	-0.061359	0.037545	0.075671	0.037653	-0.118954
3500.000000	0.108282	0.098040	-0.017601	0.014303	-0.061036	0.034651	0.073383	0.035507	-0.115525
3501.000000	0.110826	0.099390	-0.017733	0.013828	-0.060671	0.032131	0.071058	0.033368	-0.112154
3502.000000	0.113464	0.100696	-0.017837	0.013466	-0.060268	0.029946	0.068704	0.031236	-0.108858
3503.000000	0.116180	0.101969	-0.017918	0.013206	-0.059829	0.028054	0.066329	0.029114	-0.105649
3504.000000	0.118959	0.103220	-0.017977	0.013040	-0.059357	0.026413	0.063938	0.027004	-0.102535
3505.000000	0.121788	0.104454	-0.018018	0.012956	-0.058853	0.024982	0.061537	0.024906	-0.099523
3506.000000	0.124659	0.105679	-0.018043	0.012948	-0.058318	0.023721	0.059129	0.022823	-0.096616
3507.000000	0.127565	0.106896	-0.018052	0.013008	-0.057752	0.022590	0.056720	0.020755	-0.093816
3508.000000	0.130498	0.108109	-0.018048	0.013129	-0.057158	0.021552	0.054311	0.018703	-0.091123
3509.000000	0.133454	0.109320	-0.018031	0.013308	-0.056534	0.020569	0.051908	0.016669	-0.088534
3510.000000	0.136430	0.110528	-0.018001	0.013539	-0.055880	0.019608	0.049512	0.014654	-0.086049
3511.000000	0.139423	0.111733	-0.017958	0.013821	-0.055196	0.018634	0.047127	0.012659	-0.083663
3512.000000	0.142430	0.112934	-0.017901	0.014151	-0.054481	0.017615	0.044758	0.010685	-0.081375
3513.000000	0.145449	0.114129	-0.017831	0.014530	-0.053733	0.016522	0.042410	0.008734	-0.079180
3514.000000	0.148479	0.115315	-0.017745	0.014958	-0.052951	0.015325	0.040086	0.006807	-0.077075
3515.000000	0.151517	0.116488	-0.017641	0.015437	-0.052134	0.013997	0.037794	0.004906	-0.075057
3516.000000	0.154563	0.117643	-0.017519	0.015970	-0.051279	0.012511	0.035539	0.003032	-0.073124
3517.000000	0.157612	0.118774	-0.017377	0.016560	-0.050383	0.010842	0.033330	0.001188	-0.071272
3518.000000	0.160664	0.119874	-0.017212	0.017213	-0.049445	0.008967	0.031174	-0.000625	-0.069500
3519.000000	0.163714	0.120934	-0.017022	0.017935	-0.048460	0.006862	0.029082	-0.002403	-0.067807
3520.000000	0.166759	0.121943	-0.016804	0.018733	-0.047426	0.004506	0.027065	-0.004146	-0.066192
3521.000000	0.169795	0.122890	-0.016558	0.019613	-0.046339	0.001880	0.025134	-0.005849	-0.064654
3522.000000	0.172817	0.123759	-0.016280	0.020585	-0.045195	-0.001037	0.023302	-0.007509	-0.063196
3523.000000	0.175820	0.124533	-0.015968	0.021657	-0.043989	-0.004260	0.021585	-0.009123	-0.061817
3524.000000	0.178796	0.125192	-0.015622	0.022839	-0.042717	-0.007805	0.019998	-0.010687	-0.060519
3525.000000	0.181741	0.125711	-0.015239	0.024139	-0.041374	-0.011686	0.018557	-0.012198	-0.059305
3526.000000	0.184646	0.126064	-0.014817	0.025568	-0.039955	-0.015913	0.017281	-0.013650	-0.058178
3527.000000	0.187504	0.126220	-0.014358	0.027134	-0.038454	-0.020494	0.016189	-0.015038	-0.057140
3528.000000	0.190307	0.126141	-0.013860	0.028845	-0.036868	-0.025432	0.015299	-0.016358	-0.056194
3529.000000	0.193048	0.125787	-0.013323	0.030707	-0.035189	-0.030728	0.014633	-0.017603	-0.055344
3530.000000	0.195718	0.125112	-0.012749	0.032725	-0.033415	-0.036376	0.014211	-0.018769	-0.054593
3531.000000	0.198310	0.124066	-0.012138	0.034900	-0.031540	-0.042365	0.014053	-0.019849	-0.053942
3532.000000	0.200816	0.122591	-0.011494	0.037230	-0.029561	-0.048674	0.014179	-0.020837	-0.053393
3533.000000	0.203232	0.120628	-0.010818	0.039709	-0.027475	-0.055277	0.014608	-0.021727	-0.052949
3534.000000	0.205552	0.118113	-0.010114	0.042323	-0.025281	-0.062137	0.015357	-0.022515	-0.052607
3535.000000	0.207772	0.114981	-0.009386	0.045055	-0.022980	-0.069204	0.016440	-0.023196	-0.052367
3536.000000	0.209892	0.111167	-0.008637	0.047877	-0.020573	-0.076418	0.017868	-0.023766	-0.052225
3537.000000	0.211912	0.106608	-0.007873	0.050754	-0.018065	-0.083706	0.019648	-0.024222	-0.052175
3538.000000	0.213835	0.101249	-0.007099	0.053642	-0.015464	-0.090981	0.021783	-0.024566	-0.052209
3539.000000	0.215668	0.095047	-0.006318	0.056489	-0.012779	-0.098143	0.024269	-0.024798	-0.052319
3540.000000	0.217417	0.087973	-0.005535	0.059232	-0.010024	-0.105081	0.027097	-0.024922	-0.052494
3541.000000	0.219094	0.080020	-0.004756	0.061804	-0.007215	-0.111677	0.030250	-0.024947	-0.052719
3542.000000	0.220709	0.071206	-0.003984	0.064130	-0.004372	-0.117805	0.033705	-0.024883	-0.052982
3543.000000	0.222276	0.061579	-0.003224	0.066135	-0.001518	-0.123342	0.037430	-0.024742	-0.053267
3544.000000	0.223808	0.051216	-0.002478	0.067744	0.001322	-0.128172	0.041389	-0.024540	-0.053563
3545.000000	0.225317	0.040226	-0.001751	0.068890	0.004120	-0.132193	0.045539	-0.024295	-0.053855
3546.000000	0.226814	0.028747	-0.001045	0.069513	0.006846	-0.135325	0.049833	-0.024028	-0.054135
3547.000000	0.228307	0.016939	-0.000363	0.069571	0.009471	-0.137515	0.054221	-0.023757	-0.054394
3548.000000	0.229803	0.004977	0.000291	0.069036	0.011965	-0.138745	0.058652	-0.023504	-0.054627
3549.000000	0.231305	-0.006958	0.000915	0.067901	0.014300	-0.139031	0.063076	-0.023286	-0.054833
3550.000000	0.232813	-0.018690	0.001505	0.066177	0.016448	-0.138422	0.067446	-0.023119	-0.055013
3551.000000	0.234325	-0.030055	0.002058	0.063893	0.018385	-0.137001	0.071719	-0.023017	-0.055170
3552.000000	0.235837	-0.040909	0.002569	0.061094	0.020092	-0.134876	0.075860	-0.022988	-0.055309
3553.000000	0.237346	-0.051136	0.003035	0.057835	0.021550	-0.132175	0.079839	-0.023039	-0.055436
3554.000000	0.238847	-0.060646	0.003451	0.054181	0.022747	-0.129038	0.083637	-0.023169	-0.055553
3555.000000	0.240336	-0.069378	0.003812	0.050198	0.023675	-0.125608	0.087240	-0.023378	-0.055667
3556.000000	0.241812	-0.077297	0.004114	0.045952	0.024326	-0.122024	0.090644	-0.023660	-0.055780
3557.000000	0.243272	-0.084389	0.004351	0.041509	0.024701	-0.118418	0.093853	-0.024005	-0.055892
3558.000000	0.244716	-0.090658	0.004520	0.036927	0.024801	-0.114907	0.096876	-0.024403	-0.056005
3559.000000	0.246148	-0.096118	0.004615	0.032259	0.024630	-0.111593	0.099731	-0.024841	-0.056116
3560.000000	0.247569	-0.100792	0.004635	0.027550	0.024194	-0.108561	0.102437	-0.025306	-0.056222
3561.000000	0.248985	-0.104705	0.004574	0.022839	0.023503	-0.105877	0.105020	-0.025784	-0.056320
3562.000000	0.250399	-0.107884	0.004431	0.018161	0.022566	-0.103590	0.107507	-0.026259	-0.056404
3563.000000	0.251818	-0.110349	0.004204	0.013541	0.021395	-0.101731	0.109927	-0.026718	-0.056471
3564.000000	0.253248	-0.112120	0.003892	0.009005	0.020004	-0.100315	0.112311	-0.027148	-0.056515
3565.000000	0.254697	-0.113208	0.003496	0.004573	0.018407	-0.099342	0.114689	-0.027535	-0.056531
3566.000000	0.256169	-0.113621	0.003014	0.000263	0.016618	-0.098798	0.117089	-0.027868	-0.056513
3567.000000	0.257673	-0.113361	0.002451	-0.003906	0.014653	-0.098655	0.119540	-0.028137	-0.056457
3568.000000	0.259216	-0.112426	0.001807	-0.007916	0.012532	-0.098875	0.122067	-0.028333	-0.056357
3569.000000	0.260804	-0.110812	0.001088	-0.011747	0.010271	-0.099406	0.124691	-0.028450	-0.056208
3570.000000	0.262445	-0.108513	0.000298	-0.015376	0.007891	-0.100188	0.127430	-0.028484	-0.056007
3571.000000	0.264144	-0.105528	-0.000558	-0.018779	0.005412	-0.101151	0.130299	-0.028431	-0.055750
3572.000000	0.265907	-0.101856	-0.001473	-0.021929	0.002859	-0.102218	0.133306	-0.028293	-0.055434
3573.000000	0.267740	-0.097503	-0.002439	-0.024797	0.000254	-0.103304	0.136455	-0.028072	-0.055056
3574.000000	0.269647	-0.092486	-0.003448	-0.027350	-0.002377	-0.104323	0.139743	-0.027772	-0.054616
3575.000000	0.271628	-0.086829	-0.004490	-0.029556	-0.005008	-0.105185	0.143161	-0.027403	-0.054115
3576.000000	0.273686	-0.080569	-0.005556	-0.031382	-0.007611	-0.105802	0.146696	-0.026973	-0.053555
3577.000000	0.275818	-0.073756	-0.006632	-0.032798	-0.010157	-0.106091	0.150325	-0.026496	-0.052941
3578.000000	0.278020	-0.066450	-0.007710	-0.033776	-0.012619	-0.105977	0.154022	-0.025983	-0.052278
3579.000000	0.280286	-0.058725	-0.008774	-0.034295	-0.014968	-0.105395	0.157757	-0.025451	-0.051576
3580.000000	0.282607	-0.050663	-0.009813	-0.034339	-0.017175	-0.104295	0.161492	-0.024914	-0.050843
3581.000000	0.284975	-0.042352	-0.010813	-0.033905	-0.019214	-0.102646	0.165190	-0.024387	-0.050092
3582.000000	0.287376	-0.033887	-0.011761	-0.032994	-0.021058	-0.100432	0.168810	-0.023885	-0.049335
3583.000000	0.289799	-0.025358	-0.012642	-0.031623	-0.022684	-0.097659	0.172309	-0.023421	-0.048582
3584.000000	0.292231	-0.016856	-0.013444	-0.029816	-0.024071	-0.094350	0.175649	-0.023007	-0.047846
3585.000000	0.294663	-0.008463	-0.014153	-0.027609	-0.025201	-0.090546	0.178791	-0.022650	-0.047136
3586.000000	0.297085	-0.000252	-0.014758	-0.025046	-0.026058	-0.086303	0.181702	-0.022359	-0.046460
3587.000000	0.299490	0.007712	-0.015247	-0.022178	-0.026631	-0.081688	0.184353	-0.022135	-0.045822
3588.000000	0.301875	0.015379	-0.015613	-0.019061	-0.026913	-0.076776	0.186720	-0.021981	-0.045223
3589.000000	0.304240	0.022707	-0.015846	-0.015758	-0.026899	-0.071648	0.188787	-0.021894	-0.044663
3590.000000	0.306587	0.029664	-0.015942	-0.012329	-0.026588	-0.066384	0.190544	-0.021870	-0.044136
3591.000000	0.308923	0.036229	-0.015898	-0.008837	-0.025983	-0.061060	0.191987	-0.021903	-0.043634
3592.000000	0.311257	0.042384	-0.015712	-0.005343	-0.025091	-0.055747	0.193118	-0.021984	-0.043146
3593.000000	0.313602	0.048120	-0.015386	-0.001903	-0.023919	-0.050510	0.193946	-0.022102	-0.042661
3594.000000	0.315972	0.053429	-0.014925	0.001429	-0.022481	-0.045401	0.194484	-0.022246	-0.042163
3595.000000	0.318383	0.058303	-0.014334	0.004603	-0.020791	-0.040460	0.194748	-0.022404	-0.041637
3596.000000	0.320851	0.062738	-0.013621	0.007577	-0.018866	-0.035717	0.194758	-0.022564	-0.041070
3597.000000	0.323393	0.066728	-0.012797	0.010311	-0.016725	-0.031190	0.194535	-0.022712	-0.040447
3598.000000	0.326026	0.070266	-0.011873	0.012774	-0.014388	-0.026882	0.194100	-0.022836	-0.039753
3599.000000	0.328764	0.073348	-0.010864	0.014935	-0.011880	-0.022786	0.193475	-0.022925	-0.038978
3600.000000	0.331622	0.075965	-0.009783	0.016773	-0.009225	-0.018884	0.192678	-0.022967	-0.038111
3601.000000	0.334613	0.078114	-0.008646	0.018268	-0.006449	-0.015149	0.191727	-0.022955	-0.037145
3602.000000	0.337745	0.079788	-0.007469	0.019406	-0.003580	-0.011545	0.190634	-0.022879	-0.036075
3603.000000	0.341027	0.080986	-0.006268	0.020175	-0.000647	-0.008028	0.189406	-0.022736	-0.034898
3604.000000	0.344463	0.081707	-0.005061	0.020567	0.002319	-0.004552	0.188049	-0.022520	-0.033614
3605.000000	0.348055	0.081955	-0.003863	0.020578	0.005288	-0.001067	0.186559	-0.022231	-0.032226
3606.000000	0.351803	0.081734	-0.002691	0.020208	0.008226	0.002477	0.184928	-0.021871	-0.030740
3607.000000	0.355704	0.081055	-0.001558	0.019458	0.011101	0.006130	0.183143	-0.021441	-0.029162
3608.000000	0.359751	0.079928	-0.000479	0.018335	0.013879	0.009937	0.181183	-0.020947	-0.027504
3609.000000	0.363936	0.078368	0.000534	0.016848	0.016527	0.013936	0.179023	-0.020396	-0.025776
3610.000000	0.368248	0.076391	0.001469	0.015012	0.019011	0.018158	0.176633	-0.019798	-0.023993
3611.000000	0.372675	0.074013	0.002317	0.012845	0.021297	0.022624	0.173978	-0.019162	-0.022168
3612.000000	0.377202	0.071253	0.003072	0.010371	0.023354	0.027341	0.171021	-0.018500	-0.020317
3613.000000	0.381814	0.068127	0.003726	0.007620	0.025150	0.032303	0.167724	-0.017824	-0.018456
3614.000000	0.386497	0.064651	0.004278	0.004626	0.026655	0.037490	0.164046	-0.017146	-0.016600
3615.000000	0.391232	0.060840	0.004726	0.001431	0.027843	0.042867	0.159951	-0.016479	-0.014763
3616.000000	0.396006	0.056708	0.005071	-0.001918	0.028689	0.048379	0.155404	-0.015834	-0.012961
3617.000000	0.400802	0.052269	0.005314	-0.005370	0.029174	0.053961	0.150377	-0.015222	-0.011205
3618.000000	0.405607	0.047537	0.005462	-0.008868	0.029283	0.059529	0.144847	-0.014654	-0.009507
3619.000000	0.410408	0.042530	0.005519	-0.012351	0.029005	0.064988	0.138803	-0.014137	-0.007875
3620.000000	0.415196	0.037270	0.005494	-0.015755	0.028336	0.070233	0.132244	-0.013677	-0.006316
3621.000000	0.419960	0.031784	0.005394	-0.019017	0.027281	0.075150	0.125180	-0.013278	-0.004835
3622.000000	0.424695	0.026109	0.005229	-0.022072	0.025849	0.079625	0.117635	-0.012941	-0.003434
3623.000000	0.429395	0.020290	0.005008	-0.024860	0.024059	0.083543	0.109648	-0.012665	-0.002115
3624.000000	0.434055	0.014380	0.004741	-0.027327	0.021936	0.086794	0.101273	-0.012446	-0.000878
3625.000000	0.438672	0.008446	0.004437	-0.029422	0.019513	0.089282	0.092574	-0.012277	0.000279
3626.000000	0.443244	0.002558	0.004104	-0.031109	0.016830	0.090925	0.083631	-0.012150	0.001357
3627.000000	0.447766	-0.003206	0.003752	-0.032359	0.013932	0.091661	0.074531	-0.012055	0.002355
3628.000000	0.452236	-0.008765	0.003387	-0.033156	0.010868	0.091449	0.065373	-0.011981	0.003275
3629.000000	0.456647	-0.014042	0.003018	-0.033496	0.007691	0.090274	0.056258	-0.011915	0.004116
3630.000000	0.460996	-0.018964	0.002650	-0.033386	0.004455	0.088146	0.047291	-0.011846	0.004877
3631.000000	0.465275	-0.023469	0.002289	-0.032847	0.001212	0.085098	0.038575	-0.011765	0.005554
3632.000000	0.469477	-0.027508	0.001940	-0.031905	-0.001986	0.081186	0.030211	-0.011661	0.006146
3633.000000	0.473597	-0.031045	0.001606	-0.030596	-0.005091	0.076483	0.022290	-0.011530	0.006650
3634.000000	0.477626	-0.034064	0.001294	-0.028960	-0.008059	0.071078	0.014899	-0.011365	0.007064
3635.000000	0.481561	-0.036563	0.001004	-0.027042	-0.010851	0.065072	0.008110	-0.011165	0.007386
3636.000000	0.485395	-0.038557	0.000742	-0.024886	-0.013434	0.058571	0.001987	-0.010929	0.007618
3637.000000	0.489127	-0.040076	0.000509	-0.022536	-0.015782	0.051687	-0.003423	-0.010659	0.007760
3638.000000	0.492755	-0.041161	0.000306	-0.020035	-0.017871	0.044532	-0.008082	-0.010359	0.007815
3639.000000	0.496280	-0.041861	0.000137	-0.017423	-0.019686	0.037214	-0.011966	-0.010032	0.007788
3640.000000	0.499703	-0.042235	0.000002	-0.014737	-0.021217	0.029839	-0.015065	-0.009684	0.007685
3641.000000	0.503030	-0.042343	-0.000100	-0.012011	-0.022455	0.022506	-0.017378	-0.009321	0.007514
3642.000000	0.506264	-0.042248	-0.000167	-0.009276	-0.023399	0.015308	-0.018917	-0.008947	0.007281
3643.000000	0.509411	-0.042011	-0.000200	-0.006560	-0.024051	0.008331	-0.019703	-0.008567	0.006996
3644.000000	0.512478	-0.041693	-0.000201	-0.003889	-0.024415	0.001652	-0.019765	-0.008187	0.006667
3645.000000	0.515472	-0.041346	-0.000171	-0.001287	-0.024498	-0.004657	-0.019142	-0.007811	0.006303
3646.000000	0.518400	-0.041022	-0.000112	0.001224	-0.024311	-0.010535	-0.017878	-0.007440	0.005912
3647.000000	0.521269	-0.040761	-0.000027	0.003623	-0.023866	-0.015925	-0.016026	-0.007080	0.005502
3648.000000	0.524086	-0.040599	0.000083	0.005890	-0.023179	-0.020779	-0.013643	-0.006731	0.005081
3649.000000	0.526856	-0.040564	0.000214	0.008008	-0.022266	-0.025057	-0.010790	-0.006395	0.004654
3650.000000	0.529587	-0.040675	0.000363	0.009959	-0.021146	-0.028726	-0.007533	-0.006075	0.004228
3651.000000	0.532283	-0.040945	0.000527	0.011728	-0.019839	-0.031762	-0.003941	-0.005770	0.003807
3652.000000	0.534948	-0.041380	0.000705	0.013301	-0.018368	-0.034147	-0.000085	-0.005483	0.003396
3653.000000	0.537588	-0.041977	0.000892	0.014667	-0.016756	-0.035873	0.003960	-0.005214	0.002997
3654.000000	0.540204	-0.042731	0.001086	0.015819	-0.015027	-0.036942	0.008123	-0.004964	0.002613
3655.000000	0.542799	-0.043629	0.001284	0.016749	-0.013206	-0.037363	0.012329	-0.004735	0.002246
3656.000000	0.545376	-0.044659	0.001485	0.017456	-0.011318	-0.037154	0.016506	-0.004528	0.001895
3657.000000	0.547935	-0.045802	0.001685	0.017940	-0.009389	-0.036344	0.020585	-0.004344	0.001563
3658.000000	0.550479	-0.047042	0.001884	0.018204	-0.007444	-0.034969	0.024500	-0.004184	0.001247
3659.000000	0.553006	-0.048360	0.002078	0.018256	-0.005505	-0.033074	0.028189	-0.004049	0.000949
3660.000000	0.555518	-0.049741	0.002268	0.018106	-0.003597	-0.030712	0.031595	-0.003941	0.000667
