2930.000000	0.130200	0.025455	-0.048820	-0.026885	0.108518	-0.118723	-0.077650	-0.074353	-0.129312
2931.000000	0.125555	0.033120	-0.051516	-0.028018	0.109700	-0.113044	-0.075914	-0.072538	-0.132080
2932.000000	0.121123	0.040176	-0.054014	-0.028855	0.110932	-0.106391	-0.074100	-0.070473	-0.134518
2933.000000	0.116973	0.046542	-0.056290	-0.029449	0.112176	-0.098885	-0.072192	-0.068177	-0.136574
2934.000000	0.113169	0.052164	-0.058322	-0.029854	0.113390	-0.090668	-0.070175	-0.065675	-0.138209
2935.000000	0.109760	0.057018	-0.060089	-0.030125	0.114536	-0.081887	-0.068035	-0.062992	-0.139390
2936.000000	0.106790	0.061110	-0.061571	-0.030312	0.115579	-0.072696	-0.065764	-0.060156	-0.140101
2937.000000	0.104286	0.064466	-0.062755	-0.030463	0.116486	-0.063242	-0.063357	-0.057194	-0.140336
2938.000000	0.102267	0.067132	-0.063629	-0.030615	0.117233	-0.053666	-0.060817	-0.054135	-0.140101
2939.000000	0.100738	0.069167	-0.064188	-0.030799	0.117800	-0.044094	-0.058149	-0.051006	-0.139411
2940.000000	0.099696	0.070638	-0.064432	-0.031042	0.118174	-0.034639	-0.055365	-0.047832	-0.138293
2941.000000	0.099129	0.071614	-0.064365	-0.031361	0.118348	-0.025395	-0.052483	-0.044636	-0.136779
2942.000000	0.099016	0.072163	-0.063995	-0.031768	0.118320	-0.016439	-0.049523	-0.041439	-0.134906
2943.000000	0.099333	0.072349	-0.063337	-0.032272	0.118093	-0.007831	-0.046509	-0.038261	-0.132716
2944.000000	0.100051	0.072230	-0.062406	-0.032878	0.117673	0.000388	-0.043465	-0.035116	-0.130251
2945.000000	0.101138	0.071854	-0.061220	-0.033588	0.117069	0.008190	-0.040418	-0.032020	-0.127554
2946.000000	0.102563	0.071260	-0.059800	-0.034403	0.116294	0.015560	-0.037393	-0.028984	-0.124668
2947.000000	0.104295	0.070478	-0.058168	-0.035323	0.115358	0.022498	-0.034418	-0.026017	-0.121630
2948.000000	0.106301	0.069528	-0.056345	-0.036346	0.114277	0.029010	-0.031517	-0.023129	-0.118477
2949.000000	0.108555	0.068421	-0.054353	-0.037470	0.113062	0.035111	-0.028713	-0.020328	-0.115241
2950.000000	0.111031	0.067161	-0.052213	-0.038693	0.111727	0.040822	-0.026030	-0.017620	-0.111950
2951.000000	0.113705	0.065743	-0.049945	-0.040013	0.110282	0.046167	-0.023489	-0.015011	-0.108629
2952.000000	0.116557	0.064158	-0.047568	-0.041426	0.108740	0.051171	-0.021109	-0.012508	-0.105297
2953.000000	0.119570	0.062389	-0.045100	-0.042928	0.107109	0.055861	-0.018909	-0.010115	-0.101971
2954.000000	0.122728	0.060416	-0.042555	-0.044515	0.105399	0.060262	-0.016908	-0.007841	-0.098665
2955.000000	0.126019	0.058218	-0.039949	-0.046179	0.103617	0.064394	-0.015121	-0.005689	-0.095389
2956.000000	0.129432	0.055768	-0.037296	-0.047915	0.101769	0.068277	-0.013565	-0.003667	-0.092151
2957.000000	0.132958	0.053041	-0.034605	-0.049713	0.099860	0.071924	-0.012254	-0.001780	-0.088957
2958.000000	0.136589	0.050011	-0.031889	-0.051562	0.097896	0.075341	-0.011203	-0.000035	-0.085812
2959.000000	0.140318	0.046651	-0.029155	-0.053449	0.095881	0.078531	-0.010424	0.001561	-0.082720
2960.000000	0.144138	0.042940	-0.026414	-0.055359	0.093817	0.081486	-0.009929	0.003001	-0.079683
2961.000000	0.148043	0.038857	-0.023671	-0.057274	0.091708	0.084194	-0.009730	0.004281	-0.076705
2962.000000	0.152027	0.034388	-0.020934	-0.059175	0.089558	0.086631	-0.009834	0.005394	-0.073787
2963.000000	0.156082	0.029522	-0.018209	-0.061040	0.087368	0.088769	-0.010247	0.006335	-0.070933
2964.000000	0.160202	0.024258	-0.015501	-0.062847	0.085143	0.090573	-0.010975	0.007100	-0.068145
2965.000000	0.164380	0.018600	-0.012818	-0.064573	0.082886	0.092000	-0.012015	0.007685	-0.065428
2966.000000	0.168605	0.012562	-0.010163	-0.066191	0.080600	0.093002	-0.013366	0.008090	-0.062786
2967.000000	0.172868	0.006169	-0.007542	-0.067681	0.078290	0.093530	-0.015019	0.008313	-0.060224
2968.000000	0.177157	-0.000547	-0.004962	-0.069019	0.075959	0.093529	-0.016961	0.008356	-0.057749
2969.000000	0.181461	-0.007542	-0.002427	-0.070188	0.073612	0.092949	-0.019174	0.008224	-0.055369
2970.000000	0.185763	-0.014764	0.000056	-0.071171	0.071253	0.091739	-0.021632	0.007920	-0.053092
2971.000000	0.190049	-0.022156	0.002480	-0.071959	0.068886	0.089854	-0.024307	0.007452	-0.050929
2972.000000	0.194299	-0.029649	0.004839	-0.072549	0.066516	0.087255	-0.027162	0.006830	-0.048891
2973.000000	0.198496	-0.037175	0.007126	-0.072942	0.064144	0.083911	-0.030155	0.006064	-0.046991
2974.000000	0.202617	-0.044661	0.009333	-0.073149	0.061773	0.079799	-0.033241	0.005167	-0.045241
2975.000000	0.206642	-0.052033	0.011453	-0.073186	0.059403	0.074909	-0.036368	0.004153	-0.043656
2976.000000	0.210545	-0.059220	0.013478	-0.073076	0.057034	0.069241	-0.039482	0.003038	-0.042251
2977.000000	0.214304	-0.066152	0.015402	-0.072850	0.054662	0.062802	-0.042526	0.001836	-0.041039
2978.000000	0.217895	-0.072763	0.017217	-0.072543	0.052282	0.055614	-0.045441	0.000565	-0.040034
2979.000000	0.221294	-0.078994	0.018919	-0.072194	0.049887	0.047706	-0.048168	-0.000758	-0.039249
2980.000000	0.224479	-0.084785	0.020503	-0.071846	0.047468	0.039115	-0.050651	-0.002116	-0.038695
2981.000000	0.227428	-0.090084	0.021966	-0.071543	0.045013	0.029887	-0.052834	-0.003492	-0.038382
2982.000000	0.230124	-0.094838	0.023308	-0.071329	0.042510	0.020075	-0.054664	-0.004868	-0.038316
2983.000000	0.232549	-0.098998	0.024531	-0.071244	0.039943	0.009737	-0.056095	-0.006228	-0.038501
2984.000000	0.234691	-0.102512	0.025637	-0.071328	0.037295	-0.001063	-0.057084	-0.007556	-0.038937
2985.000000	0.236542	-0.105328	0.026635	-0.071613	0.034551	-0.012256	-0.057595	-0.008834	-0.039622
2986.000000	0.238096	-0.107390	0.027532	-0.072125	0.031693	-0.023766	-0.057601	-0.010049	-0.040548
2987.000000	0.239357	-0.108642	0.028341	-0.072880	0.028703	-0.035512	-0.057078	-0.011186	-0.041701
2988.000000	0.240329	-0.109022	0.029075	-0.073885	0.025567	-0.047406	-0.056015	-0.012232	-0.043066
2989.000000	0.241027	-0.108469	0.029750	-0.075134	0.022271	-0.059351	-0.054408	-0.013174	-0.044618
2990.000000	0.241472	-0.106922	0.030384	-0.076607	0.018801	-0.071244	-0.052260	-0.014004	-0.046329
2991.000000	0.241692	-0.104328	0.030995	-0.078270	0.015151	-0.082970	-0.049585	-0.014715	-0.048165
2992.000000	0.241723	-0.100643	0.031602	-0.080076	0.011314	-0.094406	-0.046405	-0.015304	-0.050085
2993.000000	0.241608	-0.095841	0.032226	-0.081960	0.007289	-0.105419	-0.042751	-0.015769	-0.052043
2994.000000	0.241398	-0.089920	0.032884	-0.083846	0.003079	-0.115870	-0.038662	-0.016118	-0.053988
2995.000000	0.241150	-0.082911	0.033595	-0.085648	-0.001308	-0.125617	-0.034185	-0.016358	-0.055867
2996.000000	0.240925	-0.074882	0.034373	-0.087270	-0.005863	-0.134518	-0.029370	-0.016506	-0.057623
2997.000000	0.240786	-0.065946	0.035234	-0.088616	-0.010568	-0.142440	-0.024275	-0.016580	-0.059200
2998.000000	0.240798	-0.056260	0.036188	-0.089594	-0.015406	-0.149268	-0.018960	-0.016606	-0.060547
2999.000000	0.241018	-0.046025	0.037244	-0.090122	-0.020355	-0.154911	-0.013483	-0.016611	-0.061617
3000.000000	0.241500	-0.035480	0.038408	-0.090131	-0.025390	-0.159312	-0.007903	-0.016626	-0.062372
3001.000000	0.242286	-0.024890	0.039683	-0.089577	-0.030486	-0.162454	-0.002276	-0.016679	-0.062786
3002.000000	0.243407	-0.014536	0.041069	-0.088437	-0.035616	-0.164362	0.003349	-0.016801	-0.062847
3003.000000	0.244879	-0.004699	0.042565	-0.086713	-0.040752	-0.165104	0.008929	-0.017014	-0.062555
3004.000000	0.246702	0.004355	0.044168	-0.084432	-0.045869	-0.164788	0.014430	-0.017339	-0.061928
3005.000000	0.248860	0.012386	0.045873	-0.081641	-0.050940	-0.163551	0.019827	-0.017786	-0.060996
3006.000000	0.251325	0.019194	0.047674	-0.078404	-0.055943	-0.161553	0.025103	-0.018360	-0.059803
3007.000000	0.254051	0.024616	0.049566	-0.074795	-0.060856	-0.158962	0.030252	-0.019056	-0.058405
3008.000000	0.256983	0.028539	0.051543	-0.070896	-0.065663	-0.155945	0.035277	-0.019859	-0.056865
3009.000000	0.260054	0.030891	0.053601	-0.066790	-0.070352	-0.152655	0.040189	-0.020746	-0.055256
3010.000000	0.263187	0.031641	0.055735	-0.062562	-0.074913	-0.149225	0.045007	-0.021689	-0.053655
3011.000000	0.266300	0.030794	0.057943	-0.058291	-0.079345	-0.145757	0.049754	-0.022650	-0.052141
3012.000000	0.269307	0.028388	0.060221	-0.054057	-0.083649	-0.142322	0.054457	-0.023588	-0.050794
3013.000000	0.272118	0.024489	0.062566	-0.049933	-0.087832	-0.138951	0.059144	-0.024458	-0.049694
3014.000000	0.274641	0.019187	0.064975	-0.045993	-0.091907	-0.135643	0.063843	-0.025212	-0.048917
3015.000000	0.276789	0.012597	0.067442	-0.042305	-0.095890	-0.132359	0.068578	-0.025802	-0.048534
3016.000000	0.278476	0.004855	0.069960	-0.038934	-0.099798	-0.129033	0.073367	-0.026180	-0.048608
3017.000000	0.279626	-0.003881	0.072515	-0.035943	-0.103653	-0.125574	0.078221	-0.026300	-0.049192
3018.000000	0.280171	-0.013429	0.075092	-0.033385	-0.107473	-0.121875	0.083143	-0.026118	-0.050329
3019.000000	0.280055	-0.023590	0.077665	-0.031309	-0.111276	-0.117823	0.088126	-0.025598	-0.052047
3020.000000	0.279238	-0.034144	0.080204	-0.029751	-0.115075	-0.113310	0.093155	-0.024705	-0.054356
3021.000000	0.277697	-0.044857	0.082670	-0.028736	-0.118875	-0.108241	0.098205	-0.023416	-0.057251
3022.000000	0.275430	-0.055488	0.085020	-0.028273	-0.122673	-0.102542	0.103249	-0.021713	-0.060709
3023.000000	0.272454	-0.065793	0.087200	-0.028357	-0.126456	-0.096172	0.108251	-0.019589	-0.064684
3024.000000	0.268808	-0.075538	0.089154	-0.028966	-0.130201	-0.089122	0.113178	-0.017047	-0.069117
3025.000000	0.264551	-0.084506	0.090820	-0.030065	-0.133875	-0.081424	0.117994	-0.014101	-0.073929
3026.000000	0.259761	-0.092507	0.092138	-0.031606	-0.137437	-0.073141	0.122666	-0.010776	-0.079025
3027.000000	0.254532	-0.099388	0.093047	-0.033533	-0.140844	-0.064372	0.127168	-0.007110	-0.084303
3028.000000	0.248973	-0.105038	0.093493	-0.035782	-0.144046	-0.055240	0.131475	-0.003146	-0.089649
3029.000000	0.243199	-0.109393	0.093429	-0.038287	-0.147001	-0.045885	0.135569	0.001059	-0.094949
3030.000000	0.237328	-0.112437	0.092816	-0.040981	-0.149669	-0.036455	0.139435	0.005448	-0.100091
3031.000000	0.231479	-0.114198	0.091628	-0.043798	-0.152020	-0.027098	0.143062	0.009957	-0.104969
3032.000000	0.225762	-0.114746	0.089852	-0.046673	-0.154035	-0.017950	0.146446	0.014524	-0.109490
3033.000000	0.220278	-0.114184	0.087486	-0.049544	-0.155708	-0.009130	0.149581	0.019090	-0.113572
3034.000000	0.215114	-0.112637	0.084542	-0.052349	-0.157043	-0.000733	0.152466	0.023600	-0.117155
3035.000000	0.210340	-0.110246	0.081041	-0.055030	-0.158058	0.007173	0.155102	0.028007	-0.120195
3036.000000	0.206009	-0.107156	0.077014	-0.057528	-0.158776	0.014548	0.157491	0.032272	-0.122667
3037.000000	0.202155	-0.103507	0.072501	-0.059785	-0.159232	0.021380	0.159635	0.036365	-0.124565
3038.000000	0.198797	-0.099425	0.067545	-0.061748	-0.159461	0.027684	0.161540	0.040265	-0.125900
3039.000000	0.195937	-0.095020	0.062194	-0.063361	-0.159506	0.033494	0.163210	0.043958	-0.126698
3040.000000	0.193561	-0.090378	0.056500	-0.064574	-0.159404	0.038862	0.164649	0.047436	-0.126996
3041.000000	0.191646	-0.085561	0.050512	-0.065339	-0.159196	0.043852	0.165862	0.050696	-0.126845
3042.000000	0.190154	-0.080605	0.044281	-0.065615	-0.158917	0.048535	0.166850	0.053737	-0.126299
3043.000000	0.189040	-0.075523	0.037857	-0.065366	-0.158600	0.052986	0.167616	0.056561	-0.125423
3044.000000	0.188251	-0.070303	0.031286	-0.064565	-0.158273	0.057274	0.168156	0.059167	-0.124285
3045.000000	0.187726	-0.064917	0.024615	-0.063194	-0.157960	0.061463	0.168465	0.061553	-0.122955
3046.000000	0.187397	-0.059316	0.017884	-0.061243	-0.157680	0.065605	0.168533	0.063715	-0.121509
3047.000000	0.187192	-0.053443	0.011135	-0.058718	-0.157447	0.069735	0.168348	0.065644	-0.120023
3048.000000	0.187033	-0.047228	0.004404	-0.055634	-0.157274	0.073869	0.167893	0.067326	-0.118573
3049.000000	0.186840	-0.040599	-0.002274	-0.052022	-0.157169	0.077998	0.167149	0.068741	-0.117237
3050.000000	0.186528	-0.033485	-0.008868	-0.047927	-0.157137	0.082083	0.166094	0.069867	-0.116090
3051.000000	0.186017	-0.025820	-0.015348	-0.043410	-0.157181	0.086057	0.164707	0.070674	-0.115201
3052.000000	0.185226	-0.017553	-0.021685	-0.038545	-0.157304	0.089822	0.162966	0.071130	-0.114637
3053.000000	0.184082	-0.008652	-0.027854	-0.033420	-0.157505	0.093249	0.160854	0.071200	-0.114453
3054.000000	0.182521	0.000888	-0.033829	-0.028133	-0.157784	0.096182	0.158355	0.070848	-0.114693
3055.000000	0.180492	0.011040	-0.039583	-0.022788	-0.158136	0.098449	0.155461	0.070037	-0.115386
3056.000000	0.177960	0.021734	-0.045091	-0.017493	-0.158555	0.099865	0.152171	0.068732	-0.116545
3057.000000	0.174909	0.032861	-0.050325	-0.012350	-0.159031	0.100248	0.148487	0.066906	-0.118163
3058.000000	0.171342	0.044269	-0.055255	-0.007451	-0.159545	0.099435	0.144422	0.064536	-0.120216
3059.000000	0.167283	0.055767	-0.059848	-0.002873	-0.160077	0.097292	0.139992	0.061609	-0.122659
3060.000000	0.162774	0.067133	-0.064068	0.001329	-0.160596	0.093731	0.135219	0.058126	-0.125433
3061.000000	0.157874	0.078127	-0.067878	0.005123	-0.161064	0.088716	0.130127	0.054099	-0.128465
3062.000000	0.152653	0.088505	-0.071238	0.008500	-0.161442	0.082272	0.124745	0.049554	-0.131676
3063.000000	0.147191	0.098031	-0.074111	0.011472	-0.161682	0.074486	0.119102	0.044535	-0.134980
3064.000000	0.141570	0.106492	-0.076461	0.014070	-0.161741	0.065500	0.113227	0.039095	-0.138293
3065.000000	0.135874	0.113711	-0.078258	0.016335	-0.161575	0.055504	0.107155	0.033304	-0.141534
3066.000000	0.130180	0.119552	-0.079482	0.018312	-0.161151	0.044726	0.100919	0.027239	-0.144632
3067.000000	0.124562	0.123928	-0.080123	0.020047	-0.160444	0.033415	0.094555	0.020984	-0.147522
3068.000000	0.119084	0.126799	-0.080182	0.021578	-0.159441	0.021831	0.088102	0.014629	-0.150153
3069.000000	0.113801	0.128169	-0.079677	0.022936	-0.158144	0.010232	0.081602	0.008261	-0.152484
3070.000000	0.108761	0.128088	-0.078635	0.024137	-0.156569	-0.001142	0.075097	0.001966	-0.154484
3071.000000	0.104000	0.126637	-0.077097	0.025191	-0.154742	-0.012069	0.068631	-0.004177	-0.156133
3072.000000	0.099549	0.123932	-0.075113	0.026094	-0.152699	-0.022359	0.062248	-0.010100	-0.157420
3073.000000	0.095430	0.120108	-0.072741	0.026839	-0.150483	-0.031855	0.055991	-0.015743	-0.158340
3074.000000	0.091660	0.115321	-0.070043	0.027411	-0.148142	-0.040435	0.049901	-0.021057	-0.158894
3075.000000	0.088250	0.109732	-0.067081	0.027795	-0.145720	-0.048015	0.044017	-0.026006	-0.159089
3076.000000	0.085208	0.103512	-0.063919	0.027979	-0.143265	-0.054544	0.038373	-0.030567	-0.158936
3077.000000	0.082538	0.096826	-0.060616	0.027952	-0.140814	-0.060005	0.032998	-0.034725	-0.158445
3078.000000	0.080241	0.089835	-0.057224	0.027712	-0.138404	-0.064411	0.027917	-0.038476	-0.157634
3079.000000	0.078316	0.082688	-0.053793	0.027260	-0.136061	-0.067803	0.023151	-0.041824	-0.156517
3080.000000	0.076760	0.075520	-0.050364	0.026606	-0.133806	-0.070241	0.018712	-0.044780	-0.155111
3081.000000	0.075568	0.068447	-0.046971	0.025765	-0.131654	-0.071805	0.014611	-0.047360	-0.153436
3082.000000	0.074732	0.061570	-0.043643	0.024760	-0.129613	-0.072588	0.010850	-0.049584	-0.151511
3083.000000	0.074245	0.054966	-0.040401	0.023617	-0.127688	-0.072688	0.007429	-0.051476	-0.149355
3084.000000	0.074094	0.048696	-0.037262	0.022363	-0.125877	-0.072211	0.004342	-0.053061	-0.146990
3085.000000	0.074268	0.042801	-0.034236	0.021030	-0.124177	-0.071261	0.001582	-0.054363	-0.144438
3086.000000	0.074751	0.037307	-0.031330	0.019649	-0.122582	-0.069941	-0.000866	-0.055409	-0.141719
3087.000000	0.075528	0.032223	-0.028548	0.018250	-0.121087	-0.068346	-0.003014	-0.056223	-0.138858
3088.000000	0.076581	0.027549	-0.025889	0.016861	-0.119683	-0.066567	-0.004880	-0.056829	-0.135878
3089.000000	0.077891	0.023273	-0.023351	0.015508	-0.118364	-0.064683	-0.006481	-0.057249	-0.132802
3090.000000	0.079437	0.019375	-0.020930	0.014214	-0.117121	-0.062766	-0.007836	-0.057505	-0.129653
3091.000000	0.081200	0.015831	-0.018620	0.012997	-0.115949	-0.060877	-0.008963	-0.057614	-0.126455
3092.000000	0.083157	0.012612	-0.016415	0.011875	-0.114840	-0.059067	-0.009880	-0.057594	-0.123228
3093.000000	0.085287	0.009687	-0.014305	0.010860	-0.113790	-0.057377	-0.010605	-0.057461	-0.119996
3094.000000	0.087569	0.007024	-0.012285	0.009962	-0.112794	-0.055841	-0.011153	-0.057227	-0.116777
3095.000000	0.089981	0.004591	-0.010344	0.009188	-0.111847	-0.054483	-0.011540	-0.056904	-0.113591
3096.000000	0.092504	0.002356	-0.008474	0.008542	-0.110946	-0.053319	-0.011778	-0.056503	-0.110455
3097.000000	0.095117	0.000288	-0.006668	0.008028	-0.110089	-0.052359	-0.011880	-0.056031	-0.107385
3098.000000	0.097803	-0.001642	-0.004916	0.007644	-0.109271	-0.051608	-0.011857	-0.055496	-0.104395
3099.000000	0.100543	-0.003463	-0.003210	0.007389	-0.108491	-0.051064	-0.011715	-0.054904	-0.101497
3100.000000	0.103323	-0.005202	-0.001545	0.007261	-0.107747	-0.050720	-0.011462	-0.054260	-0.098701
3101.000000	0.106126	-0.006883	0.000088	0.007254	-0.107038	-0.050567	-0.011104	-0.053566	-0.096016
3102.000000	0.108939	-0.008530	0.001696	0.007363	-0.106361	-0.050591	-0.010645	-0.052826	-0.093448
3103.000000	0.111752	-0.010166	0.003283	0.007582	-0.105716	-0.050776	-0.010086	-0.052042	-0.091004
3104.000000	0.114552	-0.011812	0.004854	0.007903	-0.105101	-0.051103	-0.009431	-0.051213	-0.088687
3105.000000	0.117331	-0.013487	0.006416	0.008318	-0.104517	-0.051553	-0.008680	-0.050341	-0.086499
3106.000000	0.120081	-0.015209	0.007971	0.008818	-0.103961	-0.052101	-0.007832	-0.049425	-0.084441
3107.000000	0.122795	-0.016994	0.009523	0.009395	-0.103433	-0.052725	-0.006888	-0.048463	-0.082512
3108.000000	0.125468	-0.018859	0.011074	0.010038	-0.102934	-0.053400	-0.005846	-0.047454	-0.080712
3109.000000	0.128095	-0.020816	0.012626	0.010739	-0.102462	-0.054099	-0.004706	-0.046396	-0.079038
3110.000000	0.130672	-0.022877	0.014181	0.011487	-0.102017	-0.054797	-0.003465	-0.045286	-0.077487
3111.000000	0.133196	-0.025051	0.015740	0.012272	-0.101598	-0.055466	-0.002123	-0.044122	-0.076056
3112.000000	0.135666	-0.027348	0.017301	0.013083	-0.101207	-0.056078	-0.000678	-0.042901	-0.074740
3113.000000	0.138080	-0.029772	0.018866	0.013911	-0.100841	-0.056606	0.000871	-0.041618	-0.073535
3114.000000	0.140438	-0.032328	0.020431	0.014746	-0.100501	-0.057022	0.002523	-0.040271	-0.072435
3115.000000	0.142737	-0.035015	0.021995	0.015577	-0.100186	-0.057297	0.004279	-0.038857	-0.071438
3116.000000	0.144979	-0.037834	0.023556	0.016397	-0.099895	-0.057405	0.006138	-0.037371	-0.070536
3117.000000	0.147163	-0.040780	0.025109	0.017196	-0.099626	-0.057319	0.008098	-0.035812	-0.069727
3118.000000	0.149288	-0.043846	0.026652	0.017968	-0.099378	-0.057011	0.010156	-0.034175	-0.069005
3119.000000	0.151355	-0.047024	0.028177	0.018705	-0.099149	-0.056457	0.012310	-0.032458	-0.068366
3120.000000	0.153363	-0.050302	0.029681	0.019403	-0.098936	-0.055632	0.014555	-0.030659	-0.067808
3121.000000	0.155311	-0.053665	0.031157	0.020057	-0.098735	-0.054513	0.016884	-0.028776	-0.067325
3122.000000	0.157198	-0.057099	0.032596	0.020665	-0.098544	-0.053078	0.019291	-0.026808	-0.066917
3123.000000	0.159023	-0.060583	0.033993	0.021226	-0.098356	-0.051309	0.021768	-0.024755	-0.066580
3124.000000	0.160783	-0.064097	0.035337	0.021743	-0.098166	-0.049186	0.024306	-0.022615	-0.066314
3125.000000	0.162475	-0.067619	0.036620	0.022217	-0.097967	-0.046695	0.026893	-0.020391	-0.066117
3126.000000	0.164097	-0.071125	0.037833	0.022655	-0.097754	-0.043822	0.029517	-0.018083	-0.065989
3127.000000	0.165645	-0.074590	0.038965	0.023063	-0.097516	-0.040557	0.032167	-0.015695	-0.065932
3128.000000	0.167113	-0.077986	0.040005	0.023451	-0.097247	-0.036891	0.034826	-0.013231	-0.065945
3129.000000	0.168498	-0.081286	0.040945	0.023829	-0.096935	-0.032818	0.037481	-0.010694	-0.066031
3130.000000	0.169792	-0.084460	0.041773	0.024212	-0.096572	-0.028338	0.040113	-0.008091	-0.066192
3131.000000	0.170990	-0.087480	0.042479	0.024613	-0.096147	-0.023448	0.042707	-0.005429	-0.066430
3132.000000	0.172085	-0.090313	0.043054	0.025048	-0.095648	-0.018154	0.045243	-0.002716	-0.066749
3133.000000	0.173069	-0.092926	0.043490	0.025535	-0.095067	-0.012460	0.047704	0.000039	-0.067153
3134.000000	0.173934	-0.095287	0.043778	0.026090	-0.094391	-0.006377	0.050069	0.002825	-0.067644
3135.000000	0.174674	-0.097360	0.043913	0.026733	-0.093612	0.000082	0.052322	0.005632	-0.068227
3136.000000	0.175279	-0.099106	0.043890	0.027480	-0.092719	0.006902	0.054441	0.008445	-0.068905
3137.000000	0.175741	-0.100486	0.043706	0.028347	-0.091706	0.014061	0.056408	0.011252	-0.069682
3138.000000	0.176054	-0.101459	0.043360	0.029350	-0.090564	0.021536	0.058207	0.014037	-0.070559
3139.000000	0.176211	-0.101980	0.042853	0.030500	-0.089289	0.029299	0.059818	0.016784	-0.071541
3140.000000	0.176204	-0.102002	0.042190	0.031806	-0.087878	0.037314	0.061228	0.019478	-0.072628
3141.000000	0.176030	-0.101477	0.041375	0.033273	-0.086330	0.045544	0.062421	0.022100	-0.073820
3142.000000	0.175684	-0.100355	0.040418	0.034900	-0.084646	0.053942	0.063386	0.024633	-0.075115
3143.000000	0.175167	-0.098586	0.039328	0.036680	-0.082831	0.062457	0.064112	0.027058	-0.076511
3144.000000	0.174477	-0.096120	0.038117	0.038598	-0.080893	0.071029	0.064594	0.029359	-0.078001
3145.000000	0.173621	-0.092912	0.036799	0.040633	-0.078842	0.079590	0.064825	0.031517	-0.079579
3146.000000	0.172605	-0.088921	0.035389	0.042754	-0.076691	0.088067	0.064806	0.033516	-0.081232
3147.000000	0.171440	-0.084117	0.033902	0.044923	-0.074457	0.096377	0.064538	0.035341	-0.082947
3148.000000	0.170143	-0.078481	0.032355	0.047093	-0.072157	0.104431	0.064027	0.036979	-0.084705
3149.000000	0.168732	-0.072008	0.030763	0.049210	-0.069814	0.112137	0.063280	0.038417	-0.086487
3150.000000	0.167233	-0.064716	0.029140	0.051216	-0.067448	0.119400	0.062309	0.039648	-0.088268
3151.000000	0.165672	-0.056640	0.027501	0.053046	-0.065083	0.126126	0.061128	0.040665	-0.090021
3152.000000	0.164083	-0.047845	0.025857	0.054639	-0.062743	0.132227	0.059751	0.041466	-0.091717
3153.000000	0.162499	-0.038414	0.024218	0.055932	-0.060449	0.137626	0.058196	0.042050	-0.093325
3154.000000	0.160956	-0.028458	0.022591	0.056871	-0.058223	0.142259	0.056478	0.042421	-0.094816
3155.000000	0.159491	-0.018106	0.020982	0.057408	-0.056083	0.146085	0.054613	0.042585	-0.096160
3156.000000	0.158137	-0.007503	0.019395	0.057510	-0.054044	0.149082	0.052618	0.042551	-0.097331
3157.000000	0.156926	0.003198	0.017830	0.057154	-0.052120	0.151256	0.050504	0.042330	-0.098306
3158.000000	0.155887	0.013840	0.016286	0.056335	-0.050320	0.152635	0.048285	0.041936	-0.099070
3159.000000	0.155039	0.024274	0.014763	0.055060	-0.048651	0.153274	0.045971	0.041381	-0.099612
3160.000000	0.154398	0.034361	0.013258	0.053349	-0.047115	0.153246	0.043569	0.040681	-0.099927
3161.000000	0.153973	0.043979	0.011767	0.051234	-0.045715	0.152641	0.041086	0.039851	-0.100018
3162.000000	0.153765	0.053027	0.010287	0.048755	-0.044450	0.151560	0.038529	0.038906	-0.099895
3163.000000	0.153770	0.061427	0.008814	0.045956	-0.043319	0.150109	0.035902	0.037861	-0.099573
3164.000000	0.153978	0.069124	0.007344	0.042886	-0.042318	0.148393	0.033209	0.036729	-0.099069
3165.000000	0.154374	0.076084	0.005876	0.039592	-0.041446	0.146513	0.030454	0.035524	-0.098408
3166.000000	0.154941	0.082291	0.004406	0.036119	-0.040700	0.144560	0.027641	0.034257	-0.097614
3167.000000	0.155659	0.087746	0.002932	0.032509	-0.040078	0.142617	0.024773	0.032940	-0.096712
3168.000000	0.156508	0.092462	0.001453	0.028800	-0.039578	0.140752	0.021853	0.031581	-0.095727
3169.000000	0.157466	0.096461	-0.000032	0.025025	-0.039199	0.139020	0.018884	0.030189	-0.094684
3170.000000	0.158514	0.099769	-0.001525	0.021211	-0.038941	0.137466	0.015868	0.028772	-0.093603
3171.000000	0.159634	0.102418	-0.003026	0.017381	-0.038802	0.136119	0.012809	0.027336	-0.092504
3172.000000	0.160811	0.104440	-0.004534	0.013555	-0.038784	0.134999	0.009707	0.025887	-0.091402
3173.000000	0.162031	0.105867	-0.006051	0.009749	-0.038888	0.134116	0.006566	0.024430	-0.090311
3174.000000	0.163284	0.106728	-0.007575	0.005977	-0.039113	0.133468	0.003386	0.022970	-0.089240
3175.000000	0.164563	0.107051	-0.009107	0.002249	-0.039462	0.133049	0.000168	0.021509	-0.088193
3176.000000	0.165864	0.106863	-0.010646	-0.001422	-0.039936	0.132843	-0.003085	0.020052	-0.087173
3177.000000	0.167187	0.106186	-0.012191	-0.005029	-0.040535	0.132829	-0.006374	0.018602	-0.086180
3178.000000	0.168534	0.105043	-0.013742	-0.008560	-0.041260	0.132980	-0.009698	0.017163	-0.085209
3179.000000	0.169910	0.103453	-0.015299	-0.012005	-0.042114	0.133266	-0.013055	0.015737	-0.084253
3180.000000	0.171322	0.101439	-0.016860	-0.015355	-0.043095	0.133650	-0.016445	0.014327	-0.083306
