3182.000000	0.107501	-0.066958	0.042360	-0.026100	0.077700	0.039899	0.034627	0.043360	-0.111201
3183.000000	0.108429	-0.068767	0.042563	-0.026049	0.077898	0.035698	0.032717	0.041251	-0.109645
3184.000000	0.109509	-0.070462	0.042686	-0.026055	0.078024	0.031618	0.030763	0.039118	-0.108019
3185.000000	0.110728	-0.072058	0.042732	-0.026122	0.078077	0.027658	0.028774	0.036964	-0.106339
3186.000000	0.112073	-0.073566	0.042702	-0.026251	0.078058	0.023816	0.026756	0.034793	-0.104619
3187.000000	0.113534	-0.074996	0.042600	-0.026444	0.077965	0.020081	0.024716	0.032609	-0.102872
3188.000000	0.115098	-0.076354	0.042427	-0.026702	0.077799	0.016444	0.022662	0.030416	-0.101109
3189.000000	0.116756	-0.077646	0.042186	-0.027026	0.077560	0.012892	0.020601	0.028215	-0.099340
3190.000000	0.118497	-0.078873	0.041881	-0.027418	0.077248	0.009411	0.018540	0.026012	-0.097576
3191.000000	0.120314	-0.080036	0.041513	-0.027877	0.076863	0.005983	0.016488	0.023808	-0.095823
3192.000000	0.122198	-0.081132	0.041086	-0.028406	0.076404	0.002593	0.014451	0.021608	-0.094088
3193.000000	0.124141	-0.082157	0.040600	-0.029007	0.075872	-0.000779	0.012437	0.019415	-0.092377
3194.000000	0.126139	-0.083104	0.040059	-0.029680	0.075265	-0.004150	0.010455	0.017233	-0.090695
3195.000000	0.128184	-0.083966	0.039464	-0.030428	0.074584	-0.007539	0.008514	0.015064	-0.089044
3196.000000	0.130273	-0.084731	0.038816	-0.031253	0.073828	-0.010963	0.006621	0.012915	-0.087429
3197.000000	0.132399	-0.085387	0.038118	-0.032158	0.072995	-0.014441	0.004785	0.010788	-0.085851
3198.000000	0.134561	-0.085919	0.037372	-0.033146	0.072085	-0.017990	0.003018	0.008688	-0.084312
3199.000000	0.136752	-0.086312	0.036577	-0.034218	0.071096	-0.021624	0.001328	0.006620	-0.082813
3200.000000	0.138972	-0.086546	0.035737	-0.035378	0.070027	-0.025358	-0.000274	0.004589	-0.081355
3201.000000	0.141215	-0.086601	0.034851	-0.036628	0.068876	-0.029204	-0.001776	0.002600	-0.079938
3202.000000	0.143481	-0.086453	0.033923	-0.037970	0.067642	-0.033173	-0.003166	0.000660	-0.078564
3203.000000	0.145765	-0.086079	0.032953	-0.039404	0.066324	-0.037272	-0.004433	-0.001225	-0.077231
3204.000000	0.148066	-0.085450	0.031942	-0.040930	0.064920	-0.041505	-0.005564	-0.003050	-0.075941
3205.000000	0.150382	-0.084538	0.030894	-0.042548	0.063429	-0.045873	-0.006544	-0.004808	-0.074692
3206.000000	0.152711	-0.083313	0.029810	-0.044253	0.061850	-0.050371	-0.007362	-0.006492	-0.073484
3207.000000	0.155050	-0.081742	0.028693	-0.046041	0.060183	-0.054993	-0.008002	-0.008095	-0.072317
3208.000000	0.157400	-0.079794	0.027545	-0.047904	0.058428	-0.059723	-0.008453	-0.009611	-0.071189
3209.000000	0.159758	-0.077435	0.026369	-0.049831	0.056585	-0.064542	-0.008699	-0.011032	-0.070099
3210.000000	0.162126	-0.074633	0.025170	-0.051808	0.054656	-0.069424	-0.008729	-0.012353	-0.069045
3211.000000	0.164503	-0.071361	0.023949	-0.053818	0.052643	-0.074335	-0.008531	-0.013568	-0.068025
3212.000000	0.166890	-0.067590	0.022712	-0.055838	0.050549	-0.079235	-0.008094	-0.014671	-0.067035
3213.000000	0.169290	-0.063301	0.021462	-0.057845	0.048378	-0.084078	-0.007410	-0.015658	-0.066072
3214.000000	0.171705	-0.058480	0.020204	-0.059808	0.046135	-0.088810	-0.006471	-0.016525	-0.065132
3215.000000	0.174140	-0.053121	0.018942	-0.061696	0.043827	-0.093372	-0.005274	-0.017271	-0.064209
3216.000000	0.176598	-0.047229	0.017680	-0.063474	0.041462	-0.097701	-0.003818	-0.017894	-0.063298
3217.000000	0.179085	-0.040822	0.016422	-0.065105	0.039048	-0.101731	-0.002104	-0.018397	-0.062393
3218.000000	0.181608	-0.033929	0.015172	-0.066552	0.036596	-0.105397	-0.000137	-0.018781	-0.061488
3219.000000	0.184170	-0.026594	0.013934	-0.067777	0.034118	-0.108634	0.002073	-0.019052	-0.060578
3220.000000	0.186778	-0.018873	0.012711	-0.068748	0.031624	-0.111383	0.004513	-0.019215	-0.059656
3221.000000	0.189437	-0.010836	0.011506	-0.069433	0.029129	-0.113594	0.007167	-0.019281	-0.058719
3222.000000	0.192151	-0.002562	0.010322	-0.069808	0.026646	-0.115227	0.010015	-0.019257	-0.057764
3223.000000	0.194922	0.005862	0.009161	-0.069854	0.024190	-0.116252	0.013035	-0.019155	-0.056788
3224.000000	0.197750	0.014343	0.008025	-0.069563	0.021774	-0.116656	0.016201	-0.018987	-0.055792
3225.000000	0.200636	0.022789	0.006916	-0.068930	0.019414	-0.116440	0.019485	-0.018766	-0.054777
3226.000000	0.203576	0.031112	0.005835	-0.067963	0.017123	-0.115620	0.022858	-0.018504	-0.053746
3227.000000	0.206565	0.039226	0.004784	-0.066674	0.014914	-0.114225	0.026292	-0.018213	-0.052705
3228.000000	0.209598	0.047061	0.003763	-0.065084	0.012800	-0.112297	0.029757	-0.017904	-0.051660
3229.000000	0.212668	0.054552	0.002775	-0.063219	0.010793	-0.109886	0.033225	-0.017589	-0.050618
3230.000000	0.215765	0.061653	0.001819	-0.061108	0.008903	-0.107053	0.036669	-0.017275	-0.049587
3231.000000	0.218881	0.068328	0.000898	-0.058785	0.007139	-0.103861	0.040064	-0.016972	-0.048574
3232.000000	0.222007	0.074557	0.000012	-0.056284	0.005509	-0.100375	0.043389	-0.016685	-0.047587
3233.000000	0.225136	0.080330	-0.000839	-0.053639	0.004018	-0.096661	0.046624	-0.016419	-0.046633
3234.000000	0.228258	0.085650	-0.001652	-0.050882	0.002673	-0.092782	0.049752	-0.016177	-0.045717
3235.000000	0.231367	0.090529	-0.002427	-0.048045	0.001476	-0.088797	0.052761	-0.015961	-0.044846
3236.000000	0.234456	0.094986	-0.003163	-0.045157	0.000429	-0.084761	0.055639	-0.015771	-0.044021
3237.000000	0.237521	0.099047	-0.003860	-0.042244	-0.000465	-0.080723	0.058381	-0.015606	-0.043247
3238.000000	0.240558	0.102740	-0.004516	-0.039328	-0.001207	-0.076725	0.060981	-0.015465	-0.042524
3239.000000	0.243563	0.106096	-0.005131	-0.036431	-0.001799	-0.072804	0.063437	-0.015345	-0.041852
3240.000000	0.246535	0.109145	-0.005706	-0.033569	-0.002240	-0.068989	0.065750	-0.015243	-0.041231
3241.000000	0.249473	0.111920	-0.006238	-0.030757	-0.002535	-0.065306	0.067923	-0.015156	-0.040659
3242.000000	0.252377	0.114450	-0.006729	-0.028008	-0.002686	-0.061772	0.069960	-0.015079	-0.040133
3243.000000	0.255247	0.116762	-0.007177	-0.025333	-0.002695	-0.058402	0.071867	-0.015008	-0.039651
3244.000000	0.258085	0.118882	-0.007585	-0.022739	-0.002568	-0.055203	0.073651	-0.014938	-0.039210
3245.000000	0.260892	0.120832	-0.007951	-0.020235	-0.002309	-0.052181	0.075320	-0.014865	-0.038805
3246.000000	0.263671	0.122632	-0.008277	-0.017828	-0.001922	-0.049336	0.076882	-0.014784	-0.038433
3247.000000	0.266424	0.124300	-0.008564	-0.015521	-0.001412	-0.046664	0.078347	-0.014690	-0.038090
3248.000000	0.269154	0.125848	-0.008811	-0.013320	-0.000784	-0.044157	0.079723	-0.014579	-0.037770
3249.000000	0.271865	0.127291	-0.009022	-0.011230	-0.000044	-0.041806	0.081021	-0.014446	-0.037470
3250.000000	0.274560	0.128636	-0.009196	-0.009254	0.000803	-0.039598	0.082249	-0.014286	-0.037186
3251.000000	0.277243	0.129891	-0.009336	-0.007396	0.001749	-0.037516	0.083415	-0.014095	-0.036913
3252.000000	0.279917	0.131064	-0.009443	-0.005660	0.002790	-0.035542	0.084528	-0.013870	-0.036647
3253.000000	0.282587	0.132157	-0.009520	-0.004051	0.003917	-0.033654	0.085593	-0.013605	-0.036384
3254.000000	0.285256	0.133176	-0.009567	-0.002573	0.005124	-0.031828	0.086616	-0.013298	-0.036119
3255.000000	0.287929	0.134122	-0.009588	-0.001231	0.006404	-0.030038	0.087603	-0.012944	-0.035850
3256.000000	0.290609	0.134999	-0.009585	-0.000030	0.007747	-0.028255	0.088554	-0.012542	-0.035571
3257.000000	0.293301	0.135809	-0.009559	0.001022	0.009145	-0.026450	0.089471	-0.012088	-0.035280
3258.000000	0.296008	0.136553	-0.009514	0.001919	0.010589	-0.024589	0.090354	-0.011580	-0.034973
3259.000000	0.298735	0.137235	-0.009451	0.002653	0.012069	-0.022638	0.091197	-0.011017	-0.034649
3260.000000	0.301483	0.137857	-0.009374	0.003215	0.013574	-0.020561	0.091996	-0.010396	-0.034303
3261.000000	0.304256	0.138423	-0.009283	0.003597	0.015092	-0.018319	0.092742	-0.009718	-0.033936
3262.000000	0.307056	0.138936	-0.009182	0.003787	0.016611	-0.015875	0.093424	-0.008981	-0.033546
3263.000000	0.309885	0.139398	-0.009073	0.003775	0.018116	-0.013189	0.094026	-0.008187	-0.033132
3264.000000	0.312741	0.139814	-0.008958	0.003549	0.019592	-0.010219	0.094532	-0.007336	-0.032696
3265.000000	0.315625	0.140185	-0.008838	0.003096	0.021024	-0.006925	0.094921	-0.006430	-0.032240
3266.000000	0.318535	0.140513	-0.008716	0.002402	0.022394	-0.003266	0.095166	-0.005471	-0.031767
3267.000000	0.321465	0.140796	-0.008593	0.001455	0.023682	0.000797	0.095241	-0.004463	-0.031281
3268.000000	0.324411	0.141031	-0.008471	0.000240	0.024868	0.005304	0.095113	-0.003409	-0.030789
3269.000000	0.327364	0.141208	-0.008352	-0.001256	0.025929	0.010290	0.094745	-0.002315	-0.030298
3270.000000	0.330316	0.141315	-0.008236	-0.003047	0.026842	0.015789	0.094099	-0.001187	-0.029817
3271.000000	0.333254	0.141331	-0.008124	-0.005145	0.027580	0.021831	0.093129	-0.000032	-0.029358
3272.000000	0.336165	0.141225	-0.008019	-0.007560	0.028115	0.028439	0.091791	0.001141	-0.028933
3273.000000	0.339034	0.140960	-0.007922	-0.010300	0.028418	0.035629	0.090033	0.002321	-0.028556
3274.000000	0.341841	0.140483	-0.007833	-0.013371	0.028458	0.043409	0.087803	0.003498	-0.028240
3275.000000	0.344570	0.139731	-0.007754	-0.016771	0.028205	0.051774	0.085047	0.004657	-0.028002
3276.000000	0.347201	0.138625	-0.007687	-0.020495	0.027626	0.060706	0.081711	0.005785	-0.027856
3277.000000	0.349715	0.137072	-0.007634	-0.024528	0.026689	0.070169	0.077743	0.006864	-0.027816
3278.000000	0.352095	0.134965	-0.007596	-0.028843	0.025366	0.080106	0.073091	0.007877	-0.027894
3279.000000	0.354327	0.132187	-0.007576	-0.033403	0.023629	0.090434	0.067711	0.008805	-0.028098
3280.000000	0.356400	0.128611	-0.007576	-0.038154	0.021456	0.101044	0.061566	0.009632	-0.028433
3281.000000	0.358311	0.124110	-0.007600	-0.043024	0.018830	0.111794	0.054632	0.010338	-0.028895
3282.000000	0.360064	0.118566	-0.007648	-0.047922	0.015746	0.122511	0.046896	0.010911	-0.029475
3283.000000	0.361670	0.111880	-0.007724	-0.052738	0.012205	0.132989	0.038367	0.011339	-0.030156
3284.000000	0.363153	0.103986	-0.007830	-0.057343	0.008223	0.142993	0.029071	0.011618	-0.030912
3285.000000	0.364541	0.094865	-0.007969	-0.061593	0.003830	0.152268	0.019059	0.011751	-0.031710
3286.000000	0.365873	0.084559	-0.008140	-0.065337	-0.000930	0.160549	0.008406	0.011750	-0.032511
3287.000000	0.367192	0.073182	-0.008347	-0.068424	-0.005998	0.167579	-0.002790	0.011633	-0.033273
3288.000000	0.368542	0.060919	-0.008590	-0.070714	-0.011302	0.173126	-0.014408	0.011432	-0.033956
3289.000000	0.369964	0.048027	-0.008870	-0.072091	-0.016758	0.177007	-0.026312	0.011183	-0.034523
3290.000000	0.371495	0.034818	-0.009188	-0.072474	-0.022273	0.179102	-0.038352	0.010927	-0.034945
3291.000000	0.373159	0.021639	-0.009548	-0.071826	-0.027751	0.179365	-0.050376	0.010706	-0.035205
3292.000000	0.374972	0.008844	-0.009950	-0.070153	-0.033097	0.177838	-0.062232	0.010562	-0.035295
3293.000000	0.376939	-0.003232	-0.010398	-0.067509	-0.038219	0.174636	-0.073781	0.010528	-0.035219
3294.000000	0.379056	-0.014295	-0.010896	-0.063987	-0.043035	0.169942	-0.084902	0.010630	-0.034989
3295.000000	0.381313	-0.024115	-0.011448	-0.059709	-0.047475	0.163986	-0.095493	0.010881	-0.034624
3296.000000	0.383694	-0.032527	-0.012058	-0.054817	-0.051483	0.157021	-0.105478	0.011286	-0.034142
3297.000000	0.386185	-0.039433	-0.012730	-0.049458	-0.055018	0.149307	-0.114806	0.011836	-0.033565
3298.000000	0.388773	-0.044798	-0.013469	-0.043779	-0.058055	0.141087	-0.123450	0.012514	-0.032910
3299.000000	0.391446	-0.048633	-0.014277	-0.037919	-0.060582	0.132578	-0.131404	0.013295	-0.032192
3300.000000	0.394195	-0.050989	-0.015159	-0.032000	-0.062603	0.123957	-0.138678	0.014151	-0.031422
3301.000000	0.397014	-0.051936	-0.016114	-0.026129	-0.064129	0.115360	-0.145296	0.015047	-0.030609
3302.000000	0.399898	-0.051560	-0.017143	-0.020398	-0.065184	0.106880	-0.151291	0.015951	-0.029760
3303.000000	0.402840	-0.049949	-0.018244	-0.014881	-0.065796	0.098569	-0.156699	0.016831	-0.028883
3304.000000	0.405835	-0.047191	-0.019413	-0.009637	-0.066003	0.090444	-0.161555	0.017655	-0.027984
3305.000000	0.408873	-0.043369	-0.020643	-0.004714	-0.065842	0.082489	-0.165894	0.018396	-0.027073
3306.000000	0.411945	-0.038563	-0.021926	-0.000145	-0.065355	0.074665	-0.169743	0.019030	-0.026161
3307.000000	0.415034	-0.032846	-0.023250	0.004046	-0.064586	0.066913	-0.173122	0.019536	-0.025262
3308.000000	0.418124	-0.026288	-0.024603	0.007847	-0.063577	0.059162	-0.176042	0.019900	-0.024393
3309.000000	0.421192	-0.018956	-0.025968	0.011256	-0.062371	0.051332	-0.178502	0.020107	-0.023573
3310.000000	0.424213	-0.010919	-0.027331	0.014282	-0.061005	0.043343	-0.180494	0.020151	-0.022825
3311.000000	0.427159	-0.002246	-0.028672	0.016946	-0.059517	0.035118	-0.181997	0.020026	-0.022173
3312.000000	0.429999	0.006991	-0.029976	0.019277	-0.057937	0.026585	-0.182983	0.019732	-0.021643
3313.000000	0.432700	0.016717	-0.031225	0.021320	-0.056289	0.017684	-0.183415	0.019269	-0.021259
3314.000000	0.435228	0.026853	-0.032405	0.023129	-0.054591	0.008366	-0.183250	0.018642	-0.021049
3315.000000	0.437547	0.037313	-0.033503	0.024768	-0.052852	-0.001406	-0.182441	0.017857	-0.021040
3316.000000	0.439622	0.048009	-0.034509	0.026312	-0.051071	-0.011656	-0.180938	0.016923	-0.021254
3317.000000	0.441419	0.058844	-0.035418	0.027844	-0.049238	-0.022397	-0.178693	0.015851	-0.021717
3318.000000	0.442905	0.069715	-0.036230	0.029451	-0.047331	-0.033629	-0.175654	0.014652	-0.022448
3319.000000	0.444046	0.080509	-0.036949	0.031224	-0.045316	-0.045349	-0.171776	0.013342	-0.023466
3320.000000	0.444815	0.091103	-0.037583	0.033251	-0.043150	-0.057544	-0.167015	0.011939	-0.024786
3321.000000	0.445183	0.101358	-0.038148	0.035621	-0.040777	-0.070197	-0.161330	0.010463	-0.026421
3322.000000	0.445128	0.111119	-0.038663	0.038410	-0.038135	-0.083288	-0.154686	0.008940	-0.028378
3323.000000	0.444632	0.120213	-0.039151	0.041685	-0.035149	-0.096788	-0.147053	0.007399	-0.030661
3324.000000	0.443681	0.128442	-0.039639	0.045495	-0.031743	-0.110661	-0.138405	0.005875	-0.033267
3325.000000	0.442273	0.135587	-0.040158	0.049872	-0.027836	-0.124853	-0.128723	0.004407	-0.036185
3326.000000	0.440414	0.141409	-0.040742	0.054816	-0.023346	-0.139288	-0.117996	0.003040	-0.039393
3327.000000	0.438127	0.145650	-0.041426	0.060299	-0.018198	-0.153857	-0.106225	0.001820	-0.042857
3328.000000	0.435455	0.148046	-0.042245	0.066256	-0.012325	-0.168405	-0.093423	0.000793	-0.046523
3329.000000	0.432462	0.148344	-0.043234	0.072579	-0.005673	-0.182722	-0.079625	0.000002	-0.050320
3330.000000	0.429241	0.146325	-0.044428	0.079113	0.001793	-0.196534	-0.064888	-0.000517	-0.054151
3331.000000	0.425913	0.141839	-0.045858	0.085659	0.010085	-0.209496	-0.049296	-0.000745	-0.057899
3332.000000	0.422625	0.134842	-0.047551	0.091977	0.019190	-0.221199	-0.032967	-0.000680	-0.061425
3333.000000	0.419544	0.125438	-0.049529	0.097800	0.029064	-0.231188	-0.016051	-0.000346	-0.064577
3334.000000	0.416847	0.113910	-0.051806	0.102852	0.039639	-0.238989	0.001273	0.000211	-0.067203
3335.000000	0.414698	0.100740	-0.054383	0.106875	0.050817	-0.244153	0.018799	0.000920	-0.069167
3336.000000	0.413234	0.086595	-0.057252	0.109667	0.062479	-0.246306	0.036302	0.001693	-0.070369
3337.000000	0.412544	0.072289	-0.060386	0.111100	0.074488	-0.245194	0.053554	0.002439	-0.070760
3338.000000	0.412652	0.058710	-0.063742	0.111145	0.086694	-0.240720	0.070330	0.003077	-0.070356
3339.000000	0.413507	0.046732	-0.067257	0.109875	0.098943	-0.232955	0.086427	0.003549	-0.069243
3340.000000	0.414991	0.037126	-0.070849	0.107445	0.111083	-0.222119	0.101668	0.003835	-0.067573
3341.000000	0.416919	0.030489	-0.074415	0.104073	0.122968	-0.208546	0.115915	0.003962	-0.065551
3342.000000	0.419062	0.027196	-0.077836	0.099995	0.134469	-0.192635	0.129071	0.004004	-0.063418
3343.000000	0.421163	0.027384	-0.080981	0.095439	0.145470	-0.174794	0.141078	0.004078	-0.061430
3344.000000	0.422957	0.030963	-0.083709	0.090590	0.155871	-0.155392	0.151920	0.004336	-0.059838
3345.000000	0.424191	0.037638	-0.085880	0.085577	0.165587	-0.134735	0.161607	0.004949	-0.058867
3346.000000	0.424645	0.046952	-0.087350	0.080459	0.174543	-0.113040	0.170175	0.006093	-0.058704
3347.000000	0.424138	0.058319	-0.087985	0.075230	0.182669	-0.090438	0.177672	0.007930	-0.059484
3348.000000	0.422544	0.071065	-0.087659	0.069819	0.189893	-0.066981	0.184148	0.010596	-0.061287
3349.000000	0.419791	0.084459	-0.086260	0.064102	0.196144	-0.042658	0.189646	0.014189	-0.064133
3350.000000	0.415857	0.097738	-0.083696	0.057914	0.201346	-0.017424	0.194193	0.018752	-0.067995
3351.000000	0.410758	0.110127	-0.079898	0.051063	0.205429	0.008780	0.197794	0.024268	-0.072808
3352.000000	0.404535	0.120841	-0.074827	0.043347	0.208333	0.035997	0.200428	0.030658	-0.078489
3353.000000	0.397230	0.129084	-0.068480	0.034585	0.210022	0.064219	0.202047	0.037769	-0.084955
3354.000000	0.388868	0.134041	-0.060894	0.024643	0.210499	0.093354	0.202578	0.045384	-0.092148
3355.000000	0.379438	0.134878	-0.052147	0.013481	0.209823	0.123171	0.201935	0.053217	-0.100044
3356.000000	0.368885	0.130753	-0.042354	0.001199	0.208124	0.153242	0.200034	0.060927	-0.108668
3357.000000	0.357113	0.120872	-0.031661	-0.011910	0.205617	0.182873	0.196814	0.068127	-0.118078
3358.000000	0.344007	0.104610	-0.020234	-0.025323	0.202613	0.211048	0.192268	0.074407	-0.128353
3359.000000	0.329467	0.081687	-0.008239	-0.038287	0.199504	0.236420	0.186465	0.079355	-0.139552
3360.000000	0.313447	0.052392	0.004168	-0.049874	0.196740	0.257394	0.179563	0.082593	-0.151676
3361.000000	0.295997	0.017775	0.016850	-0.059115	0.194771	0.272339	0.171798	0.083808	-0.164637
3362.000000	0.277273	-0.020297	0.029685	-0.065202	0.193968	0.279898	0.163447	0.082781	-0.178246
3363.000000	0.257526	-0.059301	0.042549	-0.067677	0.194553	0.279320	0.154772	0.079409	-0.192229
3364.000000	0.237063	-0.096432	0.055297	-0.066553	0.196534	0.270673	0.145972	0.073721	-0.206273
3365.000000	0.216205	-0.129062	0.067741	-0.062296	0.199710	0.254857	0.137169	0.065879	-0.220065
3366.000000	0.195262	-0.155123	0.079659	-0.055669	0.203706	0.233405	0.128417	0.056179	-0.233319
3367.000000	0.174533	-0.173302	0.090804	-0.047528	0.208056	0.208183	0.119743	0.045032	-0.245773
3368.000000	0.154330	-0.183034	0.100943	-0.038630	0.212292	0.181094	0.111187	0.032944	-0.257164
3369.000000	0.135012	-0.184387	0.109895	-0.029528	0.216019	0.153857	0.102832	0.020477	-0.267197
3370.000000	0.116996	-0.177910	0.117551	-0.020549	0.218957	0.127861	0.094819	0.008209	-0.275531
3371.000000	0.100766	-0.164507	0.123891	-0.011838	0.220960	0.104085	0.087335	-0.003308	-0.281778
3372.000000	0.086837	-0.145344	0.128968	-0.003441	0.221996	0.083049	0.080601	-0.013593	-0.285538
3373.000000	0.075709	-0.121783	0.132888	0.004620	0.222125	0.064803	0.074832	-0.022260	-0.286444
3374.000000	0.067796	-0.095321	0.135774	0.012285	0.221458	0.048971	0.070206	-0.029047	-0.284228
3375.000000	0.063363	-0.067523	0.137737	0.019439	0.220125	0.034853	0.066826	-0.033823	-0.278784
3376.000000	0.062469	-0.039956	0.138855	0.025924	0.218249	0.021588	0.064700	-0.036584	-0.270207
3377.000000	0.064947	-0.014113	0.139160	0.031573	0.215928	0.008339	0.063743	-0.037450	-0.258810
3378.000000	0.070407	0.008680	0.138648	0.036255	0.213225	-0.005534	0.063796	-0.036644	-0.245105
3379.000000	0.078284	0.027343	0.137289	0.039892	0.210174	-0.020363	0.064653	-0.034468	-0.229752
3380.000000	0.087895	0.041126	0.135052	0.042466	0.206785	-0.036136	0.066099	-0.031280	-0.213492
3381.000000	0.098517	0.049657	0.131919	0.044001	0.203061	-0.052545	0.067933	-0.027458	-0.197068
3382.000000	0.109452	0.052949	0.127904	0.044543	0.199013	-0.069079	0.069980	-0.023376	-0.181165
3383.000000	0.120089	0.051374	0.123054	0.044133	0.194667	-0.085151	0.072091	-0.019373	-0.166348
3384.000000	0.129938	0.045594	0.117452	0.042811	0.190070	-0.100204	0.074144	-0.015733	-0.153038
3385.000000	0.138650	0.036467	0.111200	0.040608	0.185284	-0.113799	0.076031	-0.012673	-0.141498
3386.000000	0.146020	0.024954	0.104416	0.037567	0.180377	-0.125665	0.077663	-0.010335	-0.131839
3387.000000	0.151973	0.012020	0.097216	0.033743	0.175420	-0.135702	0.078968	-0.008792	-0.124041
3388.000000	0.156543	-0.001438	0.089706	0.029221	0.170476	-0.143968	0.079895	-0.008055	-0.117977
3389.000000	0.159848	-0.014642	0.081980	0.024104	0.165600	-0.150634	0.080419	-0.008084	-0.113446
3390.000000	0.162062	-0.026967	0.074112	0.018515	0.160839	-0.155944	0.080539	-0.008802	-0.110205
3391.000000	0.163387	-0.037941	0.066160	0.012586	0.156232	-0.160165	0.080283	-0.010106	-0.107991
3392.000000	0.164036	-0.047237	0.058170	0.006447	0.151813	-0.163555	0.079698	-0.011884	-0.106549
3393.000000	0.164208	-0.054655	0.050172	0.000223	0.147615	-0.166336	0.078852	-0.014015	-0.105644
3394.000000	0.164084	-0.060092	0.042190	-0.005974	0.143667	-0.168684	0.077822	-0.016383	-0.105076
3395.000000	0.163812	-0.063524	0.034240	-0.012044	0.139998	-0.170716	0.076691	-0.018877	-0.104683
3396.000000	0.163507	-0.064980	0.026333	-0.017896	0.136636	-0.172501	0.075547	-0.021399	-0.104345
3397.000000	0.163251	-0.064532	0.018477	-0.023449	0.133610	-0.174057	0.074472	-0.023857	-0.103979
3398.000000	0.163090	-0.062279	0.010676	-0.028631	0.130945	-0.175361	0.073543	-0.026174	-0.103541
3399.000000	0.163043	-0.058346	0.002936	-0.033370	0.128668	-0.176353	0.072829	-0.028282	-0.103016
3400.000000	0.163102	-0.052880	-0.004740	-0.037600	0.126801	-0.176949	0.072387	-0.030123	-0.102418
3401.000000	0.163236	-0.046049	-0.012348	-0.041256	0.125364	-0.177043	0.072263	-0.031650	-0.101777
3402.000000	0.163400	-0.038047	-0.019883	-0.044280	0.124373	-0.176520	0.072489	-0.032825	-0.101142
3403.000000	0.163537	-0.029094	-0.027335	-0.046619	0.123838	-0.175262	0.073085	-0.033618	-0.100567
3404.000000	0.163584	-0.019433	-0.034693	-0.048230	0.123764	-0.173158	0.074054	-0.034006	-0.100110
3405.000000	0.163477	-0.009330	-0.041940	-0.049083	0.124145	-0.170113	0.075388	-0.033977	-0.099827
3406.000000	0.163160	0.000933	-0.049054	-0.049166	0.124967	-0.166056	0.077064	-0.033526	-0.099766
3407.000000	0.162583	0.011066	-0.056007	-0.048483	0.126205	-0.160946	0.079047	-0.032658	-0.099964
3408.000000	0.161712	0.020785	-0.062762	-0.047059	0.127819	-0.154778	0.081294	-0.031386	-0.100440
3409.000000	0.160533	0.029816	-0.069277	-0.044933	0.129759	-0.147583	0.083754	-0.029733	-0.101199
3410.000000	0.159049	0.037917	-0.075506	-0.042163	0.131963	-0.139425	0.086371	-0.027732	-0.102219
3411.000000	0.157289	0.044884	-0.081393	-0.038817	0.134358	-0.130400	0.089085	-0.025426	-0.103464
3412.000000	0.155301	0.050561	-0.086885	-0.034971	0.136865	-0.120627	0.091837	-0.022866	-0.104874
3413.000000	0.153155	0.054851	-0.091925	-0.030705	0.139399	-0.110239	0.094569	-0.020112	-0.106374
3414.000000	0.150936	0.057715	-0.096458	-0.026099	0.141875	-0.099380	0.097224	-0.017229	-0.107875
3415.000000	0.148743	0.059182	-0.100434	-0.021232	0.144212	-0.088189	0.099753	-0.014286	-0.109284
3416.000000	0.146676	0.059339	-0.103808	-0.016177	0.146336	-0.076798	0.102108	-0.011351	-0.110507
3417.000000	0.144834	0.058331	-0.106544	-0.011004	0.148183	-0.065324	0.104250	-0.008491	-0.111455
3418.000000	0.143304	0.056350	-0.108613	-0.005780	0.149703	-0.053866	0.106146	-0.005763	-0.112059
3419.000000	0.142157	0.053625	-0.109998	-0.000566	0.150859	-0.042502	0.107771	-0.003215	-0.112266
3420.000000	0.141437	0.050409	-0.110692	0.004579	0.151628	-0.031294	0.109108	-0.000883	-0.112051
3421.000000	0.141166	0.046961	-0.110697	0.009599	0.152005	-0.020290	0.110147	0.001212	-0.111415
3422.000000	0.141333	0.043532	-0.110026	0.014443	0.151995	-0.009526	0.110891	0.003065	-0.110386
3423.000000	0.141905	0.040352	-0.108699	0.019061	0.151618	0.000963	0.111345	0.004682	-0.109018
3424.000000	0.142825	0.037616	-0.106745	0.023408	0.150902	0.011144	0.111527	0.006086	-0.107380
3425.000000	0.144022	0.035477	-0.104200	0.027441	0.149885	0.020980	0.111459	0.007306	-0.105556
3426.000000	0.145413	0.034039	-0.101109	0.031122	0.148610	0.030430	0.111168	0.008382	-0.103633
3427.000000	0.146917	0.033355	-0.097517	0.034420	0.147123	0.039448	0.110686	0.009354	-0.101697
3428.000000	0.148456	0.033433	-0.093476	0.037305	0.145474	0.047987	0.110048	0.010266	-0.099822
3429.000000	0.149962	0.034235	-0.089040	0.039755	0.143709	0.056003	0.109290	0.011160	-0.098072
3430.000000	0.151382	0.035689	-0.084265	0.041752	0.141875	0.063456	0.108446	0.012074	-0.096491
3431.000000	0.152679	0.037693	-0.079204	0.043283	0.140015	0.070317	0.107553	0.013040	-0.095107
3432.000000	0.153832	0.040128	-0.073911	0.044341	0.138165	0.076568	0.106639	0.014085	-0.093930
3433.000000	0.154838	0.042862	-0.068436	0.044925	0.136359	0.082205	0.105734	0.015227	-0.092954
3434.000000	0.155705	0.045757	-0.062828	0.045038	0.134623	0.087242	0.104858	0.016480	-0.092160
