3163.000000	0.207875	-0.007831	-0.112850	0.070713	0.145874	-0.071675	0.048966	-0.002144	-0.075645
3164.000000	0.213037	0.000156	-0.113804	0.068389	0.149087	-0.059381	0.048966	-0.003324	-0.071280
3165.000000	0.217083	0.010273	-0.114293	0.065906	0.151962	-0.047587	0.049125	-0.004061	-0.068209
3166.000000	0.219834	0.022013	-0.114315	0.063315	0.154475	-0.036373	0.049497	-0.004254	-0.066545
3167.000000	0.221172	0.034827	-0.113875	0.060668	0.156608	-0.025746	0.050130	-0.003826	-0.066333
3168.000000	0.221045	0.048158	-0.112980	0.058016	0.158342	-0.015666	0.051064	-0.002730	-0.067553
3169.000000	0.219469	0.061466	-0.111640	0.055410	0.159666	-0.006060	0.052327	-0.000949	-0.070123
3170.000000	0.216518	0.074264	-0.109864	0.052901	0.160570	0.003148	0.053933	0.001503	-0.073905
3171.000000	0.212316	0.086130	-0.107661	0.050535	0.161049	0.012014	0.055880	0.004584	-0.078720
3172.000000	0.207024	0.096724	-0.105043	0.048350	0.161104	0.020562	0.058154	0.008226	-0.084362
3173.000000	0.200832	0.105794	-0.102027	0.046381	0.160746	0.028771	0.060730	0.012346	-0.090610
3174.000000	0.193939	0.113181	-0.098632	0.044651	0.159991	0.036577	0.063575	0.016846	-0.097240
3175.000000	0.186547	0.118809	-0.094886	0.043181	0.158869	0.043878	0.066653	0.021623	-0.104041
3176.000000	0.178850	0.122679	-0.090824	0.041984	0.157418	0.050548	0.069921	0.026571	-0.110814
3177.000000	0.171032	0.124862	-0.086487	0.041071	0.155681	0.056446	0.073338	0.031592	-0.117386
3178.000000	0.163257	0.125478	-0.081922	0.040449	0.153710	0.061438	0.076860	0.036594	-0.123607
3179.000000	0.155674	0.124689	-0.077180	0.040123	0.151559	0.065404	0.080443	0.041499	-0.129351
3180.000000	0.148412	0.122680	-0.072315	0.040089	0.149282	0.068251	0.084044	0.046239	-0.134516
3181.000000	0.141586	0.119645	-0.067377	0.040342	0.146929	0.069923	0.087617	0.050764	-0.139021
3182.000000	0.135292	0.115780	-0.062419	0.040866	0.144547	0.070402	0.091119	0.055035	-0.142803
3183.000000	0.129614	0.111270	-0.057487	0.041641	0.142175	0.069714	0.094506	0.059026	-0.145818
3184.000000	0.124622	0.106278	-0.052621	0.042635	0.139847	0.067926	0.097738	0.062723	-0.148034
3185.000000	0.120372	0.100946	-0.047857	0.043811	0.137586	0.065143	0.100776	0.066117	-0.149436
3186.000000	0.116908	0.095388	-0.043224	0.045122	0.135414	0.061507	0.103589	0.069211	-0.150020
3187.000000	0.114260	0.089691	-0.038743	0.046518	0.133343	0.057188	0.106149	0.072010	-0.149799
3188.000000	0.112440	0.083919	-0.034429	0.047943	0.131382	0.052377	0.108436	0.074522	-0.148797
3189.000000	0.111446	0.078111	-0.030293	0.049341	0.129538	0.047281	0.110438	0.076758	-0.147053
3190.000000	0.111261	0.072294	-0.026337	0.050653	0.127815	0.042114	0.112152	0.078729	-0.144621
3191.000000	0.111845	0.066479	-0.022558	0.051824	0.126216	0.037087	0.113579	0.080448	-0.141571
3192.000000	0.113144	0.060673	-0.018951	0.052801	0.124744	0.032404	0.114730	0.081925	-0.137985
3193.000000	0.115085	0.054879	-0.015504	0.053537	0.123400	0.028249	0.115618	0.083170	-0.133957
3194.000000	0.117583	0.049102	-0.012202	0.053990	0.122186	0.024782	0.116258	0.084194	-0.129594
3195.000000	0.120535	0.043348	-0.009029	0.054128	0.121101	0.022133	0.116667	0.085006	-0.125008
3196.000000	0.123831	0.037628	-0.005966	0.053925	0.120145	0.020396	0.116859	0.085613	-0.120317
3197.000000	0.127356	0.031953	-0.002994	0.053367	0.119314	0.019629	0.116846	0.086023	-0.115637
3198.000000	0.130990	0.026334	-0.000093	0.052448	0.118605	0.019847	0.116634	0.086243	-0.111081
3199.000000	0.134618	0.020783	0.002755	0.051173	0.118011	0.021031	0.116226	0.086279	-0.106758
3200.000000	0.138128	0.015305	0.005568	0.049555	0.117524	0.023122	0.115620	0.086137	-0.102760
3201.000000	0.141421	0.009901	0.008360	0.047617	0.117137	0.026029	0.114811	0.085822	-0.099171
3202.000000	0.144407	0.004565	0.011145	0.045389	0.116840	0.029637	0.113792	0.085337	-0.096055
3203.000000	0.147012	-0.000717	0.013932	0.042908	0.116625	0.033805	0.112557	0.084686	-0.093461
3204.000000	0.149180	-0.005962	0.016729	0.040216	0.116484	0.038381	0.111098	0.083869	-0.091419
3205.000000	0.150868	-0.011193	0.019540	0.037359	0.116412	0.043203	0.109413	0.082889	-0.089942
3206.000000	0.152052	-0.016432	0.022365	0.034385	0.116403	0.048106	0.107502	0.081744	-0.089027
3207.000000	0.152721	-0.021702	0.025202	0.031343	0.116454	0.052930	0.105368	0.080431	-0.088655
3208.000000	0.152882	-0.027017	0.028049	0.028282	0.116564	0.057521	0.103021	0.078950	-0.088797
3209.000000	0.152552	-0.032385	0.030897	0.025250	0.116731	0.061739	0.100473	0.077296	-0.089409
3210.000000	0.151757	-0.037805	0.033738	0.022289	0.116954	0.065460	0.097737	0.075467	-0.090442
3211.000000	0.150536	-0.043264	0.036561	0.019441	0.117234	0.068579	0.094833	0.073458	-0.091841
3212.000000	0.148931	-0.048737	0.039353	0.016737	0.117567	0.071010	0.091779	0.071268	-0.093546
3213.000000	0.146990	-0.054188	0.042101	0.014207	0.117951	0.072690	0.088593	0.068896	-0.095497
3214.000000	0.144764	-0.059572	0.044788	0.011871	0.118381	0.073579	0.085293	0.066341	-0.097631
3215.000000	0.142304	-0.064838	0.047400	0.009741	0.118847	0.073657	0.081898	0.063607	-0.099892
3216.000000	0.139662	-0.069927	0.049917	0.007826	0.119339	0.072925	0.078422	0.060697	-0.102222
3217.000000	0.136888	-0.074780	0.052322	0.006123	0.119844	0.071404	0.074880	0.057618	-0.104571
3218.000000	0.134031	-0.079341	0.054599	0.004627	0.120347	0.069133	0.071282	0.054381	-0.106892
3219.000000	0.131132	-0.083556	0.056728	0.003327	0.120830	0.066164	0.067640	0.050997	-0.109143
3220.000000	0.128235	-0.087378	0.058693	0.002208	0.121277	0.062562	0.063962	0.047480	-0.111290
3221.000000	0.125374	-0.090767	0.060479	0.001252	0.121668	0.058400	0.060257	0.043849	-0.113302
3222.000000	0.122582	-0.093695	0.062070	0.000440	0.121986	0.053758	0.056531	0.040121	-0.115156
3223.000000	0.119886	-0.096140	0.063456	-0.000247	0.122213	0.048720	0.052794	0.036317	-0.116832
3224.000000	0.117310	-0.098093	0.064626	-0.000827	0.122337	0.043369	0.049052	0.032459	-0.118317
3225.000000	0.114873	-0.099554	0.065574	-0.001317	0.122343	0.037788	0.045313	0.028567	-0.119601
3226.000000	0.112591	-0.100531	0.066296	-0.001734	0.122223	0.032056	0.041588	0.024666	-0.120679
3227.000000	0.110475	-0.101040	0.066789	-0.002089	0.121970	0.026247	0.037884	0.020776	-0.121551
3228.000000	0.108535	-0.101105	0.067057	-0.002395	0.121580	0.020428	0.034213	0.016918	-0.122217
3229.000000	0.106776	-0.100755	0.067104	-0.002660	0.121053	0.014662	0.030583	0.013112	-0.122681
3230.000000	0.105202	-0.100021	0.066936	-0.002893	0.120391	0.008999	0.027007	0.009376	-0.122951
3231.000000	0.103813	-0.098941	0.066563	-0.003097	0.119597	0.003486	0.023495	0.005728	-0.123035
3232.000000	0.102609	-0.097550	0.065996	-0.003279	0.118679	-0.001841	0.020057	0.002180	-0.122942
3233.000000	0.101588	-0.095889	0.065247	-0.003442	0.117646	-0.006953	0.016702	-0.001254	-0.122683
3234.000000	0.100747	-0.093995	0.064330	-0.003588	0.116506	-0.011829	0.013441	-0.004564	-0.122269
3235.000000	0.100079	-0.091906	0.063260	-0.003721	0.115271	-0.016453	0.010282	-0.007742	-0.121713
3236.000000	0.099579	-0.089659	0.062050	-0.003842	0.113951	-0.020819	0.007232	-0.010783	-0.121027
3237.000000	0.099241	-0.087286	0.060715	-0.003955	0.112559	-0.024923	0.004298	-0.013682	-0.120223
3238.000000	0.099058	-0.084820	0.059269	-0.004061	0.111104	-0.028769	0.001485	-0.016436	-0.119313
3239.000000	0.099022	-0.082288	0.057727	-0.004165	0.109598	-0.032363	-0.001202	-0.019046	-0.118310
3240.000000	0.099126	-0.079716	0.056100	-0.004268	0.108052	-0.035717	-0.003760	-0.021511	-0.117226
3241.000000	0.099360	-0.077127	0.054401	-0.004376	0.106475	-0.038843	-0.006187	-0.023834	-0.116072
3242.000000	0.099717	-0.074540	0.052641	-0.004490	0.104876	-0.041756	-0.008481	-0.026018	-0.114859
3243.000000	0.100188	-0.071968	0.050831	-0.004615	0.103265	-0.044475	-0.010642	-0.028065	-0.113598
3244.000000	0.100765	-0.069427	0.048979	-0.004755	0.101647	-0.047017	-0.012670	-0.029980	-0.112299
3245.000000	0.101440	-0.066923	0.047093	-0.004914	0.100031	-0.049401	-0.014565	-0.031769	-0.110972
3246.000000	0.102204	-0.064465	0.045182	-0.005095	0.098421	-0.051646	-0.016330	-0.033435	-0.109625
3247.000000	0.103049	-0.062055	0.043252	-0.005303	0.096824	-0.053769	-0.017965	-0.034984	-0.108267
3248.000000	0.103967	-0.059696	0.041307	-0.005539	0.095243	-0.055789	-0.019473	-0.036421	-0.106906
3249.000000	0.104950	-0.057385	0.039353	-0.005808	0.093683	-0.057722	-0.020855	-0.037751	-0.105549
3250.000000	0.105992	-0.055119	0.037395	-0.006113	0.092148	-0.059585	-0.022115	-0.038979	-0.104203
3251.000000	0.107084	-0.052895	0.035434	-0.006454	0.090639	-0.061390	-0.023254	-0.040110	-0.102875
3252.000000	0.108219	-0.050705	0.033476	-0.006834	0.089159	-0.063153	-0.024274	-0.041147	-0.101570
3253.000000	0.109390	-0.048542	0.031521	-0.007255	0.087711	-0.064882	-0.025179	-0.042096	-0.100292
3254.000000	0.110592	-0.046397	0.029572	-0.007716	0.086296	-0.066590	-0.025968	-0.042959	-0.099047
3255.000000	0.111817	-0.044259	0.027630	-0.008217	0.084917	-0.068283	-0.026646	-0.043740	-0.097840
3256.000000	0.113060	-0.042118	0.025697	-0.008758	0.083573	-0.069969	-0.027212	-0.044442	-0.096672
3257.000000	0.114316	-0.039964	0.023774	-0.009338	0.082268	-0.071651	-0.027670	-0.045068	-0.095549
3258.000000	0.115578	-0.037785	0.021862	-0.009954	0.081001	-0.073334	-0.028019	-0.045619	-0.094471
3259.000000	0.116842	-0.035570	0.019960	-0.010604	0.079775	-0.075018	-0.028261	-0.046098	-0.093443
3260.000000	0.118104	-0.033307	0.018070	-0.011284	0.078589	-0.076704	-0.028397	-0.046506	-0.092465
3261.000000	0.119358	-0.030985	0.016191	-0.011989	0.077447	-0.078389	-0.028427	-0.046845	-0.091539
3262.000000	0.120602	-0.028594	0.014324	-0.012717	0.076349	-0.080070	-0.028352	-0.047114	-0.090666
3263.000000	0.121832	-0.026125	0.012468	-0.013460	0.075295	-0.081742	-0.028173	-0.047316	-0.089847
3264.000000	0.123044	-0.023568	0.010623	-0.014212	0.074289	-0.083399	-0.027890	-0.047449	-0.089082
3265.000000	0.124235	-0.020916	0.008789	-0.014968	0.073331	-0.085033	-0.027504	-0.047515	-0.088370
3266.000000	0.125404	-0.018161	0.006965	-0.015720	0.072423	-0.086635	-0.027015	-0.047513	-0.087712
3267.000000	0.126549	-0.015299	0.005151	-0.016461	0.071567	-0.088195	-0.026423	-0.047443	-0.087107
3268.000000	0.127667	-0.012326	0.003345	-0.017182	0.070764	-0.089703	-0.025730	-0.047304	-0.086553
3269.000000	0.128757	-0.009241	0.001548	-0.017876	0.070017	-0.091146	-0.024935	-0.047097	-0.086049
3270.000000	0.129819	-0.006043	-0.000241	-0.018533	0.069328	-0.092514	-0.024040	-0.046821	-0.085594
3271.000000	0.130851	-0.002734	-0.002024	-0.019146	0.068697	-0.093792	-0.023046	-0.046475	-0.085186
3272.000000	0.131854	0.000683	-0.003801	-0.019707	0.068129	-0.094969	-0.021955	-0.046059	-0.084822
3273.000000	0.132827	0.004201	-0.005573	-0.020207	0.067623	-0.096033	-0.020767	-0.045571	-0.084502
3274.000000	0.133771	0.007812	-0.007341	-0.020638	0.067182	-0.096971	-0.019485	-0.045013	-0.084221
3275.000000	0.134685	0.011509	-0.009104	-0.020994	0.066809	-0.097771	-0.018110	-0.044383	-0.083979
3276.000000	0.135570	0.015278	-0.010865	-0.021267	0.066503	-0.098424	-0.016645	-0.043681	-0.083772
3277.000000	0.136427	0.019107	-0.012623	-0.021452	0.066267	-0.098918	-0.015092	-0.042906	-0.083599
3278.000000	0.137256	0.022983	-0.014379	-0.021545	0.066101	-0.099245	-0.013455	-0.042059	-0.083457
3279.000000	0.138058	0.026889	-0.016132	-0.021540	0.066006	-0.099399	-0.011736	-0.041140	-0.083345
3280.000000	0.138833	0.030810	-0.017883	-0.021435	0.065982	-0.099372	-0.009939	-0.040148	-0.083259
3281.000000	0.139582	0.034728	-0.019630	-0.021228	0.066030	-0.099160	-0.008066	-0.039084	-0.083200
3282.000000	0.140305	0.038627	-0.021374	-0.020919	0.066148	-0.098760	-0.006123	-0.037949	-0.083164
3283.000000	0.141003	0.042489	-0.023113	-0.020506	0.066336	-0.098171	-0.004113	-0.036742	-0.083150
3284.000000	0.141676	0.046298	-0.024846	-0.019992	0.066592	-0.097391	-0.002040	-0.035465	-0.083158
3285.000000	0.142323	0.050037	-0.026570	-0.019378	0.066915	-0.096423	0.000092	-0.034119	-0.083187
3286.000000	0.142944	0.053690	-0.028284	-0.018668	0.067301	-0.095267	0.002277	-0.032705	-0.083234
3287.000000	0.143540	0.057242	-0.029984	-0.017866	0.067749	-0.093928	0.004512	-0.031224	-0.083300
3288.000000	0.144111	0.060681	-0.031668	-0.016975	0.068254	-0.092409	0.006791	-0.029678	-0.083384
3289.000000	0.144656	0.063993	-0.033333	-0.016002	0.068813	-0.090716	0.009109	-0.028069	-0.083485
3290.000000	0.145174	0.067168	-0.034973	-0.014951	0.069421	-0.088855	0.011461	-0.026398	-0.083603
3291.000000	0.145667	0.070197	-0.036585	-0.013829	0.070075	-0.086832	0.013843	-0.024668	-0.083737
3292.000000	0.146133	0.073071	-0.038164	-0.012642	0.070768	-0.084654	0.016248	-0.022882	-0.083887
3293.000000	0.146573	0.075784	-0.039705	-0.011397	0.071494	-0.082328	0.018671	-0.021041	-0.084051
3294.000000	0.146988	0.078330	-0.041203	-0.010100	0.072250	-0.079862	0.021107	-0.019150	-0.084228
3295.000000	0.147376	0.080707	-0.042653	-0.008758	0.073027	-0.077263	0.023551	-0.017211	-0.084419
3296.000000	0.147740	0.082912	-0.044047	-0.007377	0.073821	-0.074540	0.025997	-0.015227	-0.084621
3297.000000	0.148080	0.084945	-0.045382	-0.005965	0.074624	-0.071699	0.028439	-0.013202	-0.084834
3298.000000	0.148396	0.086806	-0.046650	-0.004527	0.075430	-0.068749	0.030873	-0.011141	-0.085056
3299.000000	0.148690	0.088496	-0.047846	-0.003070	0.076232	-0.065698	0.033293	-0.009046	-0.085286
3300.000000	0.148964	0.090020	-0.048964	-0.001601	0.077025	-0.062553	0.035694	-0.006922	-0.085521
3301.000000	0.149218	0.091380	-0.049997	-0.000124	0.077801	-0.059323	0.038070	-0.004773	-0.085761
3302.000000	0.149455	0.092583	-0.050941	0.001352	0.078555	-0.056014	0.040417	-0.002603	-0.086004
3303.000000	0.149676	0.093633	-0.051790	0.002824	0.079280	-0.052634	0.042730	-0.000417	-0.086247
3304.000000	0.149882	0.094539	-0.052538	0.004284	0.079970	-0.049192	0.045005	0.001782	-0.086491
3305.000000	0.150076	0.095306	-0.053181	0.005727	0.080621	-0.045693	0.047237	0.003988	-0.086732
3306.000000	0.150259	0.095944	-0.053715	0.007147	0.081227	-0.042145	0.049422	0.006199	-0.086970
3307.000000	0.150432	0.096461	-0.054135	0.008539	0.081784	-0.038555	0.051557	0.008408	-0.087203
3308.000000	0.150597	0.096866	-0.054438	0.009897	0.082288	-0.034929	0.053637	0.010614	-0.087430
3309.000000	0.150755	0.097167	-0.054622	0.011215	0.082734	-0.031273	0.055659	0.012812	-0.087651
3310.000000	0.150907	0.097375	-0.054684	0.012487	0.083121	-0.027595	0.057621	0.014998	-0.087865
3311.000000	0.151054	0.097497	-0.054622	0.013708	0.083445	-0.023899	0.059520	0.017170	-0.088072
3312.000000	0.151196	0.097544	-0.054435	0.014872	0.083705	-0.020190	0.061354	0.019323	-0.088271
3313.000000	0.151333	0.097523	-0.054124	0.015973	0.083898	-0.016474	0.063121	0.021456	-0.088464
3314.000000	0.151464	0.097442	-0.053688	0.017006	0.084025	-0.012755	0.064819	0.023566	-0.088650
3315.000000	0.151591	0.097309	-0.053128	0.017964	0.084085	-0.009037	0.066446	0.025651	-0.088831
3316.000000	0.151711	0.097130	-0.052447	0.018842	0.084077	-0.005323	0.068002	0.027708	-0.089007
3317.000000	0.151824	0.096910	-0.051646	0.019634	0.084002	-0.001617	0.069487	0.029736	-0.089181
3318.000000	0.151929	0.096654	-0.050728	0.020334	0.083862	0.002079	0.070898	0.031734	-0.089352
3319.000000	0.152023	0.096366	-0.049698	0.020937	0.083656	0.005763	0.072238	0.033699	-0.089523
3320.000000	0.152106	0.096048	-0.048558	0.021437	0.083388	0.009433	0.073504	0.035632	-0.089696
3321.000000	0.152175	0.095700	-0.047314	0.021829	0.083059	0.013089	0.074697	0.037531	-0.089872
3322.000000	0.152229	0.095323	-0.045971	0.022108	0.082671	0.016730	0.075818	0.039394	-0.090054
3323.000000	0.152264	0.094915	-0.044534	0.022270	0.082226	0.020356	0.076867	0.041222	-0.090244
3324.000000	0.152278	0.094472	-0.043009	0.022309	0.081728	0.023969	0.077843	0.043012	-0.090443
3325.000000	0.152268	0.093992	-0.041403	0.022223	0.081179	0.027568	0.078748	0.044765	-0.090655
3326.000000	0.152231	0.093467	-0.039721	0.022007	0.080582	0.031156	0.079582	0.046480	-0.090882
3327.000000	0.152164	0.092891	-0.037972	0.021658	0.079939	0.034734	0.080345	0.048154	-0.091127
3328.000000	0.152064	0.092256	-0.036163	0.021175	0.079256	0.038303	0.081037	0.049788	-0.091391
3329.000000	0.151925	0.091553	-0.034299	0.020555	0.078533	0.041865	0.081659	0.051379	-0.091680
3330.000000	0.151744	0.090770	-0.032389	0.019798	0.077776	0.045421	0.082211	0.052926	-0.091994
3331.000000	0.151516	0.089895	-0.030440	0.018904	0.076988	0.048973	0.082692	0.054427	-0.092338
3332.000000	0.151236	0.088917	-0.028459	0.017875	0.076171	0.052520	0.083104	0.055881	-0.092716
3333.000000	0.150900	0.087821	-0.026454	0.016711	0.075331	0.056061	0.083446	0.057285	-0.093131
3334.000000	0.150501	0.086592	-0.024431	0.015418	0.074471	0.059594	0.083718	0.058636	-0.093586
3335.000000	0.150033	0.085216	-0.022399	0.013999	0.073595	0.063116	0.083921	0.059933	-0.094086
3336.000000	0.149492	0.083677	-0.020363	0.012460	0.072708	0.066621	0.084055	0.061171	-0.094633
3337.000000	0.148871	0.081959	-0.018331	0.010811	0.071814	0.070101	0.084121	0.062348	-0.095233
3338.000000	0.148164	0.080046	-0.016308	0.009058	0.070917	0.073546	0.084120	0.063461	-0.095887
3339.000000	0.147367	0.077925	-0.014301	0.007215	0.070024	0.076944	0.084052	0.064507	-0.096598
3340.000000	0.146474	0.075580	-0.012315	0.005293	0.069140	0.080278	0.083920	0.065481	-0.097369
3341.000000	0.145482	0.072999	-0.010356	0.003306	0.068270	0.083533	0.083726	0.066380	-0.098201
3342.000000	0.144388	0.070173	-0.008428	0.001271	0.067420	0.086685	0.083472	0.067202	-0.099093
3343.000000	0.143190	0.067091	-0.006536	-0.000795	0.066596	0.089712	0.083161	0.067942	-0.100045
3344.000000	0.141889	0.063751	-0.004682	-0.002875	0.065804	0.092588	0.082796	0.068598	-0.101053
3345.000000	0.140486	0.060149	-0.002871	-0.004948	0.065051	0.095285	0.082381	0.069166	-0.102114
3346.000000	0.138986	0.056290	-0.001105	-0.006994	0.064343	0.097776	0.081921	0.069643	-0.103222
3347.000000	0.137393	0.052180	0.000614	-0.008994	0.063686	0.100029	0.081419	0.070027	-0.104368
3348.000000	0.135718	0.047830	0.002284	-0.010926	0.063085	0.102017	0.080879	0.070317	-0.105543
3349.000000	0.133970	0.043258	0.003905	-0.012772	0.062545	0.103712	0.080305	0.070509	-0.106735
3350.000000	0.132163	0.038486	0.005477	-0.014513	0.062071	0.105088	0.079701	0.070602	-0.107931
3351.000000	0.130311	0.033539	0.006998	-0.016134	0.061666	0.106123	0.079069	0.070597	-0.109117
3352.000000	0.128432	0.028447	0.008470	-0.017621	0.061331	0.106800	0.078411	0.070491	-0.110276
3353.000000	0.126544	0.023243	0.009892	-0.018961	0.061070	0.107106	0.077730	0.070286	-0.111393
3354.000000	0.124667	0.017963	0.011266	-0.020148	0.060881	0.107034	0.077024	0.069981	-0.112450
3355.000000	0.122820	0.012644	0.012592	-0.021176	0.060763	0.106583	0.076293	0.069577	-0.113431
3356.000000	0.121026	0.007323	0.013872	-0.022044	0.060714	0.105760	0.075535	0.069075	-0.114320
3357.000000	0.119302	0.002035	0.015106	-0.022753	0.060731	0.104576	0.074747	0.068478	-0.115102
3358.000000	0.117670	-0.003186	0.016295	-0.023310	0.060808	0.103049	0.073927	0.067787	-0.115763
3359.000000	0.116146	-0.008308	0.017440	-0.023720	0.060940	0.101204	0.073069	0.067005	-0.116292
3360.000000	0.114747	-0.013305	0.018541	-0.023996	0.061121	0.099069	0.072168	0.066133	-0.116680
3361.000000	0.113487	-0.018153	0.019599	-0.024148	0.061344	0.096675	0.071221	0.065177	-0.116920
3362.000000	0.112378	-0.022834	0.020614	-0.024190	0.061602	0.094059	0.070223	0.064137	-0.117007
3363.000000	0.111429	-0.027335	0.021585	-0.024136	0.061888	0.091254	0.069168	0.063019	-0.116939
3364.000000	0.110646	-0.031648	0.022514	-0.024002	0.062194	0.088300	0.068054	0.061825	-0.116719
3365.000000	0.110035	-0.035767	0.023401	-0.023801	0.062514	0.085232	0.066877	0.060559	-0.116348
3366.000000	0.109596	-0.039694	0.024244	-0.023548	0.062840	0.082085	0.065634	0.059225	-0.115832
3367.000000	0.109329	-0.043430	0.025045	-0.023257	0.063168	0.078891	0.064323	0.057826	-0.115179
3368.000000	0.109232	-0.046982	0.025803	-0.022938	0.063490	0.075682	0.062944	0.056367	-0.114398
3369.000000	0.109299	-0.050359	0.026519	-0.022605	0.063803	0.072482	0.061497	0.054850	-0.113499
3370.000000	0.109525	-0.053570	0.027193	-0.022265	0.064101	0.069315	0.059982	0.053280	-0.112493
3371.000000	0.109902	-0.056628	0.027825	-0.021928	0.064381	0.066201	0.058399	0.051660	-0.111393
3372.000000	0.110422	-0.059543	0.028416	-0.021601	0.064640	0.063153	0.056752	0.049993	-0.110210
3373.000000	0.111077	-0.062329	0.028967	-0.021290	0.064874	0.060185	0.055043	0.048282	-0.108957
3374.000000	0.111856	-0.064996	0.029479	-0.020999	0.065082	0.057303	0.053273	0.046530	-0.107646
3375.000000	0.112751	-0.067557	0.029952	-0.020732	0.065262	0.054512	0.051447	0.044740	-0.106288
3376.000000	0.113751	-0.070022	0.030388	-0.020492	0.065411	0.051813	0.049568	0.042914	-0.104896
3377.000000	0.114848	-0.072402	0.030786	-0.020281	0.065529	0.049203	0.047640	0.041055	-0.103479
3378.000000	0.116031	-0.074704	0.031149	-0.020101	0.065614	0.046680	0.045665	0.039166	-0.102046
3379.000000	0.117294	-0.076939	0.031477	-0.019952	0.065665	0.044235	0.043648	0.037248	-0.100607
3380.000000	0.118626	-0.079111	0.031771	-0.019835	0.065683	0.041861	0.041593	0.035304	-0.099170
3381.000000	0.120022	-0.081227	0.032031	-0.019750	0.065664	0.039547	0.039504	0.033337	-0.097741
3382.000000	0.121473	-0.083292	0.032259	-0.019699	0.065610	0.037280	0.037384	0.031347	-0.096326
3383.000000	0.122974	-0.085308	0.032454	-0.019681	0.065520	0.035049	0.035238	0.029338	-0.094931
3384.000000	0.124519	-0.087280	0.032617	-0.019696	0.065391	0.032840	0.033071	0.027310	-0.093560
3385.000000	0.126101	-0.089208	0.032748	-0.019747	0.065224	0.030638	0.030886	0.025267	-0.092216
3386.000000	0.127717	-0.091094	0.032847	-0.019832	0.065017	0.028428	0.028689	0.023211	-0.090903
3387.000000	0.129362	-0.092936	0.032913	-0.019955	0.064769	0.026194	0.026483	0.021143	-0.089623
3388.000000	0.131031	-0.094735	0.032947	-0.020117	0.064479	0.023922	0.024274	0.019066	-0.088378
3389.000000	0.132722	-0.096487	0.032947	-0.020319	0.064145	0.021595	0.022067	0.016982	-0.087170
3390.000000	0.134429	-0.098191	0.032912	-0.020565	0.063766	0.019197	0.019868	0.014894	-0.086000
3391.000000	0.136151	-0.099842	0.032843	-0.020859	0.063340	0.016713	0.017682	0.012804	-0.084870
3392.000000	0.137883	-0.101436	0.032737	-0.021203	0.062864	0.014128	0.015517	0.010715	-0.083780
3393.000000	0.139622	-0.102966	0.032593	-0.021603	0.062337	0.011425	0.013378	0.008631	-0.082732
3394.000000	0.141365	-0.104426	0.032410	-0.022063	0.061757	0.008589	0.011273	0.006554	-0.081726
3395.000000	0.143108	-0.105807	0.032188	-0.022589	0.061120	0.005607	0.009209	0.004487	-0.080763
3396.000000	0.144848	-0.107100	0.031923	-0.023188	0.060425	0.002462	0.007195	0.002434	-0.079846
3397.000000	0.146580	-0.108294	0.031616	-0.023866	0.059668	-0.000858	0.005240	0.000399	-0.078975
3398.000000	0.148301	-0.109375	0.031265	-0.024629	0.058847	-0.004367	0.003353	-0.001614	-0.078152
3399.000000	0.150006	-0.110328	0.030869	-0.025486	0.057959	-0.008078	0.001544	-0.003600	-0.077378
3400.000000	0.151691	-0.111137	0.030428	-0.026444	0.057000	-0.012001	-0.000177	-0.005555	-0.076656
3401.000000	0.153349	-0.111781	0.029940	-0.027510	0.055968	-0.016148	-0.001799	-0.007474	-0.075988
3402.000000	0.154978	-0.112238	0.029406	-0.028692	0.054860	-0.020527	-0.003310	-0.009351	-0.075376
3403.000000	0.156570	-0.112482	0.028826	-0.029996	0.053674	-0.025144	-0.004699	-0.011182	-0.074822
3404.000000	0.158120	-0.112486	0.028201	-0.031429	0.052405	-0.030005	-0.005953	-0.012959	-0.074330
3405.000000	0.159624	-0.112216	0.027531	-0.032995	0.051053	-0.035109	-0.007059	-0.014677	-0.073901
3406.000000	0.161074	-0.111637	0.026819	-0.034698	0.049615	-0.040456	-0.008006	-0.016330	-0.073537
3407.000000	0.162467	-0.110710	0.026067	-0.036539	0.048091	-0.046038	-0.008781	-0.017910	-0.073241
3408.000000	0.163797	-0.109394	0.025278	-0.038517	0.046479	-0.051845	-0.009372	-0.019411	-0.073014
3409.000000	0.165060	-0.107643	0.024454	-0.040626	0.044780	-0.057859	-0.009767	-0.020826	-0.072856
3410.000000	0.166253	-0.105409	0.023601	-0.042857	0.042996	-0.064055	-0.009955	-0.022149	-0.072768
3411.000000	0.167374	-0.102646	0.022723	-0.045198	0.041127	-0.070403	-0.009928	-0.023373	-0.072748
3412.000000	0.168422	-0.099304	0.021824	-0.047628	0.039179	-0.076861	-0.009677	-0.024492	-0.072793
3413.000000	0.169399	-0.095340	0.020910	-0.050124	0.037156	-0.083381	-0.009197	-0.025502	-0.072898
3414.000000	0.170308	-0.090711	0.019986	-0.052653	0.035065	-0.089903	-0.008484	-0.026398	-0.073059
3415.000000	0.171155	-0.085385	0.019059	-0.055178	0.032913	-0.096359	-0.007536	-0.027178	-0.073266
3416.000000	0.171948	-0.079339	0.018133	-0.057656	0.030712	-0.102674	-0.006357	-0.027839	-0.073509
3417.000000	0.172698	-0.072564	0.017215	-0.060036	0.028471	-0.108762	-0.004951	-0.028383	-0.073776
3418.000000	0.173417	-0.065068	0.016309	-0.062265	0.026204	-0.114535	-0.003326	-0.028811	-0.074054
