3325.000000	0.087864	-0.035041	0.034690	0.008135	-0.168462	-0.093726	0.022180	-0.019505	-0.109630
3326.000000	0.090484	-0.033811	0.039138	0.006206	-0.168547	-0.088369	0.023246	-0.017572	-0.106626
3327.000000	0.093253	-0.032402	0.043260	0.004515	-0.168656	-0.082797	0.024355	-0.015728	-0.103622
3328.000000	0.096175	-0.030923	0.047048	0.003061	-0.168770	-0.077011	0.025491	-0.013978	-0.100615
3329.000000	0.099248	-0.029473	0.050492	0.001843	-0.168867	-0.071017	0.026641	-0.012324	-0.097606
3330.000000	0.102463	-0.028143	0.053585	0.000858	-0.168928	-0.064820	0.027796	-0.010761	-0.094602
3331.000000	0.105807	-0.027011	0.056320	0.000099	-0.168936	-0.058432	0.028949	-0.009280	-0.091615
3332.000000	0.109262	-0.026143	0.058690	-0.000438	-0.168871	-0.051866	0.030096	-0.007868	-0.088662
3333.000000	0.112803	-0.025591	0.060689	-0.000758	-0.168720	-0.045140	0.031235	-0.006508	-0.085763
3334.000000	0.116402	-0.025389	0.062315	-0.000870	-0.168466	-0.038274	0.032364	-0.005183	-0.082943
3335.000000	0.120028	-0.025555	0.063564	-0.000777	-0.168097	-0.031289	0.033482	-0.003875	-0.080227
3336.000000	0.123649	-0.026090	0.064437	-0.000487	-0.167602	-0.024206	0.034587	-0.002562	-0.077642
3337.000000	0.127231	-0.026978	0.064937	-0.000004	-0.166972	-0.017049	0.035678	-0.001227	-0.075212
3338.000000	0.130744	-0.028188	0.065067	0.000667	-0.166199	-0.009837	0.036752	0.000146	-0.072960
3339.000000	0.134159	-0.029673	0.064834	0.001521	-0.165279	-0.002589	0.037805	0.001573	-0.070904
3340.000000	0.137452	-0.031373	0.064245	0.002557	-0.164208	0.004677	0.038831	0.003064	-0.069058
3341.000000	0.140602	-0.033219	0.063312	0.003770	-0.162985	0.011947	0.039822	0.004625	-0.067431
3342.000000	0.143594	-0.035132	0.062047	0.005160	-0.161611	0.019210	0.040769	0.006261	-0.066027
3343.000000	0.146421	-0.037027	0.060462	0.006723	-0.160089	0.026454	0.041660	0.007969	-0.064843
3344.000000	0.149078	-0.038817	0.058574	0.008459	-0.158422	0.033672	0.042481	0.009743	-0.063871
3345.000000	0.151567	-0.040410	0.056397	0.010365	-0.156618	0.040854	0.043214	0.011572	-0.063099
3346.000000	0.153895	-0.041717	0.053950	0.012438	-0.154683	0.047993	0.043842	0.013440	-0.062511
3347.000000	0.156072	-0.042649	0.051250	0.014673	-0.152628	0.055077	0.044342	0.015329	-0.062089
3348.000000	0.158110	-0.043121	0.048316	0.017065	-0.150462	0.062094	0.044693	0.017216	-0.061812
3349.000000	0.160025	-0.043050	0.045167	0.019604	-0.148200	0.069027	0.044870	0.019076	-0.061657
3350.000000	0.161833	-0.042362	0.041822	0.022276	-0.145854	0.075853	0.044846	0.020879	-0.061604
3351.000000	0.163550	-0.040985	0.038302	0.025065	-0.143441	0.082544	0.044595	0.022597	-0.061632
3352.000000	0.165192	-0.038857	0.034624	0.027947	-0.140979	0.089062	0.044089	0.024197	-0.061721
3353.000000	0.166773	-0.035925	0.030810	0.030895	-0.138485	0.095361	0.043303	0.025648	-0.061854
3354.000000	0.168307	-0.032146	0.026876	0.033874	-0.135981	0.101385	0.042209	0.026918	-0.062016
3355.000000	0.169805	-0.027490	0.022843	0.036844	-0.133487	0.107068	0.040786	0.027976	-0.062196
3356.000000	0.171277	-0.021943	0.018726	0.039760	-0.131025	0.112333	0.039010	0.028791	-0.062383
3357.000000	0.172728	-0.015510	0.014544	0.042570	-0.128619	0.117095	0.036866	0.029337	-0.062571
3358.000000	0.174162	-0.008213	0.010312	0.045222	-0.126291	0.121261	0.034339	0.029586	-0.062756
3359.000000	0.175581	-0.000099	0.006047	0.047660	-0.124062	0.124732	0.031423	0.029519	-0.062938
3360.000000	0.176983	0.008762	0.001765	0.049831	-0.121955	0.127410	0.028115	0.029115	-0.063118
3361.000000	0.178362	0.018279	-0.002519	0.051687	-0.119987	0.129200	0.024422	0.028361	-0.063303
3362.000000	0.179709	0.028336	-0.006789	0.053187	-0.118175	0.130012	0.020357	0.027246	-0.063500
3363.000000	0.181010	0.038802	-0.011026	0.054299	-0.116530	0.129770	0.015939	0.025767	-0.063723
3364.000000	0.182249	0.049528	-0.015212	0.055006	-0.115059	0.128413	0.011196	0.023922	-0.063988
3365.000000	0.183404	0.060358	-0.019326	0.055306	-0.113765	0.125900	0.006164	0.021716	-0.064313
3366.000000	0.184448	0.071133	-0.023344	0.055209	-0.112643	0.122209	0.000885	0.019157	-0.064721
3367.000000	0.185351	0.081695	-0.027240	0.054743	-0.111683	0.117340	-0.004594	0.016261	-0.065239
3368.000000	0.186080	0.091896	-0.030987	0.053949	-0.110867	0.111314	-0.010222	0.013044	-0.065893
3369.000000	0.186598	0.101598	-0.034554	0.052881	-0.110174	0.104172	-0.015942	0.009529	-0.066714
3370.000000	0.186867	0.110678	-0.037909	0.051602	-0.109573	0.095971	-0.021699	0.005740	-0.067731
3371.000000	0.186848	0.119029	-0.041020	0.050179	-0.109032	0.086785	-0.027433	0.001706	-0.068972
3372.000000	0.186502	0.126559	-0.043855	0.048684	-0.108514	0.076698	-0.033089	-0.002539	-0.070465
3373.000000	0.185792	0.133191	-0.046384	0.047191	-0.107979	0.065810	-0.038614	-0.006962	-0.072235
3374.000000	0.184685	0.138857	-0.048581	0.045766	-0.107390	0.054228	-0.043958	-0.011525	-0.074302
3375.000000	0.183150	0.143501	-0.050423	0.044473	-0.106707	0.042070	-0.049080	-0.016187	-0.076681
3376.000000	0.181163	0.147073	-0.051896	0.043365	-0.105898	0.029463	-0.053942	-0.020905	-0.079382
3377.000000	0.178706	0.149527	-0.052990	0.042485	-0.104934	0.016545	-0.058517	-0.025637	-0.082409
3378.000000	0.175768	0.150823	-0.053706	0.041863	-0.103794	0.003461	-0.062787	-0.030336	-0.085755
3379.000000	0.172348	0.150926	-0.054051	0.041514	-0.102465	-0.009633	-0.066743	-0.034959	-0.089409
3380.000000	0.168455	0.149807	-0.054042	0.041435	-0.100945	-0.022573	-0.070384	-0.039458	-0.093347
3381.000000	0.164109	0.147445	-0.053705	0.041607	-0.099242	-0.035189	-0.073719	-0.043793	-0.097538
3382.000000	0.159343	0.143832	-0.053071	0.041994	-0.097373	-0.047304	-0.076767	-0.047920	-0.101938
3383.000000	0.154201	0.138978	-0.052179	0.042544	-0.095364	-0.058739	-0.079550	-0.051805	-0.106496
3384.000000	0.148742	0.132916	-0.051070	0.043189	-0.093249	-0.069320	-0.082097	-0.055412	-0.111148
3385.000000	0.143038	0.125703	-0.049787	0.043851	-0.091068	-0.078877	-0.084439	-0.058716	-0.115821
3386.000000	0.137170	0.117428	-0.048374	0.044445	-0.088862	-0.087259	-0.086604	-0.061695	-0.120434
3387.000000	0.131234	0.108210	-0.046873	0.044884	-0.086672	-0.094335	-0.088618	-0.064335	-0.124900
3388.000000	0.125331	0.098199	-0.045320	0.045087	-0.084536	-0.100006	-0.090503	-0.066627	-0.129127
3389.000000	0.119568	0.087571	-0.043750	0.044983	-0.082487	-0.104211	-0.092270	-0.068569	-0.133025
3390.000000	0.114052	0.076519	-0.042188	0.044517	-0.080549	-0.106933	-0.093923	-0.070166	-0.136505
3391.000000	0.108888	0.065246	-0.040655	0.043653	-0.078740	-0.108203	-0.095456	-0.071426	-0.139487
3392.000000	0.104172	0.053955	-0.039165	0.042377	-0.077067	-0.108101	-0.096855	-0.072363	-0.141901
3393.000000	0.099989	0.042834	-0.037728	0.040699	-0.075529	-0.106751	-0.098102	-0.072994	-0.143693
3394.000000	0.096406	0.032053	-0.036347	0.038648	-0.074119	-0.104315	-0.099174	-0.073339	-0.144826
3395.000000	0.093475	0.021753	-0.035023	0.036268	-0.072826	-0.100985	-0.100047	-0.073419	-0.145284
3396.000000	0.091227	0.012041	-0.033751	0.033617	-0.071635	-0.096970	-0.100703	-0.073256	-0.145069
3397.000000	0.089671	0.002994	-0.032526	0.030760	-0.070529	-0.092489	-0.101125	-0.072874	-0.144203
3398.000000	0.088800	-0.005341	-0.031341	0.027762	-0.069494	-0.087753	-0.101304	-0.072296	-0.142725
3399.000000	0.088587	-0.012947	-0.030188	0.024687	-0.068514	-0.082963	-0.101239	-0.071544	-0.140691
3400.000000	0.088991	-0.019827	-0.029057	0.021595	-0.067578	-0.078298	-0.100934	-0.070640	-0.138165
3401.000000	0.089960	-0.026001	-0.027940	0.018536	-0.066676	-0.073912	-0.100398	-0.069604	-0.135223
3402.000000	0.091431	-0.031499	-0.026829	0.015553	-0.065802	-0.069930	-0.099649	-0.068456	-0.131943
3403.000000	0.093339	-0.036361	-0.025715	0.012680	-0.064951	-0.066450	-0.098703	-0.067213	-0.128407
3404.000000	0.095612	-0.040628	-0.024591	0.009939	-0.064119	-0.063540	-0.097579	-0.065891	-0.124693
3405.000000	0.098182	-0.044345	-0.023450	0.007348	-0.063307	-0.061241	-0.096298	-0.064507	-0.120877
3406.000000	0.100981	-0.047553	-0.022285	0.004916	-0.062514	-0.059573	-0.094878	-0.063071	-0.117028
3407.000000	0.103945	-0.050295	-0.021091	0.002645	-0.061741	-0.058534	-0.093335	-0.061598	-0.113211
3408.000000	0.107014	-0.052608	-0.019863	0.000535	-0.060990	-0.058105	-0.091685	-0.060097	-0.109479
3409.000000	0.110135	-0.054529	-0.018596	-0.001420	-0.060263	-0.058256	-0.089939	-0.058578	-0.105878
3410.000000	0.113263	-0.056092	-0.017288	-0.003227	-0.059562	-0.058943	-0.088107	-0.057049	-0.102449
3411.000000	0.116356	-0.057330	-0.015936	-0.004894	-0.058891	-0.060120	-0.086196	-0.055517	-0.099219
3412.000000	0.119381	-0.058271	-0.014539	-0.006432	-0.058251	-0.061731	-0.084213	-0.053990	-0.096211
3413.000000	0.122312	-0.058945	-0.013095	-0.007849	-0.057648	-0.063720	-0.082161	-0.052471	-0.093440
3414.000000	0.125126	-0.059376	-0.011604	-0.009155	-0.057084	-0.066032	-0.080043	-0.050967	-0.090915
3415.000000	0.127808	-0.059589	-0.010067	-0.010359	-0.056562	-0.068609	-0.077862	-0.049481	-0.088638
3416.000000	0.130348	-0.059609	-0.008483	-0.011470	-0.056087	-0.071398	-0.075621	-0.048016	-0.086607
3417.000000	0.132739	-0.059456	-0.006855	-0.012493	-0.055661	-0.074348	-0.073321	-0.046575	-0.084816
3418.000000	0.134979	-0.059152	-0.005184	-0.013436	-0.055290	-0.077410	-0.070965	-0.045159	-0.083254
3419.000000	0.137069	-0.058716	-0.003472	-0.014304	-0.054976	-0.080541	-0.068556	-0.043772	-0.081910
3420.000000	0.139013	-0.058167	-0.001720	-0.015102	-0.054724	-0.083700	-0.066095	-0.042413	-0.080768
3421.000000	0.140816	-0.057522	0.000068	-0.015832	-0.054536	-0.086851	-0.063586	-0.041083	-0.079814
3422.000000	0.142487	-0.056799	0.001891	-0.016500	-0.054417	-0.089961	-0.061033	-0.039783	-0.079029
3423.000000	0.144034	-0.056013	0.003747	-0.017106	-0.054369	-0.093003	-0.058439	-0.038512	-0.078397
3424.000000	0.145469	-0.055181	0.005633	-0.017654	-0.054396	-0.095951	-0.055808	-0.037272	-0.077900
3425.000000	0.146801	-0.054318	0.007547	-0.018147	-0.054501	-0.098785	-0.053143	-0.036060	-0.077521
3426.000000	0.148043	-0.053437	0.009488	-0.018585	-0.054685	-0.101485	-0.050448	-0.034875	-0.077243
3427.000000	0.149205	-0.052555	0.011453	-0.018971	-0.054951	-0.104036	-0.047727	-0.033718	-0.077050
3428.000000	0.150299	-0.051684	0.013442	-0.019308	-0.055301	-0.106425	-0.044983	-0.032587	-0.076927
3429.000000	0.151335	-0.050839	0.015453	-0.019598	-0.055736	-0.108642	-0.042218	-0.031479	-0.076861
3430.000000	0.152324	-0.050034	0.017485	-0.019843	-0.056258	-0.110676	-0.039437	-0.030394	-0.076837
3431.000000	0.153275	-0.049281	0.019537	-0.020047	-0.056868	-0.112522	-0.036641	-0.029329	-0.076846
3432.000000	0.154197	-0.048593	0.021609	-0.020212	-0.057566	-0.114172	-0.033831	-0.028283	-0.076877
3433.000000	0.155098	-0.047984	0.023699	-0.020344	-0.058353	-0.115621	-0.031011	-0.027252	-0.076922
3434.000000	0.155985	-0.047465	0.025807	-0.020446	-0.059228	-0.116866	-0.028180	-0.026235	-0.076972
3435.000000	0.156863	-0.047047	0.027932	-0.020522	-0.060191	-0.117902	-0.025340	-0.025229	-0.077023
3436.000000	0.157737	-0.046743	0.030074	-0.020579	-0.061243	-0.118725	-0.022492	-0.024230	-0.077070
3437.000000	0.158609	-0.046561	0.032233	-0.020621	-0.062381	-0.119334	-0.019635	-0.023236	-0.077110
3438.000000	0.159483	-0.046510	0.034406	-0.020655	-0.063606	-0.119723	-0.016770	-0.022242	-0.077142
3439.000000	0.160358	-0.046599	0.036593	-0.020687	-0.064914	-0.119891	-0.013897	-0.021246	-0.077166
3440.000000	0.161234	-0.046834	0.038793	-0.020724	-0.066304	-0.119833	-0.011016	-0.020244	-0.077182
3441.000000	0.162110	-0.047221	0.041004	-0.020772	-0.067775	-0.119546	-0.008127	-0.019231	-0.077192
3442.000000	0.162982	-0.047762	0.043223	-0.020840	-0.069323	-0.119026	-0.005230	-0.018203	-0.077201
3443.000000	0.163845	-0.048460	0.045448	-0.020933	-0.070944	-0.118267	-0.002326	-0.017156	-0.077212
3444.000000	0.164695	-0.049314	0.047674	-0.021059	-0.072636	-0.117267	0.000585	-0.016085	-0.077230
3445.000000	0.165526	-0.050322	0.049899	-0.021225	-0.074393	-0.116020	0.003503	-0.014986	-0.077261
3446.000000	0.166329	-0.051480	0.052116	-0.021438	-0.076211	-0.114522	0.006425	-0.013854	-0.077312
3447.000000	0.167098	-0.052781	0.054319	-0.021704	-0.078084	-0.112768	0.009349	-0.012684	-0.077389
3448.000000	0.167823	-0.054217	0.056503	-0.022028	-0.080006	-0.110755	0.012274	-0.011472	-0.077500
3449.000000	0.168496	-0.055777	0.058658	-0.022417	-0.081968	-0.108479	0.015197	-0.010214	-0.077652
3450.000000	0.169107	-0.057447	0.060777	-0.022873	-0.083965	-0.105939	0.018113	-0.008904	-0.077852
3451.000000	0.169647	-0.059212	0.062849	-0.023402	-0.085985	-0.103133	0.021019	-0.007540	-0.078107
3452.000000	0.170107	-0.061056	0.064864	-0.024005	-0.088021	-0.100062	0.023910	-0.006117	-0.078423
3453.000000	0.170478	-0.062960	0.066810	-0.024685	-0.090060	-0.096728	0.026782	-0.004634	-0.078806
3454.000000	0.170752	-0.064904	0.068674	-0.025441	-0.092093	-0.093137	0.029628	-0.003087	-0.079260
3455.000000	0.170922	-0.066868	0.070444	-0.026274	-0.094106	-0.089296	0.032444	-0.001476	-0.079790
3456.000000	0.170982	-0.068828	0.072105	-0.027181	-0.096088	-0.085215	0.035222	0.000202	-0.080398
3457.000000	0.170928	-0.070764	0.073643	-0.028160	-0.098025	-0.080907	0.037957	0.001944	-0.081084
3458.000000	0.170756	-0.072654	0.075044	-0.029207	-0.099905	-0.076388	0.040643	0.003751	-0.081848
3459.000000	0.170464	-0.074478	0.076295	-0.030317	-0.101713	-0.071676	0.043273	0.005620	-0.082689
3460.000000	0.170053	-0.076214	0.077380	-0.031484	-0.103438	-0.066794	0.045842	0.007549	-0.083603
3461.000000	0.169524	-0.077845	0.078289	-0.032703	-0.105066	-0.061767	0.048344	0.009533	-0.084584
3462.000000	0.168882	-0.079355	0.079007	-0.033964	-0.106586	-0.056623	0.050774	0.011568	-0.085627
3463.000000	0.168132	-0.080730	0.079526	-0.035262	-0.107987	-0.051390	0.053129	0.013649	-0.086722
3464.000000	0.167281	-0.081958	0.079835	-0.036586	-0.109261	-0.046100	0.055405	0.015768	-0.087860
3465.000000	0.166339	-0.083032	0.079927	-0.037929	-0.110398	-0.040786	0.057599	0.017919	-0.089032
3466.000000	0.165316	-0.083945	0.079797	-0.039282	-0.111395	-0.035481	0.059708	0.020095	-0.090225
3467.000000	0.164222	-0.084696	0.079442	-0.040635	-0.112246	-0.030218	0.061732	0.022289	-0.091428
3468.000000	0.163072	-0.085284	0.078859	-0.041980	-0.112949	-0.025030	0.063671	0.024493	-0.092628
3469.000000	0.161879	-0.085714	0.078051	-0.043307	-0.113505	-0.019948	0.065526	0.026699	-0.093813
3470.000000	0.160656	-0.085990	0.077021	-0.044607	-0.113915	-0.015001	0.067296	0.028901	-0.094969
3471.000000	0.159419	-0.086120	0.075773	-0.045872	-0.114184	-0.010216	0.068985	0.031091	-0.096084
3472.000000	0.158181	-0.086113	0.074314	-0.047093	-0.114317	-0.005615	0.070594	0.033265	-0.097146
3473.000000	0.156959	-0.085980	0.072654	-0.048260	-0.114321	-0.001220	0.072127	0.035415	-0.098144
3474.000000	0.155765	-0.085732	0.070802	-0.049365	-0.114206	0.002954	0.073588	0.037538	-0.099067
3475.000000	0.154615	-0.085382	0.068770	-0.050401	-0.113981	0.006896	0.074979	0.039630	-0.099905
3476.000000	0.153521	-0.084940	0.066571	-0.051357	-0.113657	0.010599	0.076304	0.041687	-0.100650
3477.000000	0.152496	-0.084418	0.064217	-0.052226	-0.113245	0.014059	0.077568	0.043706	-0.101293
3478.000000	0.151553	-0.083827	0.061722	-0.053000	-0.112756	0.017279	0.078773	0.045687	-0.101829
3479.000000	0.150701	-0.083175	0.059100	-0.053669	-0.112202	0.020266	0.079923	0.047627	-0.102252
3480.000000	0.149950	-0.082471	0.056363	-0.054227	-0.111594	0.023029	0.081022	0.049526	-0.102558
3481.000000	0.149309	-0.081720	0.053527	-0.054663	-0.110943	0.025585	0.082072	0.051385	-0.102745
3482.000000	0.148785	-0.080928	0.050603	-0.054970	-0.110261	0.027952	0.083075	0.053202	-0.102812
3483.000000	0.148383	-0.080098	0.047604	-0.055139	-0.109555	0.030151	0.084034	0.054980	-0.102759
3484.000000	0.148105	-0.079230	0.044541	-0.055162	-0.108837	0.032209	0.084950	0.056717	-0.102590
3485.000000	0.147955	-0.078324	0.041427	-0.055032	-0.108112	0.034153	0.085823	0.058415	-0.102308
3486.000000	0.147931	-0.077377	0.038271	-0.054740	-0.107390	0.036014	0.086654	0.060075	-0.101919
3487.000000	0.148029	-0.076385	0.035082	-0.054277	-0.106676	0.037821	0.087442	0.061696	-0.101431
3488.000000	0.148245	-0.075341	0.031869	-0.053638	-0.105975	0.039608	0.088185	0.063279	-0.100854
3489.000000	0.148571	-0.074238	0.028640	-0.052816	-0.105292	0.041407	0.088882	0.064824	-0.100200
3490.000000	0.148996	-0.073066	0.025401	-0.051803	-0.104631	0.043248	0.089530	0.066330	-0.099483
3491.000000	0.149505	-0.071814	0.022160	-0.050595	-0.103994	0.045162	0.090125	0.067796	-0.098719
3492.000000	0.150084	-0.070467	0.018920	-0.049187	-0.103384	0.047177	0.090662	0.069220	-0.097927
3493.000000	0.150712	-0.069011	0.015688	-0.047577	-0.102803	0.049316	0.091137	0.070600	-0.097125
3494.000000	0.151369	-0.067428	0.012467	-0.045763	-0.102251	0.051600	0.091543	0.071933	-0.096335
3495.000000	0.152029	-0.065700	0.009261	-0.043745	-0.101730	0.054042	0.091874	0.073215	-0.095580
3496.000000	0.152668	-0.063806	0.006075	-0.041526	-0.101240	0.056653	0.092123	0.074442	-0.094884
3497.000000	0.153256	-0.061723	0.002910	-0.039111	-0.100782	0.059433	0.092283	0.075607	-0.094270
3498.000000	0.153766	-0.059428	-0.000230	-0.036509	-0.100358	0.062377	0.092347	0.076705	-0.093763
3499.000000	0.154166	-0.056897	-0.003342	-0.033729	-0.099968	0.065468	0.092306	0.077729	-0.093387
3500.000000	0.154428	-0.054104	-0.006424	-0.030787	-0.099615	0.068684	0.092154	0.078671	-0.093164
3501.000000	0.154524	-0.051027	-0.009473	-0.027700	-0.099302	0.071990	0.091886	0.079522	-0.093114
3502.000000	0.154425	-0.047643	-0.012485	-0.024491	-0.099031	0.075343	0.091496	0.080273	-0.093256
3503.000000	0.154108	-0.043931	-0.015459	-0.021185	-0.098807	0.078691	0.090982	0.080914	-0.093604
3504.000000	0.153551	-0.039878	-0.018392	-0.017812	-0.098635	0.081971	0.090340	0.081434	-0.094169
3505.000000	0.152740	-0.035475	-0.021279	-0.014402	-0.098521	0.085114	0.089571	0.081823	-0.094955
3506.000000	0.151663	-0.030719	-0.024118	-0.010990	-0.098471	0.088045	0.088676	0.082069	-0.095963
3507.000000	0.150317	-0.025618	-0.026905	-0.007613	-0.098491	0.090685	0.087660	0.082163	-0.097186
3508.000000	0.148703	-0.020191	-0.029636	-0.004306	-0.098586	0.092952	0.086527	0.082093	-0.098612
3509.000000	0.146832	-0.014466	-0.032305	-0.001104	-0.098764	0.094766	0.085283	0.081851	-0.100221
3510.000000	0.144722	-0.008484	-0.034908	0.001958	-0.099026	0.096053	0.083934	0.081428	-0.101988
3511.000000	0.142397	-0.002294	-0.037438	0.004853	-0.099374	0.096745	0.082488	0.080818	-0.103882
3512.000000	0.139888	0.004042	-0.039887	0.007556	-0.099809	0.096785	0.080951	0.080013	-0.105866
3513.000000	0.137234	0.010456	-0.042248	0.010048	-0.100326	0.096132	0.079327	0.079011	-0.107901
3514.000000	0.134477	0.016875	-0.044510	0.012319	-0.100919	0.094758	0.077621	0.077809	-0.109941
3515.000000	0.131662	0.023224	-0.046664	0.014364	-0.101578	0.092654	0.075834	0.076409	-0.111944
3516.000000	0.128838	0.029428	-0.048698	0.016187	-0.102288	0.089828	0.073967	0.074812	-0.113865
3517.000000	0.126053	0.035419	-0.050599	0.017798	-0.103035	0.086307	0.072018	0.073024	-0.115660
3518.000000	0.123355	0.041133	-0.052355	0.019213	-0.103800	0.082131	0.069985	0.071051	-0.117290
3519.000000	0.120788	0.046517	-0.053953	0.020453	-0.104564	0.077358	0.067864	0.068904	-0.118721
3520.000000	0.118392	0.051530	-0.055380	0.021541	-0.105304	0.072053	0.065653	0.066593	-0.119922
3521.000000	0.116203	0.056142	-0.056626	0.022503	-0.106001	0.066292	0.063349	0.064131	-0.120871
3522.000000	0.114251	0.060333	-0.057680	0.023366	-0.106634	0.060155	0.060950	0.061532	-0.121550
3523.000000	0.112560	0.064097	-0.058532	0.024156	-0.107186	0.053724	0.058456	0.058813	-0.121950
3524.000000	0.111147	0.067435	-0.059176	0.024897	-0.107640	0.047079	0.055872	0.055988	-0.122067
3525.000000	0.110023	0.070358	-0.059609	0.025613	-0.107982	0.040297	0.053200	0.053074	-0.121904
3526.000000	0.109193	0.072882	-0.059827	0.026322	-0.108201	0.033449	0.050450	0.050088	-0.121470
3527.000000	0.108659	0.075027	-0.059831	0.027043	-0.108289	0.026599	0.047630	0.047046	-0.120775
3528.000000	0.108415	0.076816	-0.059625	0.027791	-0.108240	0.019802	0.044752	0.043963	-0.119838
3529.000000	0.108454	0.078272	-0.059213	0.028577	-0.108052	0.013103	0.041830	0.040854	-0.118677
3530.000000	0.108765	0.079419	-0.058602	0.029413	-0.107723	0.006540	0.038881	0.037735	-0.117313
3531.000000	0.109335	0.080276	-0.057801	0.030305	-0.107256	0.000140	0.035920	0.034618	-0.115768
3532.000000	0.110151	0.080862	-0.056821	0.031261	-0.106652	-0.006077	0.032964	0.031516	-0.114064
3533.000000	0.111196	0.081191	-0.055672	0.032287	-0.105917	-0.012100	0.030032	0.028441	-0.112222
3534.000000	0.112458	0.081274	-0.054367	0.033386	-0.105055	-0.017924	0.027143	0.025405	-0.110263
3535.000000	0.113920	0.081116	-0.052917	0.034561	-0.104073	-0.023550	0.024314	0.022419	-0.108207
3536.000000	0.115569	0.080719	-0.051337	0.035815	-0.102976	-0.028983	0.021565	0.019492	-0.106070
3537.000000	0.117392	0.080083	-0.049636	0.037150	-0.101770	-0.034234	0.018913	0.016634	-0.103870
3538.000000	0.119377	0.079199	-0.047829	0.038567	-0.100463	-0.039313	0.016376	0.013856	-0.101619
3539.000000	0.121512	0.078060	-0.045927	0.040064	-0.099059	-0.044233	0.013973	0.011165	-0.099331
3540.000000	0.123789	0.076651	-0.043941	0.041641	-0.097565	-0.049007	0.011721	0.008570	-0.097016
3541.000000	0.126198	0.074957	-0.041881	0.043296	-0.095985	-0.053648	0.009637	0.006081	-0.094683
3542.000000	0.128731	0.072959	-0.039758	0.045024	-0.094325	-0.058164	0.007739	0.003706	-0.092341
3543.000000	0.131381	0.070636	-0.037581	0.046821	-0.092589	-0.062563	0.006042	0.001454	-0.089996
3544.000000	0.134141	0.067968	-0.035359	0.048677	-0.090781	-0.066847	0.004565	-0.000668	-0.087654
3545.000000	0.137006	0.064931	-0.033099	0.050584	-0.088906	-0.071015	0.003322	-0.002651	-0.085320
3546.000000	0.139970	0.061504	-0.030810	0.052528	-0.086968	-0.075057	0.002329	-0.004488	-0.082998
3547.000000	0.143027	0.057667	-0.028498	0.054495	-0.084972	-0.078961	0.001600	-0.006170	-0.080693
3548.000000	0.146173	0.053401	-0.026170	0.056466	-0.082920	-0.082705	0.001150	-0.007691	-0.078408
3549.000000	0.149402	0.048693	-0.023831	0.058422	-0.080818	-0.086260	0.000990	-0.009045	-0.076145
3550.000000	0.152710	0.043535	-0.021489	0.060338	-0.078670	-0.089594	0.001130	-0.010226	-0.073909
3551.000000	0.156092	0.037925	-0.019148	0.062189	-0.076482	-0.092663	0.001578	-0.011230	-0.071702
3552.000000	0.159542	0.031869	-0.016813	0.063949	-0.074259	-0.095421	0.002339	-0.012053	-0.069526
3553.000000	0.163056	0.025382	-0.014490	0.065588	-0.072009	-0.097817	0.003414	-0.012694	-0.067385
3554.000000	0.166628	0.018489	-0.012182	0.067079	-0.069737	-0.099797	0.004801	-0.013153	-0.065283
3555.000000	0.170251	0.011225	-0.009896	0.068394	-0.067451	-0.101306	0.006493	-0.013431	-0.063223
3556.000000	0.173917	0.003637	-0.007635	0.069509	-0.065159	-0.102289	0.008479	-0.013532	-0.061210
3557.000000	0.177619	-0.004222	-0.005405	0.070403	-0.062869	-0.102696	0.010742	-0.013461	-0.059248
3558.000000	0.181348	-0.012287	-0.003209	0.071059	-0.060589	-0.102481	0.013262	-0.013226	-0.057345
3559.000000	0.185092	-0.020491	-0.001054	0.071467	-0.058326	-0.101605	0.016012	-0.012835	-0.055507
3560.000000	0.188839	-0.028758	0.001057	0.071623	-0.056090	-0.100040	0.018960	-0.012299	-0.053743
3561.000000	0.192576	-0.037015	0.003118	0.071530	-0.053886	-0.097766	0.022071	-0.011631	-0.052061
3562.000000	0.196287	-0.045187	0.005123	0.071201	-0.051721	-0.094774	0.025305	-0.010843	-0.050473
3563.000000	0.199957	-0.053204	0.007068	0.070651	-0.049600	-0.091065	0.028620	-0.009949	-0.048990
3564.000000	0.203567	-0.061002	0.008946	0.069907	-0.047526	-0.086651	0.031970	-0.008962	-0.047623
3565.000000	0.207099	-0.068524	0.010752	0.069000	-0.045500	-0.081550	0.035307	-0.007899	-0.046384
3566.000000	0.210535	-0.075720	0.012482	0.067964	-0.043523	-0.075791	0.038584	-0.006772	-0.045284
3567.000000	0.213855	-0.082550	0.014129	0.066841	-0.041591	-0.069407	0.041754	-0.005595	-0.044336
3568.000000	0.217042	-0.088983	0.015690	0.065672	-0.039701	-0.062434	0.044768	-0.004383	-0.043550
3569.000000	0.220078	-0.094994	0.017161	0.064501	-0.037845	-0.054913	0.047581	-0.003147	-0.042935
3570.000000	0.222945	-0.100565	0.018539	0.063373	-0.036013	-0.046886	0.050151	-0.001901	-0.042499
3571.000000	0.225629	-0.105680	0.019823	0.062332	-0.034196	-0.038395	0.052435	-0.000654	-0.042248
3572.000000	0.228116	-0.110328	0.021013	0.061419	-0.032379	-0.029481	0.054398	0.000581	-0.042188
3573.000000	0.230392	-0.114498	0.022110	0.060675	-0.030547	-0.020185	0.056006	0.001794	-0.042321
