2909.000000	0.196891	-0.135417	0.031703	0.034257	-0.050013	-0.004152	0.059602	0.010194	-0.063893
2910.000000	0.197349	-0.137154	0.032086	0.034344	-0.049270	0.004212	0.061063	0.012246	-0.064816
2911.000000	0.197594	-0.138522	0.032360	0.034714	-0.048427	0.012841	0.062276	0.014272	-0.065893
2912.000000	0.197617	-0.139483	0.032532	0.035384	-0.047473	0.021727	0.063232	0.016262	-0.067128
2913.000000	0.197409	-0.139992	0.032608	0.036364	-0.046394	0.030860	0.063922	0.018206	-0.068522
2914.000000	0.196963	-0.139996	0.032597	0.037662	-0.045181	0.040225	0.064341	0.020093	-0.070074
2915.000000	0.196272	-0.139433	0.032508	0.039280	-0.043827	0.049801	0.064484	0.021912	-0.071783
2916.000000	0.195334	-0.138231	0.032353	0.041212	-0.042323	0.059560	0.064352	0.023651	-0.073645
2917.000000	0.194148	-0.136314	0.032145	0.043446	-0.040668	0.069463	0.063946	0.025297	-0.075655
2918.000000	0.192717	-0.133598	0.031898	0.045958	-0.038859	0.079463	0.063272	0.026839	-0.077802
2919.000000	0.191049	-0.129998	0.031628	0.048716	-0.036900	0.089497	0.062341	0.028266	-0.080073
2920.000000	0.189158	-0.125432	0.031351	0.051672	-0.034796	0.099488	0.061166	0.029567	-0.082448
2921.000000	0.187065	-0.119822	0.031081	0.054769	-0.032556	0.109343	0.059766	0.030733	-0.084905
2922.000000	0.184797	-0.113108	0.030835	0.057931	-0.030192	0.118953	0.058164	0.031759	-0.087411
2923.000000	0.182390	-0.105249	0.030627	0.061075	-0.027721	0.128194	0.056386	0.032640	-0.089931
2924.000000	0.179889	-0.096234	0.030471	0.064102	-0.025159	0.136929	0.054462	0.033377	-0.092421
2925.000000	0.177347	-0.086090	0.030378	0.066906	-0.022528	0.145016	0.052423	0.033972	-0.094832
2926.000000	0.174824	-0.074890	0.030358	0.069378	-0.019846	0.152310	0.050301	0.034432	-0.097108
2927.000000	0.172387	-0.062752	0.030417	0.071410	-0.017136	0.158681	0.048128	0.034770	-0.099194
2928.000000	0.170104	-0.049844	0.030560	0.072904	-0.014415	0.164016	0.045932	0.034998	-0.101030
2929.000000	0.168045	-0.036380	0.030788	0.073777	-0.011700	0.168234	0.043736	0.035134	-0.102561
2930.000000	0.166279	-0.022607	0.031100	0.073968	-0.009007	0.171296	0.041559	0.035197	-0.103736
2931.000000	0.164865	-0.008795	0.031492	0.073441	-0.006346	0.173209	0.039413	0.035208	-0.104515
2932.000000	0.163855	0.004778	0.031957	0.072190	-0.003724	0.174028	0.037303	0.035186	-0.104866
2933.000000	0.163287	0.017844	0.032488	0.070233	-0.001149	0.173857	0.035229	0.035151	-0.104773
2934.000000	0.163185	0.030157	0.033077	0.067617	0.001376	0.172839	0.033184	0.035121	-0.104233
2935.000000	0.163558	0.041506	0.033715	0.064403	0.003848	0.171147	0.031160	0.035112	-0.103259
2936.000000	0.164399	0.051721	0.034393	0.060670	0.006265	0.168972	0.029144	0.035134	-0.101879
2937.000000	0.165685	0.060675	0.035104	0.056498	0.008625	0.166510	0.027121	0.035198	-0.100134
2938.000000	0.167383	0.068282	0.035841	0.051973	0.010925	0.163952	0.025076	0.035310	-0.098075
2939.000000	0.169444	0.074495	0.036599	0.047175	0.013162	0.161475	0.022992	0.035472	-0.095762
2940.000000	0.171812	0.079294	0.037377	0.042179	0.015332	0.159231	0.020854	0.035684	-0.093262
2941.000000	0.174424	0.082686	0.038171	0.037052	0.017432	0.157348	0.018644	0.035942	-0.090646
2942.000000	0.177209	0.084691	0.038985	0.031854	0.019459	0.155920	0.016346	0.036240	-0.087986
2943.000000	0.180096	0.085342	0.039820	0.026640	0.021412	0.155013	0.013941	0.036570	-0.085355
2944.000000	0.183009	0.084680	0.040682	0.021458	0.023290	0.154659	0.011413	0.036920	-0.082822
2945.000000	0.185874	0.082748	0.041579	0.016358	0.025097	0.154861	0.008747	0.037280	-0.080457
2946.000000	0.188617	0.079593	0.042517	0.011387	0.026836	0.155592	0.005928	0.037636	-0.078321
2947.000000	0.191167	0.075265	0.043508	0.006593	0.028519	0.156797	0.002947	0.037973	-0.076472
2948.000000	0.193458	0.069820	0.044563	0.002030	0.030156	0.158397	-0.000206	0.038277	-0.074962
2949.000000	0.195428	0.063323	0.045691	-0.002246	0.031764	0.160292	-0.003531	0.038533	-0.073833
2950.000000	0.197019	0.055851	0.046906	-0.006178	0.033365	0.162364	-0.007025	0.038726	-0.073122
2951.000000	0.198184	0.047496	0.048218	-0.009702	0.034984	0.164483	-0.010677	0.038841	-0.072856
2952.000000	0.198882	0.038370	0.049638	-0.012760	0.036648	0.166516	-0.014469	0.038866	-0.073054
2953.000000	0.199079	0.028607	0.051176	-0.015291	0.038388	0.168329	-0.018377	0.038786	-0.073726
2954.000000	0.198753	0.018363	0.052839	-0.017246	0.040235	0.169796	-0.022370	0.038590	-0.074871
2955.000000	0.197890	0.007817	0.054631	-0.018582	0.042220	0.170809	-0.026412	0.038267	-0.076479
2956.000000	0.196487	-0.002834	0.056555	-0.019269	0.044371	0.171280	-0.030464	0.037808	-0.078533
2957.000000	0.194553	-0.013380	0.058609	-0.019293	0.046711	0.171146	-0.034485	0.037203	-0.081003
2958.000000	0.192105	-0.023604	0.060788	-0.018656	0.049258	0.170376	-0.038434	0.036448	-0.083852
2959.000000	0.189175	-0.033289	0.063085	-0.017376	0.052021	0.168964	-0.042274	0.035537	-0.087033
2960.000000	0.185802	-0.042228	0.065486	-0.015488	0.055001	0.166934	-0.045969	0.034471	-0.090490
2961.000000	0.182042	-0.050231	0.067977	-0.013038	0.058189	0.164329	-0.049490	0.033252	-0.094160
2962.000000	0.177957	-0.057132	0.070539	-0.010084	0.061568	0.161213	-0.052811	0.031886	-0.097970
2963.000000	0.173625	-0.062791	0.073152	-0.006691	0.065112	0.157657	-0.055913	0.030385	-0.101840
2964.000000	0.169132	-0.067104	0.075794	-0.002930	0.068789	0.153738	-0.058778	0.028767	-0.105683
2965.000000	0.164573	-0.070004	0.078442	0.001129	0.072561	0.149528	-0.061396	0.027055	-0.109410
2966.000000	0.160054	-0.071460	0.081071	0.005414	0.076389	0.145090	-0.063757	0.025276	-0.112923
2967.000000	0.155684	-0.071482	0.083660	0.009856	0.080229	0.140475	-0.065855	0.023464	-0.116129
2968.000000	0.151574	-0.070119	0.086183	0.014386	0.084043	0.135714	-0.067687	0.021656	-0.118933
2969.000000	0.147835	-0.067461	0.088621	0.018940	0.087791	0.130821	-0.069251	0.019892	-0.121247
2970.000000	0.144574	-0.063638	0.090951	0.023456	0.091439	0.125790	-0.070548	0.018214	-0.122993
2971.000000	0.141887	-0.058816	0.093153	0.027878	0.094959	0.120597	-0.071580	0.016661	-0.124103
2972.000000	0.139855	-0.053194	0.095209	0.032150	0.098325	0.115205	-0.072355	0.015270	-0.124531
2973.000000	0.138540	-0.047005	0.097099	0.036226	0.101520	0.109569	-0.072882	0.014073	-0.124246
2974.000000	0.137983	-0.040501	0.098804	0.040063	0.104530	0.103642	-0.073175	0.013094	-0.123246
2975.000000	0.138198	-0.033949	0.100308	0.043627	0.107346	0.097387	-0.073251	0.012347	-0.121550
2976.000000	0.139170	-0.027623	0.101593	0.046890	0.109964	0.090776	-0.073130	0.011837	-0.119206
2977.000000	0.140856	-0.021786	0.102643	0.049835	0.112382	0.083804	-0.072836	0.011558	-0.116285
2978.000000	0.143188	-0.016686	0.103442	0.052452	0.114601	0.076490	-0.072391	0.011493	-0.112883
2979.000000	0.146071	-0.012538	0.103976	0.054738	0.116627	0.068878	-0.071821	0.011611	-0.109113
2980.000000	0.149393	-0.009516	0.104236	0.056697	0.118465	0.061038	-0.071152	0.011878	-0.105102
2981.000000	0.153024	-0.007745	0.104214	0.058336	0.120123	0.053059	-0.070408	0.012246	-0.100985
2982.000000	0.156831	-0.007296	0.103908	0.059666	0.121610	0.045047	-0.069616	0.012665	-0.096899
2983.000000	0.160676	-0.008185	0.103317	0.060698	0.122938	0.037111	-0.068801	0.013082	-0.092973
2984.000000	0.164428	-0.010370	0.102449	0.061443	0.124118	0.029363	-0.067991	0.013441	-0.089329
2985.000000	0.167964	-0.013764	0.101312	0.061913	0.125162	0.021902	-0.067213	0.013691	-0.086069
2986.000000	0.171181	-0.018234	0.099921	0.062120	0.126083	0.014813	-0.066495	0.013783	-0.083276
2987.000000	0.173992	-0.023617	0.098290	0.062079	0.126890	0.008161	-0.065865	0.013673	-0.081011
2988.000000	0.176334	-0.029727	0.096440	0.061804	0.127592	0.001985	-0.065351	0.013327	-0.079309
2989.000000	0.178167	-0.036365	0.094388	0.061313	0.128197	-0.003697	-0.064979	0.012716	-0.078182
2990.000000	0.179472	-0.043335	0.092153	0.060627	0.128708	-0.008889	-0.064771	0.011822	-0.077620
2991.000000	0.180252	-0.050445	0.089755	0.059767	0.129130	-0.013613	-0.064745	0.010634	-0.077592
2992.000000	0.180529	-0.057521	0.087209	0.058758	0.129462	-0.017904	-0.064916	0.009149	-0.078053
2993.000000	0.180338	-0.064406	0.084532	0.057624	0.129705	-0.021807	-0.065291	0.007373	-0.078943
2994.000000	0.179730	-0.070969	0.081737	0.056388	0.129858	-0.025369	-0.065875	0.005317	-0.080193
2995.000000	0.178761	-0.077104	0.078836	0.055072	0.129920	-0.028639	-0.066662	0.003000	-0.081731
2996.000000	0.177494	-0.082728	0.075839	0.053696	0.129891	-0.031660	-0.067647	0.000442	-0.083482
2997.000000	0.175994	-0.087784	0.072755	0.052275	0.129770	-0.034473	-0.068817	-0.002331	-0.085374
2998.000000	0.174324	-0.092235	0.069594	0.050822	0.129559	-0.037110	-0.070155	-0.005291	-0.087338
2999.000000	0.172545	-0.096060	0.066362	0.049344	0.129261	-0.039599	-0.071644	-0.008410	-0.089312
3000.000000	0.170713	-0.099259	0.063066	0.047846	0.128878	-0.041964	-0.073263	-0.011658	-0.091241
3001.000000	0.168880	-0.101838	0.059715	0.046327	0.128417	-0.044222	-0.074990	-0.015007	-0.093078
3002.000000	0.167090	-0.103816	0.056314	0.044785	0.127882	-0.046391	-0.076804	-0.018429	-0.094785
3003.000000	0.165381	-0.105217	0.052872	0.043213	0.127281	-0.048485	-0.078681	-0.021897	-0.096332
3004.000000	0.163783	-0.106070	0.049394	0.041604	0.126620	-0.050521	-0.080599	-0.025386	-0.097697
3005.000000	0.162319	-0.106404	0.045889	0.039947	0.125908	-0.052516	-0.082536	-0.028873	-0.098866
3006.000000	0.161006	-0.106250	0.042363	0.038229	0.125152	-0.054489	-0.084470	-0.032335	-0.099834
3007.000000	0.159855	-0.105636	0.038824	0.036439	0.124359	-0.056460	-0.086383	-0.035754	-0.100599
3008.000000	0.158868	-0.104586	0.035277	0.034564	0.123538	-0.058454	-0.088252	-0.039112	-0.101170
3009.000000	0.158044	-0.103124	0.031730	0.032589	0.122695	-0.060494	-0.090060	-0.042391	-0.101557
3010.000000	0.157373	-0.101265	0.028189	0.030504	0.121837	-0.062605	-0.091789	-0.045577	-0.101779
3011.000000	0.156841	-0.099023	0.024659	0.028297	0.120971	-0.064812	-0.093421	-0.048656	-0.101857
3012.000000	0.156429	-0.096405	0.021145	0.025960	0.120102	-0.067136	-0.094938	-0.051614	-0.101817
3013.000000	0.156112	-0.093413	0.017653	0.023485	0.119236	-0.069595	-0.096326	-0.054438	-0.101689
3014.000000	0.155862	-0.090044	0.014187	0.020871	0.118378	-0.072200	-0.097570	-0.057117	-0.101506
3015.000000	0.155646	-0.086294	0.010751	0.018118	0.117535	-0.074955	-0.098653	-0.059637	-0.101300
3016.000000	0.155429	-0.082150	0.007349	0.015230	0.116712	-0.077854	-0.099564	-0.061988	-0.101107
3017.000000	0.155175	-0.077600	0.003984	0.012220	0.115915	-0.080880	-0.100289	-0.064156	-0.100963
3018.000000	0.154845	-0.072631	0.000660	0.009101	0.115151	-0.084004	-0.100818	-0.066130	-0.100902
3019.000000	0.154404	-0.067229	-0.002620	0.005895	0.114428	-0.087183	-0.101142	-0.067898	-0.100955
3020.000000	0.153817	-0.061384	-0.005853	0.002631	0.113752	-0.090360	-0.101252	-0.069445	-0.101150
3021.000000	0.153054	-0.055092	-0.009035	-0.000662	0.113134	-0.093467	-0.101145	-0.070761	-0.101511
3022.000000	0.152089	-0.048354	-0.012163	-0.003944	0.112582	-0.096424	-0.100817	-0.071833	-0.102054
3023.000000	0.150903	-0.041183	-0.015233	-0.007177	0.112106	-0.099140	-0.100269	-0.072649	-0.102789
3024.000000	0.149485	-0.033602	-0.018241	-0.010318	0.111715	-0.101522	-0.099502	-0.073197	-0.103717
3025.000000	0.147833	-0.025651	-0.021182	-0.013324	0.111418	-0.103470	-0.098522	-0.073469	-0.104832
3026.000000	0.145954	-0.017382	-0.024052	-0.016154	0.111221	-0.104893	-0.097335	-0.073456	-0.106118
3027.000000	0.143864	-0.008862	-0.026844	-0.018773	0.111128	-0.105701	-0.095949	-0.073151	-0.107553
3028.000000	0.141587	-0.000171	-0.029552	-0.021150	0.111143	-0.105822	-0.094372	-0.072550	-0.109104
3029.000000	0.139155	0.008600	-0.032168	-0.023262	0.111262	-0.105197	-0.092612	-0.071651	-0.110736
3030.000000	0.136607	0.017354	-0.034682	-0.025096	0.111481	-0.103788	-0.090678	-0.070454	-0.112408
3031.000000	0.133986	0.025988	-0.037085	-0.026650	0.111790	-0.101579	-0.088576	-0.068965	-0.114077
3032.000000	0.131335	0.034404	-0.039364	-0.027929	0.112174	-0.098576	-0.086312	-0.067189	-0.115699
3033.000000	0.128702	0.042507	-0.041508	-0.028949	0.112617	-0.094807	-0.083892	-0.065137	-0.117233
3034.000000	0.126129	0.050213	-0.043504	-0.029736	0.113098	-0.090320	-0.081318	-0.062821	-0.118640
3035.000000	0.123659	0.057450	-0.045337	-0.030318	0.113595	-0.085180	-0.078596	-0.060258	-0.119886
3036.000000	0.121327	0.064161	-0.046995	-0.030729	0.114085	-0.079463	-0.075730	-0.057466	-0.120945
3037.000000	0.119165	0.070303	-0.048466	-0.031006	0.114543	-0.073256	-0.072724	-0.054466	-0.121795
3038.000000	0.117198	0.075851	-0.049736	-0.031186	0.114947	-0.066647	-0.069586	-0.051278	-0.122421
3039.000000	0.115446	0.080792	-0.050798	-0.031302	0.115277	-0.059727	-0.066323	-0.047928	-0.122816
3040.000000	0.113922	0.085125	-0.051643	-0.031388	0.115512	-0.052583	-0.062945	-0.044440	-0.122978
3041.000000	0.112633	0.088859	-0.052265	-0.031472	0.115638	-0.045295	-0.059467	-0.040837	-0.122910
3042.000000	0.111582	0.092013	-0.052662	-0.031579	0.115643	-0.037938	-0.055901	-0.037146	-0.122622
3043.000000	0.110767	0.094608	-0.052832	-0.031731	0.115515	-0.030575	-0.052264	-0.033390	-0.122124
3044.000000	0.110184	0.096671	-0.052778	-0.031942	0.115251	-0.023261	-0.048575	-0.029593	-0.121433
3045.000000	0.109826	0.098229	-0.052505	-0.032228	0.114846	-0.016041	-0.044853	-0.025779	-0.120563
3046.000000	0.109681	0.099309	-0.052019	-0.032598	0.114300	-0.008949	-0.041118	-0.021968	-0.119534
3047.000000	0.109739	0.099937	-0.051328	-0.033059	0.113615	-0.002011	-0.037392	-0.018181	-0.118364
3048.000000	0.109988	0.100137	-0.050443	-0.033617	0.112796	0.004754	-0.033696	-0.014438	-0.117070
3049.000000	0.110414	0.099928	-0.049373	-0.034273	0.111848	0.011336	-0.030050	-0.010756	-0.115671
3050.000000	0.111007	0.099329	-0.048132	-0.035031	0.110779	0.017730	-0.026477	-0.007152	-0.114184
3051.000000	0.111752	0.098351	-0.046733	-0.035889	0.109597	0.023936	-0.022996	-0.003641	-0.112624
3052.000000	0.112638	0.097006	-0.045187	-0.036846	0.108311	0.029958	-0.019627	-0.000238	-0.111007
3053.000000	0.113652	0.095297	-0.043508	-0.037900	0.106929	0.035801	-0.016389	0.003045	-0.109346
3054.000000	0.114784	0.093229	-0.041709	-0.039047	0.105463	0.041471	-0.013302	0.006195	-0.107655
3055.000000	0.116022	0.090800	-0.039803	-0.040282	0.103922	0.046977	-0.010382	0.009201	-0.105944
3056.000000	0.117356	0.088006	-0.037801	-0.041599	0.102316	0.052323	-0.007645	0.012053	-0.104225
3057.000000	0.118776	0.084841	-0.035715	-0.042989	0.100656	0.057514	-0.005109	0.014742	-0.102507
3058.000000	0.120271	0.081299	-0.033557	-0.044443	0.098950	0.062550	-0.002787	0.017258	-0.100799
3059.000000	0.121835	0.077371	-0.031336	-0.045948	0.097209	0.067429	-0.000693	0.019594	-0.099109
3060.000000	0.123456	0.073049	-0.029063	-0.047490	0.095444	0.072142	0.001159	0.021742	-0.097443
3061.000000	0.125129	0.068326	-0.026746	-0.049053	0.093663	0.076679	0.002759	0.023696	-0.095808
3062.000000	0.126845	0.063197	-0.024395	-0.050618	0.091877	0.081021	0.004096	0.025449	-0.094209
3063.000000	0.128599	0.057662	-0.022017	-0.052164	0.090094	0.085145	0.005162	0.026998	-0.092650
3064.000000	0.130383	0.051723	-0.019619	-0.053668	0.088326	0.089026	0.005948	0.028337	-0.091133
3065.000000	0.132195	0.045388	-0.017207	-0.055107	0.086582	0.092631	0.006450	0.029463	-0.089663
3066.000000	0.134028	0.038675	-0.014788	-0.056453	0.084870	0.095926	0.006663	0.030374	-0.088238
3067.000000	0.135881	0.031604	-0.012367	-0.057683	0.083200	0.098874	0.006587	0.031069	-0.086862
3068.000000	0.137750	0.024208	-0.009948	-0.058771	0.081581	0.101437	0.006223	0.031547	-0.085532
3069.000000	0.139634	0.016524	-0.007537	-0.059694	0.080020	0.103577	0.005573	0.031811	-0.084248
3070.000000	0.141531	0.008598	-0.005137	-0.060430	0.078526	0.105260	0.004642	0.031861	-0.083010
3071.000000	0.143441	0.000484	-0.002752	-0.060962	0.077104	0.106456	0.003440	0.031703	-0.081815
3072.000000	0.145361	-0.007760	-0.000387	-0.061277	0.075761	0.107137	0.001976	0.031340	-0.080663
3073.000000	0.147289	-0.016073	0.001957	-0.061365	0.074502	0.107285	0.000263	0.030779	-0.079553
3074.000000	0.149225	-0.024391	0.004274	-0.061224	0.073329	0.106886	-0.001683	0.030026	-0.078485
3075.000000	0.151164	-0.032649	0.006561	-0.060856	0.072244	0.105935	-0.003846	0.029091	-0.077459
3076.000000	0.153103	-0.040786	0.008813	-0.060268	0.071249	0.104435	-0.006208	0.027981	-0.076477
3077.000000	0.155036	-0.048743	0.011026	-0.059473	0.070343	0.102392	-0.008746	0.026707	-0.075543
3078.000000	0.156957	-0.056468	0.013194	-0.058489	0.069523	0.099820	-0.011440	0.025277	-0.074659
3079.000000	0.158859	-0.063916	0.015312	-0.057337	0.068786	0.096739	-0.014268	0.023703	-0.073830
3080.000000	0.160733	-0.071047	0.017373	-0.056043	0.068126	0.093170	-0.017204	0.021995	-0.073061
3081.000000	0.162570	-0.077831	0.019370	-0.054633	0.067537	0.089137	-0.020225	0.020164	-0.072360
3082.000000	0.164359	-0.084244	0.021297	-0.053136	0.067012	0.084665	-0.023308	0.018220	-0.071731
3083.000000	0.166090	-0.090270	0.023145	-0.051583	0.066540	0.079779	-0.026426	0.016175	-0.071183
3084.000000	0.167751	-0.095898	0.024907	-0.050004	0.066113	0.074503	-0.029557	0.014038	-0.070722
3085.000000	0.169331	-0.101123	0.026574	-0.048430	0.065718	0.068859	-0.032677	0.011820	-0.070356
3086.000000	0.170818	-0.105945	0.028140	-0.046890	0.065345	0.062868	-0.035761	0.009532	-0.070090
3087.000000	0.172200	-0.110363	0.029596	-0.045414	0.064980	0.056548	-0.038788	0.007183	-0.069932
3088.000000	0.173467	-0.114382	0.030936	-0.044030	0.064610	0.049915	-0.041736	0.004784	-0.069887
3089.000000	0.174605	-0.118005	0.032152	-0.042764	0.064221	0.042986	-0.044584	0.002345	-0.069962
3090.000000	0.175605	-0.121233	0.033240	-0.041641	0.063800	0.035772	-0.047311	-0.000124	-0.070162
3091.000000	0.176454	-0.124066	0.034195	-0.040687	0.063333	0.028285	-0.049901	-0.002612	-0.070491
3092.000000	0.177143	-0.126501	0.035013	-0.039922	0.062805	0.020538	-0.052334	-0.005109	-0.070955
3093.000000	0.177660	-0.128532	0.035693	-0.039368	0.062204	0.012542	-0.054595	-0.007605	-0.071557
3094.000000	0.177995	-0.130146	0.036234	-0.039041	0.061517	0.004309	-0.056670	-0.010088	-0.072300
3095.000000	0.178141	-0.131326	0.036637	-0.038959	0.060732	-0.004147	-0.058545	-0.012546	-0.073187
3096.000000	0.178086	-0.132049	0.036906	-0.039134	0.059839	-0.012810	-0.060209	-0.014968	-0.074220
3097.000000	0.177825	-0.132286	0.037046	-0.039575	0.058829	-0.021661	-0.061653	-0.017342	-0.075399
3098.000000	0.177352	-0.132000	0.037064	-0.040286	0.057695	-0.030676	-0.062869	-0.019654	-0.076724
3099.000000	0.176661	-0.131152	0.036969	-0.041268	0.056432	-0.039828	-0.063854	-0.021893	-0.078191
3100.000000	0.175751	-0.129693	0.036770	-0.042514	0.055036	-0.049080	-0.064605	-0.024045	-0.079798
3101.000000	0.174621	-0.127573	0.036481	-0.044011	0.053509	-0.058393	-0.065122	-0.026096	-0.081537
3102.000000	0.173277	-0.124739	0.036116	-0.045740	0.051852	-0.067715	-0.065411	-0.028036	-0.083399
3103.000000	0.171727	-0.121138	0.035689	-0.047670	0.050071	-0.076987	-0.065476	-0.029851	-0.085370
3104.000000	0.169982	-0.116720	0.035215	-0.049762	0.048174	-0.086140	-0.065329	-0.031530	-0.087433
3105.000000	0.168060	-0.111443	0.034711	-0.051970	0.046172	-0.095094	-0.064983	-0.033064	-0.089567
3106.000000	0.165986	-0.105276	0.034193	-0.054234	0.044079	-0.103761	-0.064454	-0.034445	-0.091746
3107.000000	0.163790	-0.098203	0.033675	-0.056490	0.041910	-0.112044	-0.063760	-0.035667	-0.093940
3108.000000	0.161508	-0.090232	0.033172	-0.058664	0.039681	-0.119841	-0.062921	-0.036727	-0.096112
3109.000000	0.159181	-0.081395	0.032697	-0.060678	0.037412	-0.127048	-0.061959	-0.037623	-0.098223
3110.000000	0.156859	-0.071752	0.032260	-0.062453	0.035119	-0.133568	-0.060894	-0.038358	-0.100229
3111.000000	0.154594	-0.061398	0.031870	-0.063911	0.032821	-0.139309	-0.059746	-0.038937	-0.102086
3112.000000	0.152440	-0.050453	0.031532	-0.064982	0.030532	-0.144198	-0.058533	-0.039368	-0.103747
3113.000000	0.150453	-0.039069	0.031250	-0.065605	0.028265	-0.148184	-0.057271	-0.039660	-0.105168
3114.000000	0.148687	-0.027419	0.031025	-0.065734	0.026033	-0.151242	-0.055969	-0.039827	-0.106308
3115.000000	0.147193	-0.015688	0.030855	-0.065339	0.023841	-0.153381	-0.054635	-0.039882	-0.107132
3116.000000	0.146014	-0.004070	0.030736	-0.064410	0.021696	-0.154639	-0.053271	-0.039839	-0.107613
3117.000000	0.145186	0.007247	0.030664	-0.062954	0.019600	-0.155088	-0.051877	-0.039715	-0.107732
3118.000000	0.144734	0.018087	0.030630	-0.060994	0.017555	-0.154825	-0.050451	-0.039525	-0.107483
3119.000000	0.144673	0.028295	0.030630	-0.058568	0.015559	-0.153970	-0.048985	-0.039284	-0.106868
3120.000000	0.145006	0.037739	0.030654	-0.055724	0.013611	-0.152657	-0.047473	-0.039006	-0.105903
3121.000000	0.145724	0.046316	0.030697	-0.052517	0.011712	-0.151028	-0.045908	-0.038703	-0.104612
3122.000000	0.146810	0.053952	0.030750	-0.049004	0.009860	-0.149223	-0.044282	-0.038388	-0.103027
3123.000000	0.148236	0.060597	0.030810	-0.045242	0.008055	-0.147376	-0.042588	-0.038069	-0.101190
3124.000000	0.149967	0.066225	0.030870	-0.041286	0.006300	-0.145609	-0.040819	-0.037756	-0.099146
3125.000000	0.151962	0.070828	0.030927	-0.037186	0.004595	-0.144027	-0.038970	-0.037454	-0.096945
3126.000000	0.154175	0.074414	0.030979	-0.032987	0.002944	-0.142719	-0.037034	-0.037167	-0.094638
3127.000000	0.156558	0.077001	0.031025	-0.028729	0.001350	-0.141754	-0.035006	-0.036900	-0.092277
3128.000000	0.159061	0.078614	0.031065	-0.024448	-0.000183	-0.141179	-0.032879	-0.036652	-0.089911
3129.000000	0.161636	0.079282	0.031102	-0.020175	-0.001653	-0.141026	-0.030649	-0.036425	-0.087589
3130.000000	0.164232	0.079037	0.031137	-0.015939	-0.003056	-0.141304	-0.028310	-0.036216	-0.085356
3131.000000	0.166804	0.077909	0.031174	-0.011768	-0.004392	-0.142009	-0.025856	-0.036024	-0.083252
3132.000000	0.169307	0.075932	0.031219	-0.007689	-0.005658	-0.143117	-0.023284	-0.035845	-0.081314
3133.000000	0.171700	0.073138	0.031276	-0.003731	-0.006857	-0.144593	-0.020591	-0.035675	-0.079573
3134.000000	0.173946	0.069559	0.031352	0.000076	-0.007991	-0.146387	-0.017774	-0.035509	-0.078054
3135.000000	0.176014	0.065231	0.031454	0.003700	-0.009066	-0.148440	-0.014834	-0.035343	-0.076779
3136.000000	0.177873	0.060193	0.031589	0.007108	-0.010088	-0.150683	-0.011774	-0.035172	-0.075763
3137.000000	0.179502	0.054491	0.031765	0.010265	-0.011068	-0.153040	-0.008600	-0.034990	-0.075017
3138.000000	0.180881	0.048176	0.031989	0.013132	-0.012018	-0.155433	-0.005319	-0.034794	-0.074545
3139.000000	0.181995	0.041311	0.032268	0.015675	-0.012951	-0.157781	-0.001945	-0.034577	-0.074347
3140.000000	0.182837	0.033966	0.032609	0.017857	-0.013885	-0.160007	0.001508	-0.034336	-0.074421
3141.000000	0.183401	0.026224	0.033019	0.019647	-0.014836	-0.162038	0.005024	-0.034066	-0.074756
3142.000000	0.183685	0.018178	0.033503	0.021016	-0.015824	-0.163809	0.008582	-0.033764	-0.075342
3143.000000	0.183694	0.009930	0.034065	0.021941	-0.016868	-0.165268	0.012162	-0.033425	-0.076164
3144.000000	0.183434	0.001589	0.034710	0.022408	-0.017986	-0.166375	0.015742	-0.033046	-0.077204
3145.000000	0.182914	-0.006730	0.035439	0.022411	-0.019195	-0.167105	0.019301	-0.032624	-0.078443
3146.000000	0.182147	-0.014911	0.036254	0.021951	-0.020511	-0.167446	0.022819	-0.032154	-0.079859
3147.000000	0.181148	-0.022837	0.037153	0.021039	-0.021948	-0.167404	0.026276	-0.031635	-0.081430
3148.000000	0.179933	-0.030400	0.038136	0.019694	-0.023516	-0.166998	0.029656	-0.031063	-0.083131
3149.000000	0.178524	-0.037495	0.039200	0.017941	-0.025221	-0.166256	0.032943	-0.030436	-0.084939
3150.000000	0.176940	-0.044029	0.040339	0.015813	-0.027068	-0.165217	0.036126	-0.029751	-0.086827
3151.000000	0.175207	-0.049922	0.041551	0.013348	-0.029057	-0.163926	0.039196	-0.029007	-0.088768
3152.000000	0.173350	-0.055104	0.042829	0.010585	-0.031185	-0.162428	0.042146	-0.028204	-0.090736
3153.000000	0.171397	-0.059522	0.044167	0.007566	-0.033446	-0.160772	0.044971	-0.027343	-0.092703
3154.000000	0.169378	-0.063133	0.045559	0.004335	-0.035831	-0.159000	0.047668	-0.026425	-0.094638
3155.000000	0.167327	-0.065909	0.046999	0.000934	-0.038331	-0.157150	0.050236	-0.025456	-0.096513
3156.000000	0.165279	-0.067835	0.048480	-0.002594	-0.040933	-0.155254	0.052675	-0.024440	-0.098296
3157.000000	0.163271	-0.068907	0.049995	-0.006210	-0.043624	-0.153335	0.054985	-0.023385	-0.099955
3158.000000	0.161341	-0.069136	0.051538	-0.009875	-0.046390	-0.151404	0.057167	-0.022301	-0.101461
3159.000000	0.159530	-0.068542	0.053104	-0.013550	-0.049218	-0.149465	0.059224	-0.021199	-0.102780
3160.000000	0.157879	-0.067157	0.054686	-0.017200	-0.052094	-0.147511	0.061156	-0.020092	-0.103883
3161.000000	0.156430	-0.065028	0.056280	-0.020792	-0.055006	-0.145526	0.062966	-0.018994	-0.104740
