3132.000000	0.193844	0.129756	-0.034586	-0.028182	0.053344	-0.013813	0.065704	0.007481	-0.066113
3133.000000	0.194192	0.131923	-0.035037	-0.027789	0.052993	-0.006399	0.067405	0.009599	-0.067041
3134.000000	0.194354	0.133798	-0.035373	-0.027625	0.052563	0.001245	0.068909	0.011714	-0.068099
3135.000000	0.194320	0.135361	-0.035595	-0.027707	0.052041	0.009113	0.070210	0.013818	-0.069289
3136.000000	0.194084	0.136584	-0.035708	-0.028051	0.051416	0.017197	0.071299	0.015902	-0.070613
3137.000000	0.193637	0.137435	-0.035717	-0.028669	0.050679	0.025489	0.072171	0.017958	-0.072072
3138.000000	0.192974	0.137873	-0.035630	-0.029570	0.049818	0.033976	0.072822	0.019976	-0.073667
3139.000000	0.192087	0.137853	-0.035455	-0.030758	0.048827	0.042645	0.073249	0.021945	-0.075397
3140.000000	0.190973	0.137322	-0.035202	-0.032236	0.047700	0.051475	0.073452	0.023854	-0.077261
3141.000000	0.189628	0.136222	-0.034883	-0.033996	0.046432	0.060441	0.073432	0.025691	-0.079256
3142.000000	0.188053	0.134487	-0.034511	-0.036027	0.045023	0.069509	0.073195	0.027445	-0.081377
3143.000000	0.186249	0.132051	-0.034100	-0.038309	0.043474	0.078638	0.072747	0.029104	-0.083615
3144.000000	0.184223	0.128844	-0.033665	-0.040813	0.041788	0.087777	0.072099	0.030657	-0.085960
3145.000000	0.181985	0.124799	-0.033219	-0.043500	0.039972	0.096861	0.071263	0.032093	-0.088398
3146.000000	0.179552	0.119853	-0.032780	-0.046320	0.038037	0.105815	0.070257	0.033403	-0.090908
3147.000000	0.176944	0.113956	-0.032360	-0.049212	0.035993	0.114550	0.069100	0.034578	-0.093466
3148.000000	0.174192	0.107073	-0.031975	-0.052107	0.033857	0.122969	0.067814	0.035614	-0.096043
3149.000000	0.171332	0.099189	-0.031636	-0.054923	0.031646	0.130959	0.066423	0.036507	-0.098603
3150.000000	0.168406	0.090322	-0.031355	-0.057573	0.029376	0.138407	0.064954	0.037257	-0.101105
3151.000000	0.165466	0.080518	-0.031142	-0.059966	0.027067	0.145197	0.063431	0.037866	-0.103504
3152.000000	0.162569	0.069862	-0.031002	-0.062012	0.024737	0.151217	0.061878	0.038339	-0.105749
3153.000000	0.159774	0.058479	-0.030939	-0.063625	0.022402	0.156372	0.060318	0.038686	-0.107790
3154.000000	0.157145	0.046526	-0.030956	-0.064729	0.020078	0.160587	0.058768	0.038917	-0.109575
3155.000000	0.154745	0.034193	-0.031050	-0.065264	0.017774	0.163817	0.057239	0.039046	-0.111056
3156.000000	0.152633	0.021693	-0.031218	-0.065191	0.015501	0.166051	0.055740	0.039087	-0.112190
3157.000000	0.150863	0.009249	-0.031454	-0.064489	0.013264	0.167317	0.054272	0.039056	-0.112941
3158.000000	0.149480	-0.002913	-0.031750	-0.063161	0.011065	0.167680	0.052831	0.038969	-0.113285
3159.000000	0.148517	-0.014582	-0.032097	-0.061232	0.008906	0.167242	0.051409	0.038841	-0.113209
3160.000000	0.147994	-0.025565	-0.032487	-0.058744	0.006786	0.166131	0.049995	0.038687	-0.112713
3161.000000	0.147918	-0.035699	-0.032908	-0.055752	0.004703	0.164497	0.048575	0.038520	-0.111810
3162.000000	0.148284	-0.044852	-0.033353	-0.052321	0.002657	0.162500	0.047136	0.038353	-0.110527
3163.000000	0.149071	-0.052927	-0.033813	-0.048521	0.000647	0.160303	0.045662	0.038195	-0.108899
3164.000000	0.150249	-0.059856	-0.034280	-0.044420	-0.001326	0.158060	0.044140	0.038053	-0.106973
3165.000000	0.151776	-0.065603	-0.034749	-0.040085	-0.003261	0.155915	0.042557	0.037934	-0.104803
3166.000000	0.153603	-0.070151	-0.035216	-0.035580	-0.005157	0.153990	0.040902	0.037840	-0.102449
3167.000000	0.155675	-0.073505	-0.035679	-0.030959	-0.007008	0.152385	0.039162	0.037773	-0.099973
3168.000000	0.157931	-0.075680	-0.036138	-0.026273	-0.008813	0.151179	0.037327	0.037732	-0.097438
3169.000000	0.160310	-0.076704	-0.036593	-0.021568	-0.010568	0.150421	0.035389	0.037715	-0.094907
3170.000000	0.162748	-0.076607	-0.037048	-0.016885	-0.012271	0.150140	0.033338	0.037717	-0.092441
3171.000000	0.165182	-0.075426	-0.037508	-0.012263	-0.013919	0.150337	0.031165	0.037734	-0.090098
3172.000000	0.167552	-0.073198	-0.037978	-0.007740	-0.015514	0.150994	0.028865	0.037758	-0.087929
3173.000000	0.169800	-0.069965	-0.038467	-0.003355	-0.017058	0.152071	0.026432	0.037782	-0.085983
3174.000000	0.171873	-0.065772	-0.038982	0.000851	-0.018554	0.153507	0.023863	0.037797	-0.084300
3175.000000	0.173721	-0.060668	-0.039532	0.004837	-0.020012	0.155228	0.021159	0.037794	-0.082914
3176.000000	0.175301	-0.054711	-0.040129	0.008559	-0.021440	0.157146	0.018323	0.037764	-0.081853
3177.000000	0.176578	-0.047968	-0.040782	0.011971	-0.022852	0.159164	0.015363	0.037697	-0.081137
3178.000000	0.177519	-0.040518	-0.041501	0.015026	-0.024264	0.161177	0.012290	0.037585	-0.080779
3179.000000	0.178103	-0.032452	-0.042296	0.017681	-0.025694	0.163083	0.009121	0.037418	-0.080783
3180.000000	0.178314	-0.023878	-0.043176	0.019894	-0.027161	0.164781	0.005875	0.037187	-0.081149
3181.000000	0.178140	-0.014917	-0.044149	0.021629	-0.028687	0.166180	0.002574	0.036886	-0.081868
3182.000000	0.177582	-0.005704	-0.045223	0.022857	-0.030291	0.167202	-0.000755	0.036505	-0.082925
3183.000000	0.176641	0.003617	-0.046401	0.023561	-0.031994	0.167784	-0.004088	0.036038	-0.084300
3184.000000	0.175330	0.012892	-0.047687	0.023731	-0.033811	0.167885	-0.007396	0.035479	-0.085969
3185.000000	0.173665	0.021967	-0.049082	0.023371	-0.035758	0.167481	-0.010654	0.034822	-0.087901
3186.000000	0.171667	0.030689	-0.050584	0.022497	-0.037844	0.166573	-0.013838	0.034064	-0.090064
3187.000000	0.169363	0.038914	-0.052190	0.021135	-0.040075	0.165176	-0.016926	0.033201	-0.092419
3188.000000	0.166785	0.046509	-0.053894	0.019319	-0.042450	0.163325	-0.019900	0.032231	-0.094929
3189.000000	0.163971	0.053354	-0.055689	0.017093	-0.044966	0.161065	-0.022745	0.031156	-0.097549
3190.000000	0.160960	0.059349	-0.057565	0.014506	-0.047614	0.158450	-0.025449	0.029977	-0.100236
3191.000000	0.157799	0.064415	-0.059512	0.011607	-0.050379	0.155541	-0.028002	0.028702	-0.102942
3192.000000	0.154538	0.068492	-0.061519	0.008452	-0.053245	0.152395	-0.030400	0.027336	-0.105619
3193.000000	0.151228	0.071541	-0.063572	0.005091	-0.056193	0.149068	-0.032637	0.025892	-0.108218
3194.000000	0.147928	0.073546	-0.065660	0.001577	-0.059200	0.145609	-0.034712	0.024384	-0.110687
3195.000000	0.144697	0.074509	-0.067769	-0.002041	-0.062246	0.142057	-0.036622	0.022827	-0.112974
3196.000000	0.141596	0.074453	-0.069887	-0.005718	-0.065309	0.138443	-0.038369	0.021243	-0.115031
3197.000000	0.138687	0.073421	-0.072002	-0.009410	-0.068367	0.134782	-0.039951	0.019651	-0.116807
3198.000000	0.136033	0.071475	-0.074102	-0.013076	-0.071401	0.131081	-0.041371	0.018076	-0.118256
3199.000000	0.133693	0.068694	-0.076174	-0.016679	-0.074394	0.127331	-0.042631	0.016540	-0.119336
3200.000000	0.131724	0.065177	-0.078207	-0.020183	-0.077331	0.123516	-0.043734	0.015067	-0.120010
3201.000000	0.130175	0.061038	-0.080190	-0.023558	-0.080200	0.119611	-0.044685	0.013680	-0.120248
3202.000000	0.129088	0.056408	-0.082111	-0.026774	-0.082989	0.115581	-0.045490	0.012399	-0.120032
3203.000000	0.128498	0.051430	-0.083959	-0.029806	-0.085692	0.111392	-0.046157	0.011243	-0.119350
3204.000000	0.128423	0.046261	-0.085723	-0.032632	-0.088302	0.107008	-0.046695	0.010225	-0.118205
3205.000000	0.128873	0.041060	-0.087390	-0.035236	-0.090813	0.102397	-0.047115	0.009355	-0.116610
3206.000000	0.129840	0.035994	-0.088948	-0.037606	-0.093223	0.097533	-0.047430	0.008637	-0.114594
3207.000000	0.131302	0.031225	-0.090384	-0.039735	-0.095528	0.092402	-0.047653	0.008069	-0.112199
3208.000000	0.133222	0.026909	-0.091685	-0.041619	-0.097726	0.087000	-0.047797	0.007646	-0.109476
3209.000000	0.135551	0.023188	-0.092839	-0.043263	-0.099813	0.081337	-0.047877	0.007353	-0.106492
3210.000000	0.138222	0.020186	-0.093834	-0.044671	-0.101787	0.075436	-0.047907	0.007173	-0.103320
3211.000000	0.141162	0.018005	-0.094658	-0.045853	-0.103646	0.069333	-0.047900	0.007082	-0.100041
3212.000000	0.144287	0.016716	-0.095301	-0.046820	-0.105387	0.063075	-0.047870	0.007053	-0.096742
3213.000000	0.147509	0.016366	-0.095755	-0.047587	-0.107007	0.056715	-0.047830	0.007056	-0.093508
3214.000000	0.150738	0.016966	-0.096015	-0.048167	-0.108504	0.050311	-0.047791	0.007058	-0.090424
3215.000000	0.153883	0.018499	-0.096074	-0.048572	-0.109877	0.043921	-0.047768	0.007025	-0.087568
3216.000000	0.156861	0.020917	-0.095932	-0.048818	-0.111125	0.037602	-0.047773	0.006925	-0.085011
3217.000000	0.159595	0.024147	-0.095588	-0.048916	-0.112247	0.031404	-0.047818	0.006725	-0.082813
3218.000000	0.162018	0.028095	-0.095044	-0.048881	-0.113242	0.025370	-0.047917	0.006398	-0.081020
3219.000000	0.164076	0.032646	-0.094305	-0.048724	-0.114109	0.019534	-0.048082	0.005918	-0.079667
3220.000000	0.165727	0.037676	-0.093374	-0.048459	-0.114849	0.013919	-0.048325	0.005264	-0.078770
3221.000000	0.166946	0.043056	-0.092260	-0.048098	-0.115461	0.008540	-0.048658	0.004422	-0.078335
3222.000000	0.167720	0.048651	-0.090967	-0.047654	-0.115945	0.003404	-0.049089	0.003380	-0.078350
3223.000000	0.168049	0.054334	-0.089506	-0.047140	-0.116300	-0.001489	-0.049626	0.002133	-0.078794
3224.000000	0.167947	0.059984	-0.087882	-0.046569	-0.116527	-0.006142	-0.050275	0.000682	-0.079631
3225.000000	0.167439	0.065492	-0.086105	-0.045954	-0.116627	-0.010562	-0.051038	-0.000968	-0.080821
3226.000000	0.166558	0.070762	-0.084183	-0.045307	-0.116599	-0.014755	-0.051917	-0.002808	-0.082313
3227.000000	0.165344	0.075713	-0.082125	-0.044638	-0.116448	-0.018727	-0.052909	-0.004825	-0.084054
3228.000000	0.163843	0.080282	-0.079939	-0.043957	-0.116175	-0.022482	-0.054010	-0.007002	-0.085990
3229.000000	0.162101	0.084419	-0.077635	-0.043272	-0.115785	-0.026021	-0.055215	-0.009321	-0.088063
3230.000000	0.160170	0.088090	-0.075222	-0.042590	-0.115284	-0.029342	-0.056514	-0.011761	-0.090220
3231.000000	0.158098	0.091278	-0.072710	-0.041916	-0.114679	-0.032444	-0.057898	-0.014302	-0.092410
3232.000000	0.155933	0.093975	-0.070108	-0.041253	-0.113976	-0.035320	-0.059358	-0.016921	-0.094584
3233.000000	0.153719	0.096185	-0.067429	-0.040604	-0.113186	-0.037966	-0.060882	-0.019598	-0.096701
3234.000000	0.151501	0.097922	-0.064681	-0.039968	-0.112318	-0.040377	-0.062459	-0.022313	-0.098722
3235.000000	0.149314	0.099206	-0.061876	-0.039346	-0.111383	-0.042550	-0.064075	-0.025047	-0.100615
3236.000000	0.147196	0.100063	-0.059025	-0.038734	-0.110390	-0.044485	-0.065720	-0.027781	-0.102353
3237.000000	0.145175	0.100523	-0.056138	-0.038131	-0.109352	-0.046183	-0.067381	-0.030501	-0.103914
3238.000000	0.143278	0.100618	-0.053227	-0.037531	-0.108278	-0.047651	-0.069047	-0.033192	-0.105282
3239.000000	0.141528	0.100380	-0.050300	-0.036928	-0.107178	-0.048900	-0.070707	-0.035841	-0.106444
3240.000000	0.139944	0.099841	-0.047368	-0.036318	-0.106064	-0.049943	-0.072350	-0.038439	-0.107392
3241.000000	0.138540	0.099033	-0.044438	-0.035691	-0.104942	-0.050802	-0.073966	-0.040976	-0.108122
3242.000000	0.137327	0.097985	-0.041520	-0.035041	-0.103823	-0.051497	-0.075545	-0.043445	-0.108635
3243.000000	0.136314	0.096724	-0.038620	-0.034358	-0.102712	-0.052057	-0.077079	-0.045840	-0.108933
3244.000000	0.135503	0.095274	-0.035745	-0.033634	-0.101617	-0.052512	-0.078561	-0.048156	-0.109023
3245.000000	0.134895	0.093657	-0.032900	-0.032860	-0.100542	-0.052896	-0.079982	-0.050390	-0.108915
3246.000000	0.134488	0.091888	-0.030089	-0.032024	-0.099492	-0.053241	-0.081335	-0.052539	-0.108620
3247.000000	0.134275	0.089984	-0.027317	-0.031118	-0.098471	-0.053586	-0.082616	-0.054601	-0.108155
3248.000000	0.134247	0.087954	-0.024586	-0.030132	-0.097481	-0.053966	-0.083818	-0.056574	-0.107536
3249.000000	0.134390	0.085807	-0.021898	-0.029058	-0.096524	-0.054417	-0.084936	-0.058457	-0.106783
3250.000000	0.134689	0.083547	-0.019254	-0.027886	-0.095602	-0.054972	-0.085965	-0.060249	-0.105918
3251.000000	0.135125	0.081176	-0.016655	-0.026610	-0.094715	-0.055662	-0.086900	-0.061949	-0.104964
3252.000000	0.135677	0.078693	-0.014102	-0.025223	-0.093863	-0.056515	-0.087738	-0.063556	-0.103947
3253.000000	0.136319	0.076092	-0.011594	-0.023721	-0.093048	-0.057554	-0.088472	-0.065069	-0.102892
3254.000000	0.137026	0.073369	-0.009131	-0.022100	-0.092268	-0.058795	-0.089099	-0.066487	-0.101828
3255.000000	0.137771	0.070514	-0.006711	-0.020359	-0.091523	-0.060250	-0.089615	-0.067808	-0.100780
3256.000000	0.138523	0.067516	-0.004334	-0.018500	-0.090814	-0.061922	-0.090015	-0.069030	-0.099777
3257.000000	0.139254	0.064362	-0.001998	-0.016525	-0.090140	-0.063808	-0.090295	-0.070151	-0.098845
3258.000000	0.139934	0.061039	0.000298	-0.014443	-0.089501	-0.065895	-0.090451	-0.071168	-0.098009
3259.000000	0.140534	0.057532	0.002554	-0.012261	-0.088899	-0.068164	-0.090478	-0.072079	-0.097291
3260.000000	0.141027	0.053826	0.004773	-0.009991	-0.088334	-0.070587	-0.090376	-0.072879	-0.096714
3261.000000	0.141388	0.049907	0.006954	-0.007650	-0.087809	-0.073127	-0.090140	-0.073564	-0.096293
3262.000000	0.141595	0.045763	0.009098	-0.005253	-0.087325	-0.075741	-0.089770	-0.074131	-0.096044
3263.000000	0.141628	0.041384	0.011206	-0.002822	-0.086887	-0.078380	-0.089267	-0.074575	-0.095977
3264.000000	0.141474	0.036764	0.013279	-0.000378	-0.086496	-0.080988	-0.088630	-0.074891	-0.096095
3265.000000	0.141122	0.031900	0.015315	0.002053	-0.086158	-0.083505	-0.087863	-0.075075	-0.096401
3266.000000	0.140568	0.026797	0.017316	0.004447	-0.085877	-0.085869	-0.086970	-0.075121	-0.096891
3267.000000	0.139812	0.021464	0.019281	0.006779	-0.085656	-0.088019	-0.085954	-0.075026	-0.097554
3268.000000	0.138860	0.015918	0.021209	0.009022	-0.085500	-0.089892	-0.084822	-0.074785	-0.098377
3269.000000	0.137722	0.010184	0.023098	0.011155	-0.085413	-0.091432	-0.083580	-0.074395	-0.099342
3270.000000	0.136416	0.004293	0.024948	0.013154	-0.085397	-0.092585	-0.082235	-0.073852	-0.100427
3271.000000	0.134960	-0.001719	0.026757	0.015002	-0.085453	-0.093307	-0.080793	-0.073154	-0.101606
3272.000000	0.133380	-0.007809	0.028522	0.016685	-0.085581	-0.093561	-0.079261	-0.072299	-0.102852
3273.000000	0.131702	-0.013929	0.030240	0.018192	-0.085780	-0.093323	-0.077643	-0.071288	-0.104135
3274.000000	0.129955	-0.020032	0.031908	0.019517	-0.086046	-0.092577	-0.075945	-0.070120	-0.105426
3275.000000	0.128171	-0.026066	0.033522	0.020662	-0.086374	-0.091319	-0.074170	-0.068797	-0.106695
3276.000000	0.126378	-0.031983	0.035076	0.021628	-0.086755	-0.089556	-0.072320	-0.067322	-0.107913
3277.000000	0.124608	-0.037738	0.036566	0.022426	-0.087182	-0.087307	-0.070397	-0.065699	-0.109055
3278.000000	0.122889	-0.043288	0.037987	0.023067	-0.087644	-0.084598	-0.068403	-0.063932	-0.110095
3279.000000	0.121246	-0.048598	0.039331	0.023568	-0.088129	-0.081464	-0.066336	-0.062027	-0.111015
3280.000000	0.119704	-0.053638	0.040594	0.023945	-0.088626	-0.077945	-0.064198	-0.059991	-0.111797
3281.000000	0.118282	-0.058385	0.041768	0.024217	-0.089121	-0.074086	-0.061988	-0.057832	-0.112429
3282.000000	0.116998	-0.062822	0.042848	0.024405	-0.089603	-0.069935	-0.059708	-0.055559	-0.112901
3283.000000	0.115864	-0.066941	0.043829	0.024528	-0.090059	-0.065539	-0.057357	-0.053181	-0.113208
3284.000000	0.114890	-0.070737	0.044706	0.024605	-0.090477	-0.060945	-0.054938	-0.050707	-0.113349
3285.000000	0.114084	-0.074212	0.045473	0.024654	-0.090846	-0.056199	-0.052454	-0.048147	-0.113325
3286.000000	0.113448	-0.077373	0.046128	0.024692	-0.091158	-0.051342	-0.049909	-0.045512	-0.113141
3287.000000	0.112983	-0.080228	0.046667	0.024734	-0.091404	-0.046411	-0.047308	-0.042811	-0.112803
3288.000000	0.112689	-0.082790	0.047088	0.024791	-0.091575	-0.041439	-0.044657	-0.040055	-0.112321
3289.000000	0.112561	-0.085072	0.047391	0.024877	-0.091668	-0.036454	-0.041962	-0.037254	-0.111703
3290.000000	0.112594	-0.087087	0.047575	0.025001	-0.091675	-0.031480	-0.039232	-0.034418	-0.110962
3291.000000	0.112783	-0.088850	0.047641	0.025171	-0.091595	-0.026534	-0.036476	-0.031557	-0.110110
3292.000000	0.113120	-0.090374	0.047590	0.025395	-0.091424	-0.021630	-0.033702	-0.028680	-0.109158
3293.000000	0.113597	-0.091672	0.047424	0.025678	-0.091160	-0.016776	-0.030920	-0.025796	-0.108119
3294.000000	0.114206	-0.092755	0.047145	0.026025	-0.090804	-0.011977	-0.028140	-0.022914	-0.107004
3295.000000	0.114939	-0.093631	0.046757	0.026442	-0.090354	-0.007234	-0.025374	-0.020042	-0.105825
3296.000000	0.115787	-0.094307	0.046264	0.026932	-0.089811	-0.002545	-0.022631	-0.017188	-0.104593
3297.000000	0.116742	-0.094790	0.045668	0.027498	-0.089176	0.002095	-0.019922	-0.014360	-0.103318
3298.000000	0.117796	-0.095080	0.044975	0.028143	-0.088450	0.006693	-0.017259	-0.011566	-0.102009
3299.000000	0.118942	-0.095178	0.044189	0.028871	-0.087635	0.011257	-0.014652	-0.008814	-0.100675
3300.000000	0.120171	-0.095081	0.043313	0.029683	-0.086733	0.015798	-0.012113	-0.006110	-0.099325
3301.000000	0.121477	-0.094785	0.042353	0.030583	-0.085746	0.020326	-0.009652	-0.003461	-0.097966
3302.000000	0.122853	-0.094282	0.041312	0.031571	-0.084676	0.024852	-0.007282	-0.000874	-0.096605
3303.000000	0.124291	-0.093562	0.040197	0.032649	-0.083525	0.029386	-0.005013	0.001644	-0.095247
3304.000000	0.125787	-0.092612	0.039010	0.033818	-0.082295	0.033938	-0.002856	0.004085	-0.093898
3305.000000	0.127333	-0.091418	0.037758	0.035078	-0.080991	0.038515	-0.000824	0.006444	-0.092565
3306.000000	0.128923	-0.089963	0.036444	0.036426	-0.079613	0.043123	0.001072	0.008714	-0.091250
3307.000000	0.130553	-0.088226	0.035073	0.037862	-0.078166	0.047766	0.002820	0.010888	-0.089959
3308.000000	0.132216	-0.086188	0.033651	0.039379	-0.076652	0.052443	0.004410	0.012959	-0.088694
3309.000000	0.133908	-0.083827	0.032181	0.040974	-0.075076	0.057152	0.005830	0.014921	-0.087461
3310.000000	0.135624	-0.081118	0.030669	0.042636	-0.073441	0.061884	0.007068	0.016768	-0.086260
3311.000000	0.137359	-0.078039	0.029119	0.044356	-0.071751	0.066626	0.008113	0.018493	-0.085095
3312.000000	0.139111	-0.074567	0.027537	0.046120	-0.070012	0.071361	0.008957	0.020091	-0.083967
3313.000000	0.140875	-0.070682	0.025927	0.047912	-0.068229	0.076064	0.009588	0.021555	-0.082876
3314.000000	0.142650	-0.066366	0.024294	0.049713	-0.066409	0.080708	0.009999	0.022882	-0.081823
3315.000000	0.144435	-0.061605	0.022643	0.051500	-0.064556	0.085257	0.010182	0.024066	-0.080807
3316.000000	0.146228	-0.056389	0.020979	0.053248	-0.062680	0.089672	0.010131	0.025104	-0.079827
3317.000000	0.148031	-0.050719	0.019305	0.054929	-0.060788	0.093910	0.009841	0.025993	-0.078880
3318.000000	0.149845	-0.044599	0.017626	0.056516	-0.058889	0.097922	0.009311	0.026732	-0.077962
3319.000000	0.151673	-0.038046	0.015947	0.057976	-0.056991	0.101659	0.008540	0.027319	-0.077070
3320.000000	0.153516	-0.031086	0.014270	0.059279	-0.055103	0.105072	0.007530	0.027756	-0.076199
3321.000000	0.155381	-0.023753	0.012599	0.060396	-0.053236	0.108112	0.006284	0.028044	-0.075344
3322.000000	0.157269	-0.016093	0.010936	0.061297	-0.051400	0.110734	0.004810	0.028186	-0.074500
3323.000000	0.159186	-0.008163	0.009285	0.061960	-0.049603	0.112898	0.003116	0.028189	-0.073663
3324.000000	0.161136	-0.000024	0.007647	0.062362	-0.047856	0.114572	0.001213	0.028056	-0.072828
3325.000000	0.163121	0.008254	0.006024	0.062489	-0.046168	0.115732	-0.000885	0.027795	-0.071991
3326.000000	0.165145	0.016597	0.004418	0.062332	-0.044547	0.116365	-0.003163	0.027413	-0.071150
3327.000000	0.167207	0.024932	0.002830	0.061888	-0.043001	0.116466	-0.005606	0.026920	-0.070305
3328.000000	0.169307	0.033186	0.001263	0.061159	-0.041539	0.116042	-0.008194	0.026324	-0.069455
3329.000000	0.171445	0.041291	-0.000283	0.060156	-0.040165	0.115109	-0.010908	0.025634	-0.068603
3330.000000	0.173615	0.049184	-0.001806	0.058894	-0.038886	0.113692	-0.013731	0.024859	-0.067752
3331.000000	0.175814	0.056812	-0.003304	0.057393	-0.037706	0.111823	-0.016641	0.024009	-0.066906
3332.000000	0.178036	0.064130	-0.004775	0.055676	-0.036629	0.109539	-0.019618	0.023092	-0.066071
3333.000000	0.180272	0.071104	-0.006217	0.053771	-0.035657	0.106879	-0.022645	0.022115	-0.065253
3334.000000	0.182515	0.077711	-0.007627	0.051705	-0.034791	0.103886	-0.025702	0.021087	-0.064458
3335.000000	0.184758	0.083936	-0.009003	0.049508	-0.034032	0.100601	-0.028771	0.020014	-0.063694
3336.000000	0.186991	0.089774	-0.010342	0.047210	-0.033380	0.097064	-0.031836	0.018901	-0.062968
3337.000000	0.189206	0.095230	-0.011641	0.044838	-0.032833	0.093312	-0.034881	0.017754	-0.062284
3338.000000	0.191394	0.100311	-0.012898	0.042421	-0.032388	0.089379	-0.037891	0.016576	-0.061651
3339.000000	0.193549	0.105035	-0.014109	0.039984	-0.032043	0.085293	-0.040854	0.015371	-0.061071
3340.000000	0.195663	0.109420	-0.015272	0.037551	-0.031794	0.081080	-0.043758	0.014141	-0.060549
3341.000000	0.197729	0.113489	-0.016382	0.035145	-0.031636	0.076758	-0.046592	0.012889	-0.060090
3342.000000	0.199743	0.117265	-0.017439	0.032786	-0.031563	0.072343	-0.049346	0.011616	-0.059694
3343.000000	0.201698	0.120774	-0.018439	0.030493	-0.031569	0.067846	-0.052012	0.010322	-0.059365
3344.000000	0.203591	0.124040	-0.019379	0.028285	-0.031648	0.063273	-0.054581	0.009009	-0.059102
3345.000000	0.205418	0.127087	-0.020257	0.026177	-0.031792	0.058627	-0.057046	0.007676	-0.058907
3346.000000	0.207175	0.129938	-0.021072	0.024185	-0.031993	0.053907	-0.059401	0.006324	-0.058779
3347.000000	0.208860	0.132614	-0.021821	0.022322	-0.032243	0.049108	-0.061640	0.004952	-0.058718
3348.000000	0.210470	0.135134	-0.022503	0.020605	-0.032531	0.044223	-0.063756	0.003561	-0.058724
3349.000000	0.212002	0.137514	-0.023118	0.019045	-0.032850	0.039243	-0.065743	0.002149	-0.058795
3350.000000	0.213453	0.139770	-0.023663	0.017657	-0.033188	0.034156	-0.067596	0.000718	-0.058933
3351.000000	0.214821	0.141912	-0.024140	0.016454	-0.033534	0.028947	-0.069309	-0.000733	-0.059135
3352.000000	0.216103	0.143949	-0.024547	0.015449	-0.033878	0.023600	-0.070874	-0.002203	-0.059403
3353.000000	0.217293	0.145885	-0.024885	0.014657	-0.034207	0.018097	-0.072287	-0.003692	-0.059737
3354.000000	0.218389	0.147723	-0.025156	0.014091	-0.034509	0.012419	-0.073538	-0.005198	-0.060139
3355.000000	0.219384	0.149460	-0.025361	0.013766	-0.034771	0.006546	-0.074621	-0.006720	-0.060610
3356.000000	0.220273	0.151089	-0.025501	0.013698	-0.034979	0.000454	-0.075526	-0.008256	-0.061155
3357.000000	0.221047	0.152599	-0.025580	0.013901	-0.035120	-0.005878	-0.076245	-0.009801	-0.061775
3358.000000	0.221699	0.153971	-0.025600	0.014390	-0.035180	-0.012473	-0.076768	-0.011353	-0.062478
3359.000000	0.222218	0.155181	-0.025566	0.015181	-0.035143	-0.019354	-0.077084	-0.012907	-0.063268
3360.000000	0.222594	0.156199	-0.025483	0.016289	-0.034996	-0.026545	-0.077182	-0.014457	-0.064152
3361.000000	0.222814	0.156984	-0.025356	0.017728	-0.034722	-0.034066	-0.077051	-0.015997	-0.065138
3362.000000	0.222866	0.157486	-0.025191	0.019511	-0.034307	-0.041937	-0.076677	-0.017518	-0.066235
3363.000000	0.222734	0.157645	-0.024997	0.021648	-0.033736	-0.050172	-0.076051	-0.019011	-0.067451
3364.000000	0.222404	0.157390	-0.024780	0.024146	-0.032996	-0.058782	-0.075159	-0.020466	-0.068794
3365.000000	0.221862	0.156637	-0.024550	0.027008	-0.032074	-0.067770	-0.073993	-0.021872	-0.070274
3366.000000	0.221095	0.155288	-0.024318	0.030230	-0.030958	-0.077129	-0.072544	-0.023218	-0.071898
3367.000000	0.220092	0.153235	-0.024094	0.033799	-0.029638	-0.086840	-0.070805	-0.024489	-0.073669
3368.000000	0.218842	0.150356	-0.023889	0.037693	-0.028108	-0.096867	-0.068775	-0.025673	-0.075590
3369.000000	0.217344	0.146522	-0.023715	0.041876	-0.026365	-0.107155	-0.066455	-0.026757	-0.077659
3370.000000	0.215598	0.141601	-0.023585	0.046295	-0.024409	-0.117625	-0.063854	-0.027729	-0.079865
3371.000000	0.213616	0.135462	-0.023511	0.050881	-0.022244	-0.128173	-0.060986	-0.028580	-0.082194
3372.000000	0.211418	0.127988	-0.023504	0.055543	-0.019881	-0.138662	-0.057871	-0.029301	-0.084620
3373.000000	0.209033	0.119087	-0.023577	0.060171	-0.017333	-0.148931	-0.054539	-0.029889	-0.087109
3374.000000	0.206508	0.108704	-0.023738	0.064635	-0.014621	-0.158787	-0.051025	-0.030345	-0.089616
3375.000000	0.203896	0.096838	-0.023996	0.068789	-0.011768	-0.168023	-0.047371	-0.030674	-0.092086
3376.000000	0.201267	0.083555	-0.024357	0.072477	-0.008801	-0.176417	-0.043623	-0.030888	-0.094456
3377.000000	0.198698	0.068995	-0.024824	0.075545	-0.005749	-0.183756	-0.039830	-0.031004	-0.096654
3378.000000	0.196273	0.053383	-0.025400	0.077847	-0.002641	-0.189854	-0.036038	-0.031045	-0.098608
3379.000000	0.194078	0.037015	-0.026082	0.079262	0.000494	-0.194566	-0.032290	-0.031036	-0.100246
3380.000000	0.192197	0.020249	-0.026866	0.079702	0.003630	-0.197811	-0.028622	-0.031006	-0.101503
3381.000000	0.190703	0.003481	-0.027747	0.079122	0.006744	-0.199585	-0.025060	-0.030984	-0.102324
