2988.000000	0.171504	0.101714	-0.038655	0.036342	0.087900	0.027149	0.075681	0.053339	-0.084395
2989.000000	0.171063	0.102113	-0.036583	0.035276	0.087482	0.031548	0.076695	0.055318	-0.085240
2990.000000	0.170529	0.102375	-0.034431	0.034045	0.086987	0.035960	0.077645	0.057287	-0.086132
2991.000000	0.169900	0.102481	-0.032208	0.032648	0.086418	0.040381	0.078529	0.059243	-0.087072
2992.000000	0.169174	0.102413	-0.029923	0.031082	0.085780	0.044811	0.079346	0.061179	-0.088060
2993.000000	0.168345	0.102152	-0.027586	0.029348	0.085077	0.049245	0.080095	0.063088	-0.089098
2994.000000	0.167409	0.101678	-0.025205	0.027446	0.084315	0.053678	0.080775	0.064964	-0.090191
2995.000000	0.166360	0.100969	-0.022792	0.025382	0.083500	0.058104	0.081384	0.066799	-0.091340
2996.000000	0.165191	0.100006	-0.020356	0.023159	0.082639	0.062514	0.081922	0.068585	-0.092551
2997.000000	0.163894	0.098767	-0.017908	0.020786	0.081738	0.066896	0.082389	0.070315	-0.093828
2998.000000	0.162462	0.097230	-0.015457	0.018273	0.080807	0.071234	0.082784	0.071981	-0.095176
2999.000000	0.160886	0.095377	-0.013013	0.015634	0.079855	0.075506	0.083110	0.073576	-0.096600
3000.000000	0.159161	0.093186	-0.010587	0.012884	0.078890	0.079689	0.083367	0.075090	-0.098103
3001.000000	0.157278	0.090642	-0.008186	0.010042	0.077924	0.083751	0.083560	0.076516	-0.099688
3002.000000	0.155234	0.087730	-0.005821	0.007130	0.076968	0.087658	0.083690	0.077846	-0.101356
3003.000000	0.153027	0.084440	-0.003500	0.004172	0.076034	0.091368	0.083763	0.079073	-0.103106
3004.000000	0.150656	0.080767	-0.001230	0.001195	0.075132	0.094837	0.083785	0.080190	-0.104934
3005.000000	0.148125	0.076712	0.000981	-0.001771	0.074276	0.098017	0.083761	0.081191	-0.106834
3006.000000	0.145443	0.072282	0.003128	-0.004697	0.073477	0.100855	0.083698	0.082069	-0.108793
3007.000000	0.142622	0.067493	0.005204	-0.007552	0.072745	0.103302	0.083603	0.082820	-0.110799
3008.000000	0.139680	0.062368	0.007204	-0.010306	0.072092	0.105304	0.083481	0.083439	-0.112832
3009.000000	0.136638	0.056941	0.009125	-0.012930	0.071525	0.106815	0.083339	0.083924	-0.114869
3010.000000	0.133525	0.051250	0.010963	-0.015397	0.071052	0.107793	0.083178	0.084271	-0.116884
3011.000000	0.130372	0.045344	0.012714	-0.017686	0.070678	0.108203	0.083003	0.084480	-0.118847
3012.000000	0.127216	0.039274	0.014376	-0.019777	0.070404	0.108021	0.082812	0.084549	-0.120727
3013.000000	0.124094	0.033099	0.015947	-0.021658	0.070231	0.107234	0.082603	0.084479	-0.122491
3014.000000	0.121048	0.026876	0.017425	-0.023323	0.070155	0.105843	0.082371	0.084272	-0.124103
3015.000000	0.118119	0.020663	0.018808	-0.024769	0.070171	0.103860	0.082109	0.083930	-0.125533
3016.000000	0.115349	0.014516	0.020095	-0.026002	0.070271	0.101314	0.081807	0.083454	-0.126748
3017.000000	0.112775	0.008485	0.021284	-0.027031	0.070444	0.098246	0.081454	0.082850	-0.127722
3018.000000	0.110435	0.002613	0.022374	-0.027872	0.070680	0.094707	0.081039	0.082122	-0.128430
3019.000000	0.108360	-0.003064	0.023364	-0.028543	0.070965	0.090758	0.080549	0.081273	-0.128856
3020.000000	0.106575	-0.008520	0.024252	-0.029065	0.071285	0.086470	0.079973	0.080309	-0.128988
3021.000000	0.105102	-0.013738	0.025039	-0.029461	0.071629	0.081915	0.079300	0.079237	-0.128819
3022.000000	0.103956	-0.018708	0.025724	-0.029755	0.071982	0.077169	0.078523	0.078061	-0.128349
3023.000000	0.103143	-0.023430	0.026307	-0.029969	0.072332	0.072308	0.077634	0.076787	-0.127586
3024.000000	0.102666	-0.027908	0.026791	-0.030126	0.072670	0.067404	0.076630	0.075421	-0.126542
3025.000000	0.102521	-0.032155	0.027177	-0.030247	0.072984	0.062525	0.075507	0.073970	-0.125233
3026.000000	0.102699	-0.036183	0.027467	-0.030349	0.073267	0.057732	0.074268	0.072437	-0.123680
3027.000000	0.103187	-0.040012	0.027665	-0.030450	0.073512	0.053077	0.072914	0.070830	-0.121908
3028.000000	0.103967	-0.043659	0.027775	-0.030562	0.073714	0.048607	0.071449	0.069153	-0.119943
3029.000000	0.105021	-0.047144	0.027803	-0.030697	0.073869	0.044355	0.069881	0.067410	-0.117813
3030.000000	0.106326	-0.050484	0.027753	-0.030864	0.073974	0.040349	0.068214	0.065607	-0.115546
3031.000000	0.107861	-0.053698	0.027632	-0.031069	0.074026	0.036605	0.066458	0.063747	-0.113170
3032.000000	0.109602	-0.056799	0.027445	-0.031319	0.074025	0.033134	0.064619	0.061834	-0.110712
3033.000000	0.111529	-0.059802	0.027199	-0.031615	0.073969	0.029935	0.062707	0.059873	-0.108195
3034.000000	0.113619	-0.062716	0.026899	-0.031960	0.073859	0.027004	0.060728	0.057866	-0.105643
3035.000000	0.115854	-0.065550	0.026554	-0.032354	0.073694	0.024329	0.058691	0.055818	-0.103076
3036.000000	0.118215	-0.068311	0.026167	-0.032799	0.073473	0.021892	0.056602	0.053732	-0.100510
3037.000000	0.120686	-0.071003	0.025745	-0.033292	0.073197	0.019672	0.054469	0.051610	-0.097961
3038.000000	0.123255	-0.073627	0.025294	-0.033834	0.072865	0.017645	0.052299	0.049458	-0.095440
3039.000000	0.125910	-0.076185	0.024817	-0.034423	0.072478	0.015782	0.050097	0.047277	-0.092956
3040.000000	0.128640	-0.078676	0.024319	-0.035058	0.072033	0.014055	0.047870	0.045072	-0.090517
3041.000000	0.131440	-0.081096	0.023804	-0.035739	0.071531	0.012433	0.045624	0.042846	-0.088125
3042.000000	0.134302	-0.083442	0.023274	-0.036465	0.070969	0.010883	0.043365	0.040603	-0.085784
3043.000000	0.137224	-0.085709	0.022732	-0.037235	0.070347	0.009375	0.041099	0.038348	-0.083495
3044.000000	0.140203	-0.087889	0.022179	-0.038051	0.069662	0.007876	0.038834	0.036084	-0.081256
3045.000000	0.143236	-0.089975	0.021616	-0.038914	0.068912	0.006356	0.036577	0.033816	-0.079067
3046.000000	0.146325	-0.091958	0.021045	-0.039826	0.068094	0.004783	0.034336	0.031549	-0.076924
3047.000000	0.149468	-0.093827	0.020464	-0.040790	0.067206	0.003128	0.032119	0.029287	-0.074824
3048.000000	0.152668	-0.095570	0.019874	-0.041808	0.066244	0.001362	0.029936	0.027037	-0.072765
3049.000000	0.155924	-0.097173	0.019273	-0.042885	0.065204	-0.000541	0.027798	0.024803	-0.070742
3050.000000	0.159238	-0.098621	0.018661	-0.044025	0.064082	-0.002608	0.025717	0.022592	-0.068752
3051.000000	0.162612	-0.099895	0.018034	-0.045233	0.062875	-0.004860	0.023706	0.020411	-0.066792
3052.000000	0.166045	-0.100977	0.017392	-0.046515	0.061577	-0.007321	0.021780	0.018265	-0.064860
3053.000000	0.169538	-0.101843	0.016732	-0.047875	0.060184	-0.010007	0.019955	0.016163	-0.062952
3054.000000	0.173092	-0.102469	0.016052	-0.049319	0.058690	-0.012934	0.018247	0.014112	-0.061068
3055.000000	0.176705	-0.102826	0.015350	-0.050850	0.057090	-0.016114	0.016676	0.012119	-0.059206
3056.000000	0.180377	-0.102886	0.014625	-0.052473	0.055379	-0.019555	0.015261	0.010193	-0.057366
3057.000000	0.184105	-0.102613	0.013874	-0.054190	0.053550	-0.023256	0.014024	0.008342	-0.055548
3058.000000	0.187887	-0.101971	0.013096	-0.056000	0.051598	-0.027215	0.012987	0.006575	-0.053753
3059.000000	0.191720	-0.100922	0.012291	-0.057901	0.049519	-0.031420	0.012173	0.004901	-0.051982
3060.000000	0.195602	-0.099425	0.011458	-0.059888	0.047306	-0.035852	0.011605	0.003328	-0.050238
3061.000000	0.199527	-0.097438	0.010597	-0.061951	0.044955	-0.040480	0.011305	0.001864	-0.048521
3062.000000	0.203493	-0.094919	0.009709	-0.064076	0.042463	-0.045267	0.011296	0.000518	-0.046834
3063.000000	0.207495	-0.091828	0.008795	-0.066244	0.039828	-0.050162	0.011597	-0.000704	-0.045179
3064.000000	0.211530	-0.088128	0.007858	-0.068429	0.037047	-0.055103	0.012227	-0.001795	-0.043557
3065.000000	0.215593	-0.083788	0.006901	-0.070600	0.034122	-0.060017	0.013198	-0.002752	-0.041971
3066.000000	0.219681	-0.078787	0.005927	-0.072722	0.031055	-0.064819	0.014522	-0.003572	-0.040422
3067.000000	0.223792	-0.073114	0.004939	-0.074750	0.027851	-0.069415	0.016199	-0.004254	-0.038910
3068.000000	0.227921	-0.066772	0.003942	-0.076639	0.024517	-0.073703	0.018228	-0.004802	-0.037437
3069.000000	0.232066	-0.059784	0.002941	-0.078338	0.021065	-0.077576	0.020597	-0.005220	-0.036004
3070.000000	0.236222	-0.052189	0.001939	-0.079794	0.017508	-0.080927	0.023286	-0.005517	-0.034612
3071.000000	0.240387	-0.044045	0.000942	-0.080958	0.013862	-0.083654	0.026266	-0.005706	-0.033262
3072.000000	0.244553	-0.035432	-0.000047	-0.081782	0.010146	-0.085663	0.029499	-0.005800	-0.031958
3073.000000	0.248716	-0.026446	-0.001023	-0.082225	0.006384	-0.086877	0.032940	-0.005817	-0.030703
3074.000000	0.252866	-0.017196	-0.001983	-0.082255	0.002600	-0.087237	0.036534	-0.005777	-0.029503
3075.000000	0.256995	-0.007799	-0.002924	-0.081851	-0.001181	-0.086709	0.040221	-0.005701	-0.028365
3076.000000	0.261090	0.001622	-0.003842	-0.081004	-0.004929	-0.085287	0.043936	-0.005611	-0.027296
3077.000000	0.265139	0.010952	-0.004737	-0.079718	-0.008618	-0.082992	0.047613	-0.005527	-0.026305
3078.000000	0.269128	0.020083	-0.005607	-0.078009	-0.012220	-0.079872	0.051186	-0.005472	-0.025401
3079.000000	0.273046	0.028922	-0.006449	-0.075902	-0.015709	-0.076000	0.054589	-0.005463	-0.024592
3080.000000	0.276879	0.037395	-0.007264	-0.073435	-0.019061	-0.071470	0.057763	-0.005518	-0.023887
3081.000000	0.280615	0.045452	-0.008050	-0.070650	-0.022253	-0.066394	0.060654	-0.005650	-0.023290
3082.000000	0.284246	0.053061	-0.008808	-0.067592	-0.025266	-0.060893	0.063218	-0.005870	-0.022806
3083.000000	0.287765	0.060214	-0.009536	-0.064311	-0.028083	-0.055096	0.065417	-0.006185	-0.022437
3084.000000	0.291166	0.066920	-0.010235	-0.060854	-0.030693	-0.049135	0.067225	-0.006602	-0.022181
3085.000000	0.294447	0.073203	-0.010903	-0.057267	-0.033083	-0.043137	0.068626	-0.007123	-0.022035
3086.000000	0.297608	0.079102	-0.011540	-0.053591	-0.035248	-0.037226	0.069612	-0.007748	-0.021995
3087.000000	0.300651	0.084662	-0.012144	-0.049863	-0.037181	-0.031519	0.070187	-0.008476	-0.022052
3088.000000	0.303579	0.089932	-0.012714	-0.046116	-0.038879	-0.026123	0.070360	-0.009304	-0.022201
3089.000000	0.306397	0.094965	-0.013247	-0.042377	-0.040341	-0.021136	0.070153	-0.010228	-0.022432
3090.000000	0.309107	0.099808	-0.013739	-0.038667	-0.041566	-0.016646	0.069591	-0.011245	-0.022739
3091.000000	0.311714	0.104508	-0.014189	-0.035001	-0.042554	-0.012731	0.068709	-0.012347	-0.023112
3092.000000	0.314222	0.109103	-0.014590	-0.031392	-0.043305	-0.009460	0.067545	-0.013530	-0.023548
3093.000000	0.316631	0.113625	-0.014939	-0.027843	-0.043821	-0.006893	0.066145	-0.014785	-0.024041
3094.000000	0.318941	0.118095	-0.015230	-0.024357	-0.044100	-0.005082	0.064558	-0.016106	-0.024589
3095.000000	0.321152	0.122527	-0.015458	-0.020929	-0.044143	-0.004070	0.062836	-0.017485	-0.025191
3096.000000	0.323259	0.126923	-0.015617	-0.017550	-0.043947	-0.003894	0.061038	-0.018912	-0.025848
3097.000000	0.325256	0.131276	-0.015702	-0.014207	-0.043510	-0.004582	0.059224	-0.020377	-0.026565
3098.000000	0.327135	0.135566	-0.015705	-0.010882	-0.042827	-0.006157	0.057458	-0.021869	-0.027346
3099.000000	0.328885	0.139766	-0.015623	-0.007552	-0.041894	-0.008632	0.055805	-0.023376	-0.028200
3100.000000	0.330495	0.143834	-0.015449	-0.004194	-0.040703	-0.012017	0.054332	-0.024883	-0.029133
3101.000000	0.331952	0.147719	-0.015181	-0.000778	-0.039248	-0.016312	0.053110	-0.026374	-0.030156
3102.000000	0.333240	0.151354	-0.014814	0.002727	-0.037519	-0.021508	0.052206	-0.027833	-0.031280
3103.000000	0.334345	0.154664	-0.014348	0.006350	-0.035507	-0.027591	0.051691	-0.029239	-0.032514
3104.000000	0.335252	0.157557	-0.013781	0.010124	-0.033202	-0.034535	0.051632	-0.030573	-0.033868
3105.000000	0.335948	0.159928	-0.013117	0.014075	-0.030596	-0.042305	0.052093	-0.031812	-0.035350
3106.000000	0.336421	0.161656	-0.012358	0.018228	-0.027681	-0.050852	0.053138	-0.032934	-0.036965
3107.000000	0.336662	0.162606	-0.011510	0.022597	-0.024451	-0.060113	0.054820	-0.033914	-0.038716
3108.000000	0.336668	0.162628	-0.010581	0.027186	-0.020906	-0.070009	0.057187	-0.034729	-0.040601
3109.000000	0.336440	0.161559	-0.009580	0.031986	-0.017049	-0.080438	0.060278	-0.035359	-0.042612
3110.000000	0.335984	0.159229	-0.008517	0.036967	-0.012890	-0.091276	0.064119	-0.035785	-0.044738
3111.000000	0.335317	0.155465	-0.007404	0.042078	-0.008448	-0.102367	0.068719	-0.035994	-0.046958
3112.000000	0.334462	0.150102	-0.006254	0.047242	-0.003750	-0.113528	0.074072	-0.035978	-0.049245
3113.000000	0.333449	0.142995	-0.005078	0.052353	0.001163	-0.124541	0.080149	-0.035739	-0.051569
3114.000000	0.332316	0.134037	-0.003890	0.057278	0.006242	-0.135155	0.086903	-0.035290	-0.053889
3115.000000	0.331105	0.123176	-0.002701	0.061858	0.011424	-0.145094	0.094258	-0.034654	-0.056167
3116.000000	0.329861	0.110433	-0.001524	0.065916	0.016634	-0.154070	0.102120	-0.033866	-0.058361
3117.000000	0.328626	0.095919	-0.000369	0.069265	0.021791	-0.161793	0.110370	-0.032975	-0.060436
3118.000000	0.327434	0.079843	0.000752	0.071724	0.026801	-0.168001	0.118872	-0.032037	-0.062363
3119.000000	0.326313	0.062507	0.001827	0.073138	0.031572	-0.172484	0.127478	-0.031114	-0.064125
3120.000000	0.325274	0.044296	0.002842	0.073387	0.036009	-0.175109	0.136036	-0.030270	-0.065718
3121.000000	0.324317	0.025649	0.003781	0.072407	0.040023	-0.175840	0.144394	-0.029566	-0.067151
3122.000000	0.323430	0.007026	0.004628	0.070195	0.043535	-0.174750	0.152416	-0.029054	-0.068445
3123.000000	0.322592	-0.011130	0.005363	0.066808	0.046477	-0.172015	0.159985	-0.028770	-0.069626
3124.000000	0.321780	-0.028426	0.005965	0.062358	0.048800	-0.167897	0.167009	-0.028738	-0.070722
3125.000000	0.320973	-0.044543	0.006414	0.056998	0.050471	-0.162722	0.173429	-0.028963	-0.071760
3126.000000	0.320158	-0.059244	0.006687	0.050907	0.051474	-0.156847	0.179219	-0.029436	-0.072754
3127.000000	0.319328	-0.072375	0.006765	0.044272	0.051813	-0.150627	0.184381	-0.030132	-0.073714
3128.000000	0.318490	-0.083854	0.006631	0.037277	0.051505	-0.144394	0.188948	-0.031016	-0.074636
3129.000000	0.317656	-0.093651	0.006270	0.030089	0.050580	-0.138433	0.192976	-0.032045	-0.075508
3130.000000	0.316850	-0.101775	0.005672	0.022857	0.049080	-0.132972	0.196537	-0.033173	-0.076311
3131.000000	0.316098	-0.108258	0.004830	0.015708	0.047055	-0.128179	0.199714	-0.034351	-0.077023
3132.000000	0.315430	-0.113136	0.003743	0.008744	0.044559	-0.124159	0.202599	-0.035530	-0.077618
3133.000000	0.314875	-0.116447	0.002414	0.002054	0.041652	-0.120959	0.205282	-0.036667	-0.078076
3134.000000	0.314459	-0.118224	0.000852	-0.004293	0.038398	-0.118573	0.207850	-0.037721	-0.078375
3135.000000	0.314205	-0.118493	-0.000932	-0.010235	0.034864	-0.116949	0.210384	-0.038657	-0.078503
3136.000000	0.314131	-0.117277	-0.002918	-0.015715	0.031116	-0.115995	0.212955	-0.039450	-0.078451
3137.000000	0.314245	-0.114601	-0.005087	-0.020681	0.027225	-0.115587	0.215619	-0.040078	-0.078218
3138.000000	0.314550	-0.110494	-0.007411	-0.025079	0.023262	-0.115575	0.218420	-0.040531	-0.077810
3139.000000	0.315042	-0.104997	-0.009861	-0.028856	0.019298	-0.115790	0.221385	-0.040806	-0.077241
3140.000000	0.315705	-0.098172	-0.012404	-0.031957	0.015407	-0.116056	0.224525	-0.040907	-0.076532
3141.000000	0.316517	-0.090104	-0.015004	-0.034329	0.011660	-0.116191	0.227832	-0.040847	-0.075712
3142.000000	0.317447	-0.080904	-0.017622	-0.035924	0.008128	-0.116027	0.231286	-0.040646	-0.074816
3143.000000	0.318458	-0.070713	-0.020215	-0.036703	0.004878	-0.115412	0.234846	-0.040327	-0.073884
3144.000000	0.319506	-0.059697	-0.022743	-0.036642	0.001974	-0.114223	0.238465	-0.039917	-0.072961
3145.000000	0.320544	-0.048044	-0.025159	-0.035735	-0.000526	-0.112373	0.242082	-0.039447	-0.072092
3146.000000	0.321525	-0.035957	-0.027422	-0.033997	-0.002573	-0.109819	0.245632	-0.038944	-0.071319
3147.000000	0.322403	-0.023645	-0.029487	-0.031469	-0.004126	-0.106562	0.249050	-0.038433	-0.070682
3148.000000	0.323140	-0.011314	-0.031315	-0.028215	-0.005152	-0.102643	0.252273	-0.037935	-0.070212
3149.000000	0.323707	0.000842	-0.032868	-0.024324	-0.005633	-0.098144	0.255247	-0.037466	-0.069930
3150.000000	0.324085	0.012647	-0.034115	-0.019900	-0.005559	-0.093176	0.257929	-0.037035	-0.069843
3151.000000	0.324269	0.023945	-0.035027	-0.015063	-0.004932	-0.087867	0.260287	-0.036642	-0.069949
3152.000000	0.324268	0.034606	-0.035587	-0.009942	-0.003767	-0.082354	0.262309	-0.036284	-0.070227
3153.000000	0.324107	0.044526	-0.035781	-0.004665	-0.002085	-0.076767	0.263993	-0.035949	-0.070647
3154.000000	0.323822	0.053618	-0.035607	0.000640	0.000081	-0.071227	0.265353	-0.035621	-0.071166
3155.000000	0.323458	0.061820	-0.035068	0.005854	0.002694	-0.065828	0.266413	-0.035283	-0.071735
3156.000000	0.323073	0.069085	-0.034177	0.010869	0.005709	-0.060641	0.267206	-0.034913	-0.072296
3157.000000	0.322727	0.075380	-0.032951	0.015587	0.009077	-0.055706	0.267769	-0.034489	-0.072792
3158.000000	0.322484	0.080685	-0.031417	0.019922	0.012748	-0.051032	0.268142	-0.033992	-0.073161
3159.000000	0.322407	0.084991	-0.029606	0.023803	0.016667	-0.046597	0.268362	-0.033403	-0.073350
3160.000000	0.322557	0.088299	-0.027551	0.027167	0.020782	-0.042355	0.268460	-0.032708	-0.073307
3161.000000	0.322990	0.090619	-0.025293	0.029963	0.025037	-0.038235	0.268463	-0.031896	-0.072989
3162.000000	0.323754	0.091969	-0.022871	0.032148	0.029379	-0.034145	0.268385	-0.030962	-0.072363
3163.000000	0.324888	0.092377	-0.020328	0.033685	0.033755	-0.029982	0.268232	-0.029906	-0.071405
3164.000000	0.326421	0.091877	-0.017707	0.034545	0.038110	-0.025631	0.267995	-0.028732	-0.070102
3165.000000	0.328371	0.090510	-0.015048	0.034706	0.042395	-0.020978	0.267653	-0.027452	-0.068454
3166.000000	0.330744	0.088321	-0.012395	0.034150	0.046556	-0.015906	0.267173	-0.026081	-0.066470
3167.000000	0.333534	0.085355	-0.009784	0.032870	0.050545	-0.010309	0.266507	-0.024639	-0.064172
3168.000000	0.336726	0.081658	-0.007255	0.030866	0.054308	-0.004094	0.265595	-0.023149	-0.061589
3169.000000	0.340294	0.077273	-0.004838	0.028150	0.057797	0.002811	0.264364	-0.021638	-0.058761
3170.000000	0.344201	0.072231	-0.002566	0.024746	0.060960	0.010454	0.262733	-0.020135	-0.055732
3171.000000	0.348406	0.066556	-0.000461	0.020693	0.063747	0.018853	0.260611	-0.018671	-0.052553
3172.000000	0.352862	0.060257	0.001455	0.016046	0.066108	0.027989	0.257900	-0.017277	-0.049275
3173.000000	0.357519	0.053329	0.003167	0.010879	0.067994	0.037805	0.254504	-0.015984	-0.045953
3174.000000	0.362327	0.045753	0.004667	0.005286	0.069359	0.048200	0.250327	-0.014823	-0.042634
3175.000000	0.367238	0.037501	0.005952	-0.000621	0.070160	0.059029	0.245279	-0.013823	-0.039366
3176.000000	0.372210	0.028538	0.007024	-0.006712	0.070361	0.070105	0.239284	-0.013010	-0.036185
3177.000000	0.377207	0.018835	0.007893	-0.012840	0.069936	0.081197	0.232283	-0.012405	-0.033122
3178.000000	0.382203	0.008377	0.008572	-0.018842	0.068867	0.092041	0.224244	-0.012026	-0.030195
3179.000000	0.387182	-0.002824	0.009079	-0.024553	0.067153	0.102346	0.215158	-0.011883	-0.027413
3180.000000	0.392137	-0.014720	0.009435	-0.029805	0.064808	0.111809	0.205055	-0.011975	-0.024775
3181.000000	0.397068	-0.027218	0.009663	-0.034439	0.061863	0.120130	0.193996	-0.012297	-0.022273
3182.000000	0.401982	-0.040174	0.009787	-0.038316	0.058369	0.127033	0.182082	-0.012828	-0.019893
3183.000000	0.406888	-0.053401	0.009828	-0.041328	0.054396	0.132284	0.169447	-0.013540	-0.017620
3184.000000	0.411791	-0.066675	0.009806	-0.043402	0.050027	0.135705	0.156254	-0.014396	-0.015444
3185.000000	0.416691	-0.079751	0.009739	-0.044509	0.045360	0.137189	0.142692	-0.015352	-0.013357
3186.000000	0.421581	-0.092385	0.009641	-0.044665	0.040499	0.136707	0.128967	-0.016360	-0.011365
3187.000000	0.426443	-0.104353	0.009522	-0.043930	0.035552	0.134303	0.115290	-0.017371	-0.009478
3188.000000	0.431249	-0.115468	0.009387	-0.042400	0.030623	0.130090	0.101870	-0.018339	-0.007718
3189.000000	0.435969	-0.125594	0.009243	-0.040197	0.025810	0.124234	0.088907	-0.019226	-0.006109
3190.000000	0.440563	-0.134652	0.009091	-0.037463	0.021194	0.116942	0.076583	-0.019999	-0.004681
3191.000000	0.444996	-0.142619	0.008932	-0.034347	0.016846	0.108443	0.065055	-0.020635	-0.003460
3192.000000	0.449233	-0.149523	0.008767	-0.030995	0.012815	0.098976	0.054455	-0.021121	-0.002470
3193.000000	0.453246	-0.155430	0.008597	-0.027545	0.009135	0.088774	0.044887	-0.021453	-0.001727
3194.000000	0.457012	-0.160439	0.008425	-0.024120	0.005821	0.078063	0.036427	-0.021631	-0.001241
3195.000000	0.460518	-0.164664	0.008251	-0.020826	0.002871	0.067046	0.029123	-0.021662	-0.001012
3196.000000	0.463758	-0.168224	0.008080	-0.017752	0.000272	0.055907	0.023001	-0.021558	-0.001034
3197.000000	0.466732	-0.171238	0.007914	-0.014966	-0.002003	0.044810	0.018063	-0.021331	-0.001295
3198.000000	0.469447	-0.173816	0.007759	-0.012519	-0.003990	0.033894	0.014294	-0.020993	-0.001776
3199.000000	0.471915	-0.176053	0.007618	-0.010447	-0.005732	0.023279	0.011663	-0.020557	-0.002457
3200.000000	0.474151	-0.178032	0.007496	-0.008769	-0.007273	0.013068	0.010128	-0.020035	-0.003312
3201.000000	0.476174	-0.179815	0.007396	-0.007492	-0.008665	0.003348	0.009633	-0.019434	-0.004315
3202.000000	0.478002	-0.181450	0.007323	-0.006609	-0.009956	-0.005810	0.010119	-0.018763	-0.005442
3203.000000	0.479657	-0.182971	0.007279	-0.006105	-0.011195	-0.014343	0.011517	-0.018024	-0.006666
3204.000000	0.481161	-0.184397	0.007266	-0.005955	-0.012428	-0.022196	0.013758	-0.017221	-0.007962
3205.000000	0.482534	-0.185739	0.007285	-0.006123	-0.013697	-0.029321	0.016766	-0.016351	-0.009305
3206.000000	0.483800	-0.186998	0.007335	-0.006567	-0.015039	-0.035671	0.020464	-0.015414	-0.010673
3207.000000	0.484979	-0.188171	0.007416	-0.007240	-0.016488	-0.041202	0.024774	-0.014402	-0.012044
3208.000000	0.486093	-0.189253	0.007526	-0.008084	-0.018066	-0.045866	0.029614	-0.013312	-0.013397
3209.000000	0.487164	-0.190239	0.007660	-0.009040	-0.019792	-0.049611	0.034901	-0.012134	-0.014712
3210.000000	0.488214	-0.191125	0.007814	-0.010039	-0.021675	-0.052381	0.040546	-0.010861	-0.015970
3211.000000	0.489264	-0.191914	0.007984	-0.011012	-0.023716	-0.054113	0.046459	-0.009485	-0.017155
3212.000000	0.490331	-0.192612	0.008161	-0.011882	-0.025907	-0.054735	0.052545	-0.007997	-0.018251
3213.000000	0.491435	-0.193233	0.008339	-0.012570	-0.028228	-0.054168	0.058699	-0.006390	-0.019246
3214.000000	0.492589	-0.193798	0.008510	-0.012992	-0.030651	-0.052326	0.064813	-0.004659	-0.020132
3215.000000	0.493803	-0.194330	0.008665	-0.013065	-0.033139	-0.049115	0.070765	-0.002797	-0.020905
3216.000000	0.495081	-0.194859	0.008794	-0.012700	-0.035640	-0.044437	0.076427	-0.000804	-0.021567
3217.000000	0.496417	-0.195408	0.008888	-0.011809	-0.038094	-0.038190	0.081655	0.001320	-0.022127
3218.000000	0.497798	-0.195997	0.008937	-0.010302	-0.040428	-0.030273	0.086294	0.003571	-0.022606
3219.000000	0.499198	-0.196627	0.008932	-0.008090	-0.042559	-0.020585	0.090177	0.005940	-0.023033
3220.000000	0.500576	-0.197271	0.008865	-0.005084	-0.044392	-0.009038	0.093118	0.008415	-0.023450
3221.000000	0.501877	-0.197863	0.008727	-0.001202	-0.045819	0.004446	0.094921	0.010975	-0.023911
3222.000000	0.503029	-0.198281	0.008515	0.003635	-0.046722	0.019923	0.095377	0.013591	-0.024485
3223.000000	0.503948	-0.198331	0.008225	0.009490	-0.046977	0.037413	0.094266	0.016228	-0.025250
3224.000000	0.504532	-0.197726	0.007859	0.016406	-0.046451	0.056892	0.091366	0.018835	-0.026294
3225.000000	0.504674	-0.196075	0.007422	0.024391	-0.045014	0.078263	0.086460	0.021354	-0.027711
3226.000000	0.504265	-0.192872	0.006923	0.033401	-0.042544	0.101337	0.079348	0.023711	-0.029588
3227.000000	0.503205	-0.187502	0.006376	0.043314	-0.038936	0.125794	0.069867	0.025828	-0.032001
3228.000000	0.501421	-0.179267	0.005795	0.053911	-0.034125	0.151150	0.057912	0.027620	-0.034999
3229.000000	0.498875	-0.167448	0.005199	0.064837	-0.028096	0.176725	0.043467	0.029013	-0.038587
3230.000000	0.495589	-0.151406	0.004605	0.075595	-0.020911	0.201626	0.026631	0.029956	-0.042720
3231.000000	0.491642	-0.130727	0.004028	0.085543	-0.012716	0.224773	0.007641	0.030435	-0.047293
3232.000000	0.487175	-0.105376	0.003482	0.093937	-0.003759	0.244977	-0.013115	0.030493	-0.052150
3233.000000	0.482366	-0.075833	0.002976	0.100014	0.005626	0.261087	-0.035109	0.030234	-0.057104
3234.000000	0.477401	-0.043142	0.002526	0.103112	0.015032	0.272199	-0.057711	0.029815	-0.061971
3235.000000	0.472437	-0.008818	0.002151	0.102798	0.024024	0.277851	-0.080254	0.029427	-0.066604
3236.000000	0.467578	0.025368	0.001880	0.098960	0.032178	0.278161	-0.102106	0.029259	-0.070914
3237.000000	0.462869	0.057682	0.001758	0.091827	0.039133	0.273825	-0.122748	0.029458	-0.074873
3238.000000	0.458312	0.086686	0.001840	0.081910	0.044618	0.265991	-0.141824	0.030112	-0.078498
3239.000000	0.453892	0.111386	0.002188	0.069889	0.048474	0.256023	-0.159166	0.031230	-0.081822
3240.000000	0.449596	0.131248	0.002868	0.056491	0.050650	0.245274	-0.174780	0.032755	-0.084872
3241.000000	0.445434	0.146104	0.003942	0.042397	0.051194	0.234892	-0.188817	0.034576	-0.087652
