3158.000000	0.147153	-0.033711	-0.024803	-0.022632	-0.004470	-0.147400	-0.059077	-0.036546	-0.094852
3159.000000	0.147818	-0.027890	-0.023937	-0.024589	-0.003589	-0.148990	-0.056813	-0.036097	-0.094199
3160.000000	0.148316	-0.021754	-0.023098	-0.026224	-0.002770	-0.150465	-0.054527	-0.035662	-0.093739
3161.000000	0.148659	-0.015377	-0.022293	-0.027525	-0.002007	-0.151780	-0.052231	-0.035239	-0.093454
3162.000000	0.148859	-0.008835	-0.021528	-0.028481	-0.001291	-0.152896	-0.049933	-0.034827	-0.093321
3163.000000	0.148932	-0.002203	-0.020809	-0.029088	-0.000616	-0.153788	-0.047644	-0.034424	-0.093318
3164.000000	0.148894	0.004440	-0.020141	-0.029345	0.000028	-0.154437	-0.045371	-0.034028	-0.093422
3165.000000	0.148766	0.011019	-0.019528	-0.029257	0.000647	-0.154838	-0.043123	-0.033637	-0.093610
3166.000000	0.148564	0.017460	-0.018974	-0.028833	0.001249	-0.154994	-0.040905	-0.033249	-0.093859
3167.000000	0.148307	0.023696	-0.018482	-0.028088	0.001842	-0.154920	-0.038722	-0.032863	-0.094151
3168.000000	0.148012	0.029663	-0.018053	-0.027039	0.002433	-0.154637	-0.036577	-0.032476	-0.094465
3169.000000	0.147694	0.035307	-0.017690	-0.025709	0.003028	-0.154172	-0.034472	-0.032088	-0.094785
3170.000000	0.147368	0.040579	-0.017393	-0.024123	0.003633	-0.153558	-0.032408	-0.031697	-0.095099
3171.000000	0.147045	0.045441	-0.017162	-0.022305	0.004254	-0.152831	-0.030383	-0.031302	-0.095395
3172.000000	0.146736	0.049859	-0.016998	-0.020284	0.004894	-0.152028	-0.028396	-0.030900	-0.095663
3173.000000	0.146448	0.053812	-0.016898	-0.018088	0.005557	-0.151185	-0.026445	-0.030492	-0.095897
3174.000000	0.146189	0.057281	-0.016864	-0.015744	0.006248	-0.150336	-0.024525	-0.030075	-0.096092
3175.000000	0.145964	0.060256	-0.016892	-0.013278	0.006969	-0.149514	-0.022635	-0.029650	-0.096246
3176.000000	0.145777	0.062732	-0.016981	-0.010718	0.007723	-0.148746	-0.020770	-0.029216	-0.096355
3177.000000	0.145630	0.064710	-0.017131	-0.008086	0.008512	-0.148056	-0.018925	-0.028771	-0.096421
3178.000000	0.145526	0.066193	-0.017339	-0.005408	0.009338	-0.147461	-0.017098	-0.028317	-0.096441
3179.000000	0.145468	0.067188	-0.017604	-0.002703	0.010204	-0.146976	-0.015284	-0.027853	-0.096417
3180.000000	0.145456	0.067705	-0.017923	0.000006	0.011109	-0.146606	-0.013479	-0.027379	-0.096349
3181.000000	0.145493	0.067757	-0.018296	0.002700	0.012057	-0.146356	-0.011681	-0.026897	-0.096237
3182.000000	0.145582	0.067357	-0.018720	0.005362	0.013047	-0.146224	-0.009886	-0.026407	-0.096081
3183.000000	0.145724	0.066521	-0.019195	0.007973	0.014082	-0.146201	-0.008091	-0.025910	-0.095880
3184.000000	0.145924	0.065267	-0.019719	0.010517	0.015162	-0.146278	-0.006294	-0.025408	-0.095632
3185.000000	0.146186	0.063616	-0.020291	0.012977	0.016288	-0.146439	-0.004492	-0.024904	-0.095337
3186.000000	0.146515	0.061591	-0.020910	0.015339	0.017460	-0.146668	-0.002683	-0.024398	-0.094991
3187.000000	0.146915	0.059215	-0.021574	0.017587	0.018679	-0.146943	-0.000866	-0.023895	-0.094591
3188.000000	0.147395	0.056516	-0.022284	0.019708	0.019947	-0.147243	0.000961	-0.023396	-0.094133
3189.000000	0.147959	0.053526	-0.023039	0.021688	0.021262	-0.147545	0.002801	-0.022905	-0.093615
3190.000000	0.148616	0.050279	-0.023837	0.023516	0.022625	-0.147824	0.004653	-0.022425	-0.093030
3191.000000	0.149374	0.046810	-0.024679	0.025180	0.024037	-0.148058	0.006519	-0.021959	-0.092375
3192.000000	0.150238	0.043162	-0.025564	0.026671	0.025497	-0.148223	0.008402	-0.021510	-0.091647
3193.000000	0.151217	0.039378	-0.026492	0.027981	0.027005	-0.148299	0.010302	-0.021083	-0.090841
3194.000000	0.152316	0.035504	-0.027463	0.029104	0.028561	-0.148267	0.012221	-0.020680	-0.089955
3195.000000	0.153543	0.031588	-0.028475	0.030038	0.030164	-0.148111	0.014159	-0.020305	-0.088986
3196.000000	0.154900	0.027682	-0.029530	0.030780	0.031813	-0.147818	0.016120	-0.019960	-0.087935
3197.000000	0.156393	0.023836	-0.030626	0.031332	0.033508	-0.147378	0.018104	-0.019648	-0.086800
3198.000000	0.158021	0.020104	-0.031762	0.031699	0.035246	-0.146785	0.020113	-0.019370	-0.085585
3199.000000	0.159786	0.016535	-0.032940	0.031886	0.037027	-0.146035	0.022149	-0.019129	-0.084292
3200.000000	0.161686	0.013180	-0.034158	0.031903	0.038850	-0.145129	0.024215	-0.018925	-0.082928
3201.000000	0.163716	0.010087	-0.035415	0.031762	0.040711	-0.144071	0.026311	-0.018757	-0.081499
3202.000000	0.165870	0.007300	-0.036711	0.031475	0.042610	-0.142864	0.028440	-0.018625	-0.080013
3203.000000	0.168139	0.004861	-0.038045	0.031059	0.044544	-0.141517	0.030605	-0.018526	-0.078482
3204.000000	0.170514	0.002806	-0.039415	0.030530	0.046512	-0.140037	0.032807	-0.018459	-0.076917
3205.000000	0.172981	0.001167	-0.040821	0.029908	0.048511	-0.138433	0.035048	-0.018418	-0.075333
3206.000000	0.175525	-0.000029	-0.042262	0.029211	0.050539	-0.136713	0.037329	-0.018399	-0.073745
3207.000000	0.178129	-0.000761	-0.043735	0.028460	0.052596	-0.134885	0.039654	-0.018397	-0.072168
3208.000000	0.180775	-0.001013	-0.045239	0.027676	0.054680	-0.132954	0.042022	-0.018404	-0.070621
3209.000000	0.183441	-0.000776	-0.046771	0.026880	0.056790	-0.130924	0.044436	-0.018412	-0.069121
3210.000000	0.186106	-0.000047	-0.048329	0.026091	0.058925	-0.128798	0.046895	-0.018413	-0.067688
3211.000000	0.188746	0.001173	-0.049909	0.025331	0.061084	-0.126573	0.049401	-0.018397	-0.066340
3212.000000	0.191338	0.002873	-0.051508	0.024620	0.063269	-0.124246	0.051952	-0.018354	-0.065096
3213.000000	0.193858	0.005040	-0.053121	0.023975	0.065479	-0.121810	0.054547	-0.018275	-0.063975
3214.000000	0.196280	0.007652	-0.054744	0.023415	0.067715	-0.119257	0.057185	-0.018147	-0.062994
3215.000000	0.198581	0.010683	-0.056369	0.022955	0.069977	-0.116574	0.059861	-0.017960	-0.062170
3216.000000	0.200737	0.014100	-0.057991	0.022611	0.072265	-0.113749	0.062573	-0.017702	-0.061518
3217.000000	0.202726	0.017866	-0.059600	0.022395	0.074579	-0.110768	0.065316	-0.017363	-0.061052
3218.000000	0.204528	0.021938	-0.061187	0.022316	0.076919	-0.107615	0.068082	-0.016931	-0.060781
3219.000000	0.206124	0.026270	-0.062742	0.022384	0.079282	-0.104277	0.070867	-0.016397	-0.060715
3220.000000	0.207499	0.030810	-0.064253	0.022604	0.081668	-0.100740	0.073661	-0.015751	-0.060859
3221.000000	0.208641	0.035506	-0.065707	0.022977	0.084071	-0.096993	0.076456	-0.014984	-0.061215
3222.000000	0.209539	0.040302	-0.067090	0.023504	0.086486	-0.093026	0.079244	-0.014088	-0.061782
3223.000000	0.210189	0.045141	-0.068386	0.024181	0.088908	-0.088834	0.082015	-0.013057	-0.062555
3224.000000	0.210590	0.049968	-0.069579	0.025002	0.091327	-0.084415	0.084760	-0.011887	-0.063526
3225.000000	0.210743	0.054727	-0.070652	0.025957	0.093733	-0.079770	0.087468	-0.010574	-0.064684
3226.000000	0.210657	0.059367	-0.071588	0.027035	0.096115	-0.074907	0.090132	-0.009117	-0.066012
3227.000000	0.210341	0.063838	-0.072368	0.028221	0.098460	-0.069836	0.092743	-0.007515	-0.067492
3228.000000	0.209811	0.068098	-0.072976	0.029498	0.100755	-0.064572	0.095292	-0.005771	-0.069104
3229.000000	0.209084	0.072108	-0.073393	0.030848	0.102986	-0.059132	0.097774	-0.003889	-0.070823
3230.000000	0.208182	0.075835	-0.073605	0.032251	0.105137	-0.053540	0.100181	-0.001874	-0.072626
3231.000000	0.207127	0.079254	-0.073597	0.033685	0.107194	-0.047819	0.102509	0.000268	-0.074485
3232.000000	0.205945	0.082346	-0.073355	0.035128	0.109145	-0.041995	0.104753	0.002526	-0.076373
3233.000000	0.204662	0.085101	-0.072868	0.036557	0.110977	-0.036097	0.106911	0.004892	-0.078266
3234.000000	0.203305	0.087513	-0.072128	0.037949	0.112678	-0.030151	0.108980	0.007356	-0.080136
3235.000000	0.201899	0.089583	-0.071129	0.039281	0.114241	-0.024183	0.110959	0.009905	-0.081961
3236.000000	0.200471	0.091316	-0.069866	0.040529	0.115658	-0.018218	0.112847	0.012528	-0.083717
3237.000000	0.199044	0.092723	-0.068340	0.041671	0.116925	-0.012279	0.114643	0.015213	-0.085387
3238.000000	0.197639	0.093817	-0.066551	0.042683	0.118041	-0.006384	0.116347	0.017949	-0.086952
3239.000000	0.196276	0.094614	-0.064504	0.043543	0.119004	-0.000549	0.117959	0.020723	-0.088401
3240.000000	0.194971	0.095128	-0.062207	0.044230	0.119819	0.005218	0.119480	0.023526	-0.089722
3241.000000	0.193739	0.095375	-0.059668	0.044722	0.120488	0.010909	0.120910	0.026346	-0.090909
3242.000000	0.192588	0.095368	-0.056900	0.044999	0.121018	0.016523	0.122247	0.029174	-0.091960
3243.000000	0.191527	0.095119	-0.053914	0.045041	0.121417	0.022065	0.123491	0.032000	-0.092874
3244.000000	0.190557	0.094634	-0.050726	0.044831	0.121692	0.027543	0.124640	0.034814	-0.093655
3245.000000	0.189679	0.093915	-0.047353	0.044349	0.121852	0.032968	0.125691	0.037608	-0.094311
3246.000000	0.188889	0.092960	-0.043810	0.043583	0.121909	0.038356	0.126640	0.040373	-0.094851
3247.000000	0.188177	0.091760	-0.040115	0.042516	0.121870	0.043725	0.127481	0.043099	-0.095290
3248.000000	0.187533	0.090302	-0.036287	0.041140	0.121747	0.049094	0.128209	0.045777	-0.095644
3249.000000	0.186939	0.088565	-0.032343	0.039445	0.121549	0.054481	0.128816	0.048396	-0.095933
3250.000000	0.186376	0.086521	-0.028302	0.037428	0.121287	0.059903	0.129291	0.050946	-0.096181
3251.000000	0.185818	0.084139	-0.024181	0.035088	0.120969	0.065372	0.129624	0.053412	-0.096413
3252.000000	0.185238	0.081380	-0.019998	0.032429	0.120608	0.070895	0.129805	0.055783	-0.096658
3253.000000	0.184604	0.078201	-0.015770	0.029464	0.120212	0.076469	0.129820	0.058041	-0.096946
3254.000000	0.183880	0.074555	-0.011513	0.026210	0.119793	0.082081	0.129657	0.060170	-0.097310
3255.000000	0.183030	0.070395	-0.007242	0.022692	0.119363	0.087703	0.129304	0.062151	-0.097782
3256.000000	0.182015	0.065672	-0.002972	0.018944	0.118934	0.093295	0.128750	0.063964	-0.098394
3257.000000	0.180797	0.060343	0.001284	0.015009	0.118522	0.098796	0.127984	0.065587	-0.099179
3258.000000	0.179339	0.054370	0.005512	0.010936	0.118140	0.104130	0.127000	0.066997	-0.100162
3259.000000	0.177608	0.047729	0.009703	0.006786	0.117806	0.109201	0.125793	0.068171	-0.101367
3260.000000	0.175578	0.040410	0.013845	0.002623	0.117538	0.113899	0.124363	0.069085	-0.102810
3261.000000	0.173227	0.032425	0.017929	-0.001480	0.117352	0.118101	0.122712	0.069715	-0.104500
3262.000000	0.170546	0.023809	0.021946	-0.005453	0.117266	0.121674	0.120847	0.070039	-0.106435
3263.000000	0.167535	0.014625	0.025886	-0.009222	0.117295	0.124485	0.118778	0.070037	-0.108603
3264.000000	0.164206	0.004965	0.029740	-0.012722	0.117451	0.126407	0.116515	0.069690	-0.110983
3265.000000	0.160581	-0.005052	0.033497	-0.015896	0.117743	0.127326	0.114073	0.068985	-0.113543
3266.000000	0.156697	-0.015284	0.037147	-0.018699	0.118172	0.127151	0.111464	0.067913	-0.116239
3267.000000	0.152596	-0.025568	0.040674	-0.021103	0.118733	0.125818	0.108702	0.066467	-0.119024
3268.000000	0.148332	-0.035736	0.044063	-0.023098	0.119415	0.123298	0.105795	0.064648	-0.121843
3269.000000	0.143962	-0.045612	0.047296	-0.024690	0.120197	0.119599	0.102753	0.062464	-0.124637
3270.000000	0.139547	-0.055034	0.050351	-0.025903	0.121054	0.114763	0.099581	0.059926	-0.127351
3271.000000	0.135147	-0.063853	0.053205	-0.026774	0.121952	0.108866	0.096281	0.057053	-0.129930
3272.000000	0.130821	-0.071941	0.055835	-0.027352	0.122857	0.102014	0.092856	0.053870	-0.132324
3273.000000	0.126621	-0.079200	0.058216	-0.027690	0.123729	0.094333	0.089307	0.050405	-0.134491
3274.000000	0.122594	-0.085560	0.060324	-0.027845	0.124532	0.085965	0.085636	0.046694	-0.136397
3275.000000	0.118782	-0.090980	0.062139	-0.027871	0.125228	0.077058	0.081848	0.042773	-0.138015
3276.000000	0.115216	-0.095446	0.063643	-0.027817	0.125787	0.067764	0.077949	0.038682	-0.139327
3277.000000	0.111922	-0.098966	0.064823	-0.027728	0.126182	0.058228	0.073949	0.034462	-0.140326
3278.000000	0.108917	-0.101569	0.065670	-0.027637	0.126392	0.048587	0.069861	0.030156	-0.141007
3279.000000	0.106212	-0.103301	0.066182	-0.027572	0.126405	0.038966	0.065702	0.025804	-0.141378
3280.000000	0.103811	-0.104215	0.066361	-0.027551	0.126212	0.029475	0.061492	0.021444	-0.141447
3281.000000	0.101716	-0.104376	0.066215	-0.027585	0.125814	0.020209	0.057252	0.017114	-0.141230
3282.000000	0.099920	-0.103851	0.065757	-0.027680	0.125215	0.011246	0.053007	0.012847	-0.140743
3283.000000	0.098418	-0.102709	0.065003	-0.027836	0.124425	0.002649	0.048780	0.008673	-0.140008
3284.000000	0.097198	-0.101017	0.063976	-0.028050	0.123458	-0.005534	0.044596	0.004618	-0.139046
3285.000000	0.096249	-0.098844	0.062696	-0.028316	0.122331	-0.013269	0.040481	0.000706	-0.137880
3286.000000	0.095557	-0.096252	0.061189	-0.028627	0.121061	-0.020534	0.036456	-0.003047	-0.136531
3287.000000	0.095108	-0.093301	0.059479	-0.028975	0.119670	-0.027319	0.032545	-0.006623	-0.135022
3288.000000	0.094888	-0.090044	0.057593	-0.029353	0.118175	-0.033623	0.028766	-0.010013	-0.133374
3289.000000	0.094882	-0.086533	0.055555	-0.029753	0.116597	-0.039454	0.025138	-0.013207	-0.131607
3290.000000	0.095076	-0.082811	0.053388	-0.030169	0.114956	-0.044824	0.021677	-0.016200	-0.129740
3291.000000	0.095457	-0.078919	0.051115	-0.030594	0.113267	-0.049752	0.018395	-0.018990	-0.127792
3292.000000	0.096010	-0.074890	0.048757	-0.031023	0.111548	-0.054262	0.015304	-0.021574	-0.125777
3293.000000	0.096724	-0.070756	0.046332	-0.031454	0.109813	-0.058377	0.012412	-0.023954	-0.123712
3294.000000	0.097586	-0.066540	0.043856	-0.031883	0.108076	-0.062124	0.009727	-0.026133	-0.121610
3295.000000	0.098584	-0.062263	0.041345	-0.032308	0.106347	-0.065531	0.007254	-0.028113	-0.119483
3296.000000	0.099707	-0.057944	0.038811	-0.032726	0.104637	-0.068625	0.004996	-0.029900	-0.117343
3297.000000	0.100946	-0.053594	0.036264	-0.033137	0.102955	-0.071432	0.002955	-0.031498	-0.115199
3298.000000	0.102290	-0.049224	0.033715	-0.033539	0.101307	-0.073976	0.001133	-0.032913	-0.113061
3299.000000	0.103730	-0.044842	0.031169	-0.033931	0.099699	-0.076280	-0.000471	-0.034150	-0.110936
3300.000000	0.105258	-0.040452	0.028635	-0.034312	0.098137	-0.078365	-0.001857	-0.035216	-0.108832
3301.000000	0.106865	-0.036057	0.026115	-0.034681	0.096624	-0.080249	-0.003028	-0.036116	-0.106755
3302.000000	0.108544	-0.031658	0.023615	-0.035035	0.095165	-0.081948	-0.003986	-0.036856	-0.104710
3303.000000	0.110289	-0.027255	0.021138	-0.035373	0.093761	-0.083475	-0.004732	-0.037441	-0.102702
3304.000000	0.112091	-0.022848	0.018684	-0.035693	0.092415	-0.084840	-0.005270	-0.037877	-0.100735
3305.000000	0.113946	-0.018434	0.016256	-0.035991	0.091128	-0.086051	-0.005604	-0.038169	-0.098813
3306.000000	0.115847	-0.014013	0.013855	-0.036265	0.089903	-0.087112	-0.005736	-0.038321	-0.096938
3307.000000	0.117789	-0.009583	0.011480	-0.036512	0.088739	-0.088026	-0.005671	-0.038339	-0.095113
3308.000000	0.119767	-0.005142	0.009133	-0.036727	0.087637	-0.088795	-0.005412	-0.038225	-0.093340
3309.000000	0.121776	-0.000689	0.006812	-0.036907	0.086599	-0.089415	-0.004964	-0.037985	-0.091620
3310.000000	0.123813	0.003774	0.004519	-0.037047	0.085624	-0.089884	-0.004330	-0.037622	-0.089955
3311.000000	0.125871	0.008248	0.002252	-0.037145	0.084713	-0.090196	-0.003517	-0.037138	-0.088346
3312.000000	0.127949	0.012731	0.000013	-0.037195	0.083865	-0.090345	-0.002528	-0.036538	-0.086793
3313.000000	0.130041	0.017220	-0.002200	-0.037194	0.083080	-0.090323	-0.001369	-0.035825	-0.085296
3314.000000	0.132145	0.021710	-0.004387	-0.037139	0.082358	-0.090121	-0.000046	-0.035001	-0.083858
3315.000000	0.134255	0.026198	-0.006545	-0.037027	0.081698	-0.089730	0.001436	-0.034069	-0.082477
3316.000000	0.136369	0.030677	-0.008676	-0.036855	0.081099	-0.089141	0.003069	-0.033032	-0.081155
3317.000000	0.138483	0.035140	-0.010777	-0.036621	0.080560	-0.088343	0.004847	-0.031892	-0.079893
3318.000000	0.140591	0.039580	-0.012847	-0.036325	0.080079	-0.087326	0.006761	-0.030653	-0.078690
3319.000000	0.142691	0.043988	-0.014884	-0.035966	0.079654	-0.086081	0.008805	-0.029316	-0.077548
3320.000000	0.144778	0.048356	-0.016886	-0.035546	0.079283	-0.084597	0.010968	-0.027884	-0.076469
3321.000000	0.146846	0.052674	-0.018848	-0.035065	0.078962	-0.082865	0.013242	-0.026361	-0.075453
3322.000000	0.148891	0.056932	-0.020768	-0.034528	0.078689	-0.080877	0.015615	-0.024748	-0.074502
3323.000000	0.150907	0.061121	-0.022640	-0.033937	0.078459	-0.078624	0.018078	-0.023049	-0.073619
3324.000000	0.152888	0.065231	-0.024461	-0.033298	0.078268	-0.076098	0.020619	-0.021267	-0.072805
3325.000000	0.154829	0.069252	-0.026225	-0.032618	0.078111	-0.073294	0.023226	-0.019405	-0.072063
3326.000000	0.156722	0.073173	-0.027925	-0.031903	0.077980	-0.070205	0.025886	-0.017466	-0.071395
3327.000000	0.158560	0.076986	-0.029556	-0.031162	0.077871	-0.066826	0.028586	-0.015454	-0.070806
3328.000000	0.160337	0.080680	-0.031109	-0.030405	0.077776	-0.063154	0.031311	-0.013373	-0.070297
3329.000000	0.162045	0.084245	-0.032579	-0.029642	0.077687	-0.059184	0.034049	-0.011227	-0.069873
3330.000000	0.163675	0.087672	-0.033958	-0.028886	0.077595	-0.054916	0.036783	-0.009020	-0.069537
3331.000000	0.165220	0.090952	-0.035238	-0.028148	0.077492	-0.050348	0.039499	-0.006757	-0.069294
3332.000000	0.166670	0.094073	-0.036411	-0.027443	0.077368	-0.045482	0.042181	-0.004444	-0.069146
3333.000000	0.168017	0.097025	-0.037471	-0.026785	0.077214	-0.040318	0.044815	-0.002086	-0.069099
3334.000000	0.169251	0.099796	-0.038410	-0.026189	0.077019	-0.034860	0.047384	0.000312	-0.069155
3335.000000	0.170364	0.102374	-0.039222	-0.025671	0.076773	-0.029113	0.049873	0.002742	-0.069320
3336.000000	0.171345	0.104745	-0.039902	-0.025245	0.076465	-0.023083	0.052268	0.005197	-0.069597
3337.000000	0.172187	0.106893	-0.040445	-0.024929	0.076087	-0.016779	0.054553	0.007671	-0.069991
3338.000000	0.172879	0.108800	-0.040846	-0.024737	0.075627	-0.010209	0.056714	0.010154	-0.070504
3339.000000	0.173412	0.110447	-0.041105	-0.024684	0.075077	-0.003387	0.058739	0.012638	-0.071139
3340.000000	0.173778	0.111810	-0.041219	-0.024785	0.074429	0.003674	0.060614	0.015114	-0.071901
3341.000000	0.173969	0.112866	-0.041191	-0.025051	0.073674	0.010957	0.062329	0.017572	-0.072791
3342.000000	0.173976	0.113584	-0.041022	-0.025495	0.072808	0.018443	0.063872	0.020001	-0.073810
3343.000000	0.173793	0.113935	-0.040716	-0.026125	0.071824	0.026108	0.065237	0.022390	-0.074959
3344.000000	0.173415	0.113883	-0.040281	-0.026945	0.070720	0.033926	0.066414	0.024727	-0.076239
3345.000000	0.172837	0.113392	-0.039722	-0.027958	0.069495	0.041869	0.067400	0.027001	-0.077646
3346.000000	0.172056	0.112422	-0.039051	-0.029160	0.068150	0.049901	0.068192	0.029199	-0.079179
3347.000000	0.171072	0.110933	-0.038278	-0.030546	0.066688	0.057984	0.068788	0.031310	-0.080832
3348.000000	0.169887	0.108883	-0.037414	-0.032102	0.065113	0.066074	0.069190	0.033320	-0.082598
3349.000000	0.168504	0.106234	-0.036475	-0.033808	0.063435	0.074120	0.069402	0.035218	-0.084469
3350.000000	0.166932	0.102947	-0.035473	-0.035639	0.061663	0.082067	0.069431	0.036993	-0.086431
3351.000000	0.165182	0.098992	-0.034424	-0.037564	0.059809	0.089854	0.069284	0.038634	-0.088471
3352.000000	0.163268	0.094344	-0.033342	-0.039542	0.057888	0.097414	0.068974	0.040132	-0.090570
3353.000000	0.161210	0.088990	-0.032240	-0.041530	0.055915	0.104677	0.068513	0.041479	-0.092708
3354.000000	0.159032	0.082931	-0.031133	-0.043478	0.053909	0.111568	0.067916	0.042669	-0.094861
3355.000000	0.156760	0.076181	-0.030032	-0.045331	0.051886	0.118014	0.067199	0.043698	-0.097001
3356.000000	0.154427	0.068776	-0.028949	-0.047035	0.049865	0.123942	0.066378	0.044563	-0.099099
3357.000000	0.152068	0.060767	-0.027891	-0.048533	0.047863	0.129284	0.065469	0.045266	-0.101123
3358.000000	0.149720	0.052228	-0.026866	-0.049773	0.045897	0.133982	0.064487	0.045807	-0.103041
3359.000000	0.147424	0.043251	-0.025879	-0.050707	0.043981	0.137991	0.063446	0.046191	-0.104819
3360.000000	0.145219	0.033942	-0.024932	-0.051294	0.042128	0.141280	0.062357	0.046425	-0.106425
3361.000000	0.143145	0.024422	-0.024026	-0.051504	0.040347	0.143838	0.061229	0.046516	-0.107830
3362.000000	0.141237	0.014818	-0.023159	-0.051317	0.038645	0.145673	0.060068	0.046473	-0.109009
3363.000000	0.139531	0.005262	-0.022329	-0.050726	0.037027	0.146815	0.058876	0.046306	-0.109940
3364.000000	0.138052	-0.004119	-0.021533	-0.049736	0.035494	0.147312	0.057655	0.046027	-0.110608
3365.000000	0.136823	-0.013206	-0.020764	-0.048361	0.034046	0.147230	0.056403	0.045647	-0.111004
3366.000000	0.135860	-0.021892	-0.020018	-0.046626	0.032681	0.146650	0.055117	0.045177	-0.111128
3367.000000	0.135170	-0.030086	-0.019289	-0.044563	0.031395	0.145661	0.053792	0.044629	-0.110984
3368.000000	0.134755	-0.037713	-0.018571	-0.042210	0.030186	0.144359	0.052425	0.044013	-0.110584
3369.000000	0.134609	-0.044718	-0.017859	-0.039607	0.029048	0.142841	0.051010	0.043341	-0.109945
3370.000000	0.134722	-0.051063	-0.017147	-0.036795	0.027980	0.141199	0.049543	0.042623	-0.109089
3371.000000	0.135077	-0.056724	-0.016431	-0.033814	0.026976	0.139523	0.048022	0.041867	-0.108042
3372.000000	0.135654	-0.061694	-0.015706	-0.030702	0.026036	0.137890	0.046443	0.041082	-0.106834
3373.000000	0.136430	-0.065975	-0.014970	-0.027494	0.025158	0.136369	0.044805	0.040276	-0.105493
3374.000000	0.137379	-0.069579	-0.014219	-0.024221	0.024340	0.135016	0.043105	0.039455	-0.104050
3375.000000	0.138477	-0.072523	-0.013452	-0.020910	0.023584	0.133877	0.041345	0.038626	-0.102536
3376.000000	0.139696	-0.074830	-0.012666	-0.017586	0.022890	0.132986	0.039522	0.037794	-0.100979
3377.000000	0.141010	-0.076524	-0.011861	-0.014268	0.022259	0.132364	0.037639	0.036964	-0.099404
3378.000000	0.142397	-0.077631	-0.011037	-0.010975	0.021694	0.132024	0.035694	0.036139	-0.097837
3379.000000	0.143832	-0.078177	-0.010193	-0.007722	0.021197	0.131969	0.033689	0.035323	-0.096299
3380.000000	0.145297	-0.078186	-0.009329	-0.004522	0.020769	0.132194	0.031624	0.034518	-0.094807
3381.000000	0.146772	-0.077683	-0.008446	-0.001390	0.020414	0.132686	0.029500	0.033727	-0.093375
3382.000000	0.148244	-0.076689	-0.007545	0.001664	0.020133	0.133427	0.027318	0.032951	-0.092017
3383.000000	0.149698	-0.075227	-0.006626	0.004626	0.019928	0.134393	0.025080	0.032193	-0.090739
3384.000000	0.151127	-0.073318	-0.005692	0.007484	0.019801	0.135556	0.022787	0.031454	-0.089547
3385.000000	0.152523	-0.070982	-0.004742	0.010227	0.019753	0.136884	0.020441	0.030734	-0.088443
3386.000000	0.153881	-0.068242	-0.003779	0.012840	0.019785	0.138343	0.018044	0.030036	-0.087426
3387.000000	0.155202	-0.065121	-0.002804	0.015309	0.019895	0.139896	0.015599	0.029360	-0.086494
3388.000000	0.156485	-0.061643	-0.001817	0.017622	0.020085	0.141507	0.013108	0.028709	-0.085640
3389.000000	0.157734	-0.057836	-0.000821	0.019762	0.020352	0.143138	0.010576	0.028082	-0.084858
3390.000000	0.158955	-0.053731	0.000184	0.021717	0.020695	0.144752	0.008005	0.027483	-0.084138
3391.000000	0.160153	-0.049362	0.001197	0.023471	0.021111	0.146314	0.005399	0.026911	-0.083471
3392.000000	0.161339	-0.044768	0.002217	0.025013	0.021596	0.147791	0.002763	0.026370	-0.082846
3393.000000	0.162521	-0.039990	0.003244	0.026332	0.022148	0.149155	0.000101	0.025861	-0.082251
3394.000000	0.163709	-0.035075	0.004276	0.027417	0.022762	0.150378	-0.002584	0.025385	-0.081676
3395.000000	0.164914	-0.030072	0.005315	0.028262	0.023433	0.151440	-0.005287	0.024945	-0.081107
3396.000000	0.166146	-0.025033	0.006360	0.028862	0.024156	0.152325	-0.008005	0.024542	-0.080536
3397.000000	0.167415	-0.020011	0.007411	0.029215	0.024928	0.153023	-0.010736	0.024178	-0.079951
3398.000000	0.168730	-0.015062	0.008470	0.029325	0.025741	0.153527	-0.013476	0.023853	-0.079345
3399.000000	0.170101	-0.010240	0.009537	0.029196	0.026591	0.153839	-0.016223	0.023569	-0.078711
3400.000000	0.171534	-0.005598	0.010613	0.028837	0.027473	0.153964	-0.018977	0.023326	-0.078042
3401.000000	0.173034	-0.001188	0.011700	0.028259	0.028382	0.153912	-0.021737	0.023123	-0.077334
3402.000000	0.174606	0.002941	0.012799	0.027478	0.029312	0.153695	-0.024503	0.022962	-0.076586
3403.000000	0.176252	0.006747	0.013912	0.026510	0.030260	0.153330	-0.027277	0.022839	-0.075796
3404.000000	0.177974	0.010189	0.015041	0.025376	0.031222	0.152835	-0.030060	0.022754	-0.074965
3405.000000	0.179770	0.013231	0.016188	0.024097	0.032194	0.152230	-0.032854	0.022704	-0.074096
3406.000000	0.181637	0.015846	0.017356	0.022696	0.033173	0.151532	-0.035664	0.022686	-0.073194
3407.000000	0.183572	0.018007	0.018546	0.021197	0.034157	0.150760	-0.038492	0.022697	-0.072264
3408.000000	0.185569	0.019698	0.019760	0.019626	0.035146	0.149930	-0.041343	0.022731	-0.071311
3409.000000	0.187620	0.020903	0.021002	0.018007	0.036138	0.149054	-0.044220	0.022786	-0.070345
3410.000000	0.189718	0.021614	0.022272	0.016367	0.037135	0.148142	-0.047128	0.022854	-0.069374
3411.000000	0.191852	0.021829	0.023573	0.014731	0.038138	0.147201	-0.050072	0.022932	-0.068408
