3449.000000	0.191297	0.081044	-0.129099	-0.041652	-0.154611	0.095082	-0.093998	0.024639	-0.125715
3450.000000	0.183502	0.078320	-0.131076	-0.046746	-0.158652	0.084928	-0.096733	0.021454	-0.131381
3451.000000	0.176599	0.073749	-0.132438	-0.052111	-0.162170	0.074428	-0.098921	0.018483	-0.135917
3452.000000	0.170790	0.067768	-0.133137	-0.057612	-0.165111	0.063677	-0.100555	0.015824	-0.139182
3453.000000	0.166206	0.060896	-0.133134	-0.063123	-0.167451	0.052745	-0.101645	0.013552	-0.141108
3454.000000	0.162901	0.053696	-0.132411	-0.068521	-0.169188	0.041684	-0.102214	0.011706	-0.141711
3455.000000	0.160846	0.046731	-0.130962	-0.073697	-0.170346	0.030545	-0.102303	0.010292	-0.141082
3456.000000	0.159935	0.040518	-0.128794	-0.078555	-0.170966	0.019400	-0.101967	0.009281	-0.139383
3457.000000	0.160004	0.035490	-0.125932	-0.083012	-0.171110	0.008350	-0.101272	0.008613	-0.136826
3458.000000	0.160846	0.031970	-0.122409	-0.087004	-0.170847	-0.002469	-0.100296	0.008204	-0.133653
3459.000000	0.162234	0.030150	-0.118274	-0.090480	-0.170258	-0.012892	-0.099120	0.007954	-0.130114
3460.000000	0.163945	0.030089	-0.113585	-0.093402	-0.169425	-0.022735	-0.097828	0.007758	-0.126444
3461.000000	0.165776	0.031721	-0.108410	-0.095747	-0.168429	-0.031813	-0.096505	0.007511	-0.122845
3462.000000	0.167559	0.034874	-0.102821	-0.097501	-0.167344	-0.039962	-0.095232	0.007118	-0.119477
3463.000000	0.169171	0.039294	-0.096893	-0.098663	-0.166239	-0.047047	-0.094083	0.006498	-0.116448
3464.000000	0.170534	0.044678	-0.090703	-0.099243	-0.165169	-0.052982	-0.093124	0.005587	-0.113816
3465.000000	0.171618	0.050697	-0.084324	-0.099265	-0.164179	-0.057728	-0.092411	0.004340	-0.111590
3466.000000	0.172429	0.057025	-0.077823	-0.098757	-0.163301	-0.061298	-0.091984	0.002732	-0.109744
3467.000000	0.173010	0.063357	-0.071262	-0.097759	-0.162558	-0.063752	-0.091872	0.000754	-0.108217
3468.000000	0.173423	0.069425	-0.064695	-0.096313	-0.161959	-0.065187	-0.092087	-0.001587	-0.106933
3469.000000	0.173748	0.075004	-0.058169	-0.094462	-0.161508	-0.065731	-0.092627	-0.004272	-0.105801
3470.000000	0.174070	0.079916	-0.051721	-0.092245	-0.161200	-0.065536	-0.093477	-0.007270	-0.104731
3471.000000	0.174473	0.084026	-0.045384	-0.089698	-0.161028	-0.064766	-0.094610	-0.010543	-0.103637
3472.000000	0.175036	0.087242	-0.039179	-0.086844	-0.160979	-0.063595	-0.095989	-0.014047	-0.102444
3473.000000	0.175825	0.089504	-0.033126	-0.083699	-0.161039	-0.062200	-0.097570	-0.017734	-0.101091
3474.000000	0.176890	0.090780	-0.027234	-0.080269	-0.161192	-0.060759	-0.099301	-0.021553	-0.099536
3475.000000	0.178265	0.091058	-0.021511	-0.076548	-0.161422	-0.059446	-0.101128	-0.025452	-0.097757
3476.000000	0.179962	0.090341	-0.015955	-0.072525	-0.161713	-0.058429	-0.102991	-0.029378	-0.095751
3477.000000	0.181971	0.088640	-0.010563	-0.068181	-0.162048	-0.057864	-0.104829	-0.033278	-0.093539
3478.000000	0.184262	0.085969	-0.005327	-0.063495	-0.162410	-0.057891	-0.106577	-0.037100	-0.091160
3479.000000	0.186782	0.082339	-0.000233	-0.058449	-0.162783	-0.058628	-0.108168	-0.040790	-0.088672
3480.000000	0.189455	0.077758	0.004732	-0.053027	-0.163153	-0.060163	-0.109532	-0.044295	-0.086154
3481.000000	0.192190	0.072224	0.009587	-0.047225	-0.163504	-0.062543	-0.110597	-0.047562	-0.083697
3482.000000	0.194877	0.065725	0.014349	-0.041054	-0.163825	-0.065773	-0.111289	-0.050537	-0.081402
3483.000000	0.197396	0.058236	0.019037	-0.034543	-0.164106	-0.069800	-0.111536	-0.053165	-0.079380
3484.000000	0.199621	0.049729	0.023667	-0.027740	-0.164342	-0.074514	-0.111267	-0.055388	-0.077740
3485.000000	0.201424	0.040169	0.028254	-0.020721	-0.164532	-0.079737	-0.110419	-0.057149	-0.076586
3486.000000	0.202686	0.029530	0.032808	-0.013585	-0.164680	-0.085232	-0.108935	-0.058391	-0.076014
3487.000000	0.203298	0.017808	0.037336	-0.006453	-0.164798	-0.090699	-0.106776	-0.059055	-0.076098
3488.000000	0.203175	0.005031	0.041836	0.000535	-0.164903	-0.095796	-0.103918	-0.059084	-0.076893
3489.000000	0.202252	-0.008717	0.046300	0.007229	-0.165013	-0.100150	-0.100356	-0.058428	-0.078425
3490.000000	0.200499	-0.023292	0.050711	0.013481	-0.165150	-0.103382	-0.096108	-0.057042	-0.080691
3491.000000	0.197911	-0.038473	0.055042	0.019154	-0.165331	-0.105139	-0.091211	-0.054892	-0.083659
3492.000000	0.194515	-0.053967	0.059254	0.024137	-0.165564	-0.105119	-0.085721	-0.051958	-0.087271
3493.000000	0.190362	-0.069418	0.063299	0.028358	-0.165848	-0.103102	-0.079706	-0.048239	-0.091446
3494.000000	0.185525	-0.084429	0.067119	0.031786	-0.166164	-0.098970	-0.073244	-0.043753	-0.096088
3495.000000	0.180090	-0.098582	0.070648	0.034438	-0.166478	-0.092716	-0.066417	-0.038540	-0.101092
3496.000000	0.174151	-0.111473	0.073817	0.036369	-0.166743	-0.084448	-0.059308	-0.032662	-0.106350
3497.000000	0.167804	-0.122739	0.076554	0.037667	-0.166902	-0.074379	-0.051995	-0.026205	-0.111757
3498.000000	0.161144	-0.132076	0.078797	0.038435	-0.166893	-0.062809	-0.044555	-0.019272	-0.117214
3499.000000	0.154263	-0.139261	0.080490	0.038782	-0.166659	-0.050100	-0.037057	-0.011984	-0.122633
3500.000000	0.147247	-0.144151	0.081596	0.038803	-0.166153	-0.036657	-0.029567	-0.004471	-0.127932
3501.000000	0.140179	-0.146692	0.082098	0.038577	-0.165345	-0.022897	-0.022144	0.003130	-0.133037
3502.000000	0.133139	-0.146908	0.081998	0.038154	-0.164222	-0.009235	-0.014846	0.010684	-0.137881
3503.000000	0.126205	-0.144898	0.081320	0.037557	-0.162795	0.003941	-0.007725	0.018060	-0.142401
3504.000000	0.119455	-0.140826	0.080110	0.036784	-0.161090	0.016282	-0.000832	0.025143	-0.146540
3505.000000	0.112966	-0.134909	0.078426	0.035814	-0.159151	0.027491	0.005788	0.031828	-0.150240
3506.000000	0.106815	-0.127408	0.076339	0.034614	-0.157028	0.037335	0.012090	0.038034	-0.153449
3507.000000	0.101079	-0.118612	0.073927	0.033149	-0.154779	0.045653	0.018033	0.043697	-0.156118
3508.000000	0.095830	-0.108825	0.071266	0.031389	-0.152457	0.052354	0.023579	0.048773	-0.158201
3509.000000	0.091134	-0.098356	0.068430	0.029314	-0.150113	0.057424	0.028694	0.053240	-0.159662
3510.000000	0.087052	-0.087500	0.065488	0.026924	-0.147787	0.060917	0.033348	0.057092	-0.160474
3511.000000	0.083630	-0.076527	0.062497	0.024235	-0.145510	0.062950	0.037519	0.060338	-0.160622
3512.000000	0.080903	-0.065676	0.059505	0.021281	-0.143304	0.063692	0.041191	0.063000	-0.160105
3513.000000	0.078890	-0.055143	0.056548	0.018113	-0.141182	0.063346	0.044357	0.065109	-0.158935
3514.000000	0.077591	-0.045084	0.053653	0.014791	-0.139150	0.062142	0.047019	0.066703	-0.157144
3515.000000	0.076991	-0.035611	0.050838	0.011381	-0.137210	0.060314	0.049187	0.067823	-0.154774
3516.000000	0.077061	-0.026800	0.048110	0.007953	-0.135359	0.058092	0.050882	0.068515	-0.151884
3517.000000	0.077753	-0.018694	0.045471	0.004571	-0.133593	0.055691	0.052131	0.068823	-0.148542
3518.000000	0.079013	-0.011309	0.042919	0.001295	-0.131909	0.053298	0.052966	0.068790	-0.144823
3519.000000	0.080773	-0.004641	0.040445	-0.001825	-0.130303	0.051073	0.053425	0.068460	-0.140808
3520.000000	0.082964	0.001327	0.038040	-0.004749	-0.128771	0.049142	0.053546	0.067871	-0.136581
3521.000000	0.085510	0.006623	0.035689	-0.007445	-0.127311	0.047595	0.053369	0.067062	-0.132222
3522.000000	0.088340	0.011281	0.033381	-0.009892	-0.125920	0.046495	0.052931	0.066065	-0.127806
3523.000000	0.091383	0.015338	0.031101	-0.012078	-0.124597	0.045873	0.052266	0.064912	-0.123405
3524.000000	0.094572	0.018836	0.028837	-0.013997	-0.123340	0.045734	0.051406	0.063632	-0.119080
3525.000000	0.097849	0.021816	0.026576	-0.015650	-0.122148	0.046064	0.050380	0.062250	-0.114884
3526.000000	0.101162	0.024319	0.024308	-0.017044	-0.121020	0.046832	0.049210	0.060788	-0.110861
3527.000000	0.104465	0.026390	0.022024	-0.018186	-0.119956	0.047995	0.047917	0.059267	-0.107044
3528.000000	0.107724	0.028073	0.019716	-0.019090	-0.118954	0.049500	0.046517	0.057704	-0.103458
3529.000000	0.110908	0.029412	0.017379	-0.019767	-0.118015	0.051292	0.045025	0.056114	-0.100117
3530.000000	0.113999	0.030452	0.015008	-0.020233	-0.117138	0.053312	0.043451	0.054510	-0.097030
3531.000000	0.116980	0.031239	0.012602	-0.020501	-0.116323	0.055501	0.041803	0.052903	-0.094198
3532.000000	0.119845	0.031816	0.010159	-0.020586	-0.115571	0.057803	0.040090	0.051300	-0.091615
3533.000000	0.122589	0.032229	0.007680	-0.020501	-0.114881	0.060166	0.038315	0.049709	-0.089271
3534.000000	0.125213	0.032521	0.005167	-0.020261	-0.114255	0.062542	0.036484	0.048133	-0.087155
3535.000000	0.127723	0.032735	0.002622	-0.019877	-0.113694	0.064886	0.034599	0.046577	-0.085249
3536.000000	0.130124	0.032911	0.000048	-0.019364	-0.113197	0.067160	0.032662	0.045040	-0.083537
3537.000000	0.132424	0.033088	-0.002552	-0.018733	-0.112767	0.069329	0.030674	0.043522	-0.082001
3538.000000	0.134634	0.033303	-0.005171	-0.017997	-0.112403	0.071365	0.028635	0.042022	-0.080622
3539.000000	0.136763	0.033591	-0.007807	-0.017168	-0.112106	0.073240	0.026546	0.040537	-0.079384
3540.000000	0.138820	0.033983	-0.010454	-0.016258	-0.111877	0.074933	0.024405	0.039062	-0.078269
3541.000000	0.140815	0.034507	-0.013106	-0.015279	-0.111714	0.076424	0.022209	0.037591	-0.077264
3542.000000	0.142755	0.035190	-0.015760	-0.014244	-0.111618	0.077695	0.019959	0.036119	-0.076354
3543.000000	0.144647	0.036054	-0.018408	-0.013164	-0.111587	0.078730	0.017649	0.034639	-0.075529
3544.000000	0.146495	0.037117	-0.021047	-0.012053	-0.111621	0.079515	0.015279	0.033142	-0.074779
3545.000000	0.148304	0.038394	-0.023669	-0.010923	-0.111716	0.080034	0.012845	0.031621	-0.074097
3546.000000	0.150075	0.039896	-0.026269	-0.009787	-0.111871	0.080273	0.010345	0.030067	-0.073479
3547.000000	0.151807	0.041631	-0.028840	-0.008657	-0.112082	0.080218	0.007777	0.028471	-0.072920
3548.000000	0.153499	0.043600	-0.031375	-0.007544	-0.112344	0.079855	0.005138	0.026824	-0.072421
3549.000000	0.155147	0.045802	-0.033867	-0.006461	-0.112654	0.079168	0.002428	0.025117	-0.071981
3550.000000	0.156747	0.048231	-0.036308	-0.005419	-0.113005	0.078143	-0.000354	0.023341	-0.071603
3551.000000	0.158290	0.050875	-0.038688	-0.004427	-0.113390	0.076765	-0.003206	0.021489	-0.071290
3552.000000	0.159769	0.053721	-0.040998	-0.003494	-0.113803	0.075019	-0.006127	0.019552	-0.071048
3553.000000	0.161174	0.056746	-0.043228	-0.002628	-0.114235	0.072892	-0.009112	0.017523	-0.070882
3554.000000	0.162496	0.059929	-0.045365	-0.001835	-0.114676	0.070371	-0.012158	0.015397	-0.070798
3555.000000	0.163723	0.063239	-0.047398	-0.001117	-0.115116	0.067445	-0.015257	0.013169	-0.070803
3556.000000	0.164843	0.066646	-0.049313	-0.000477	-0.115544	0.064107	-0.018401	0.010834	-0.070905
3557.000000	0.165845	0.070115	-0.051097	0.000085	-0.115947	0.060352	-0.021580	0.008391	-0.071110
3558.000000	0.166717	0.073606	-0.052734	0.000574	-0.116312	0.056178	-0.024784	0.005840	-0.071425
3559.000000	0.167446	0.077081	-0.054211	0.000994	-0.116625	0.051590	-0.027999	0.003182	-0.071856
3560.000000	0.168022	0.080497	-0.055513	0.001353	-0.116873	0.046595	-0.031213	0.000420	-0.072410
3561.000000	0.168434	0.083812	-0.056625	0.001661	-0.117042	0.041207	-0.034409	-0.002441	-0.073090
3562.000000	0.168673	0.086981	-0.057534	0.001929	-0.117117	0.035444	-0.037574	-0.005393	-0.073901
3563.000000	0.168729	0.089963	-0.058227	0.002172	-0.117085	0.029329	-0.040691	-0.008427	-0.074845
3564.000000	0.168595	0.092716	-0.058693	0.002403	-0.116934	0.022893	-0.043745	-0.011533	-0.075922
3565.000000	0.168267	0.095198	-0.058924	0.002639	-0.116652	0.016171	-0.046720	-0.014696	-0.077132
3566.000000	0.167739	0.097371	-0.058912	0.002895	-0.116231	0.009202	-0.049604	-0.017902	-0.078473
3567.000000	0.167010	0.099199	-0.058655	0.003186	-0.115663	0.002029	-0.052381	-0.021135	-0.079942
3568.000000	0.166079	0.100649	-0.058151	0.003526	-0.114943	-0.005298	-0.055040	-0.024379	-0.081532
3569.000000	0.164947	0.101691	-0.057403	0.003928	-0.114071	-0.012729	-0.057572	-0.027613	-0.083238
3570.000000	0.163619	0.102297	-0.056416	0.004402	-0.113047	-0.020211	-0.059966	-0.030819	-0.085050
3571.000000	0.162100	0.102445	-0.055199	0.004956	-0.111875	-0.027688	-0.062217	-0.033979	-0.086959
3572.000000	0.160397	0.102116	-0.053764	0.005594	-0.110564	-0.035103	-0.064321	-0.037072	-0.088953
3573.000000	0.158520	0.101296	-0.052127	0.006317	-0.109124	-0.042401	-0.066274	-0.040080	-0.091019
3574.000000	0.156481	0.099977	-0.050303	0.007123	-0.107569	-0.049524	-0.068077	-0.042984	-0.093144
3575.000000	0.154292	0.098153	-0.048313	0.008005	-0.105914	-0.056419	-0.069730	-0.045767	-0.095312
3576.000000	0.151968	0.095826	-0.046178	0.008952	-0.104177	-0.063031	-0.071236	-0.048414	-0.097507
3577.000000	0.149526	0.093004	-0.043918	0.009952	-0.102379	-0.069311	-0.072601	-0.050910	-0.099713
3578.000000	0.146985	0.089699	-0.041556	0.010987	-0.100540	-0.075210	-0.073829	-0.053243	-0.101911
3579.000000	0.144363	0.085933	-0.039114	0.012038	-0.098681	-0.080685	-0.074927	-0.055402	-0.104084
3580.000000	0.141682	0.081731	-0.036612	0.013085	-0.096823	-0.085696	-0.075902	-0.057379	-0.106214
3581.000000	0.138964	0.077125	-0.034072	0.014105	-0.094987	-0.090210	-0.076760	-0.059167	-0.108281
3582.000000	0.136231	0.072156	-0.031512	0.015077	-0.093192	-0.094198	-0.077508	-0.060762	-0.110266
3583.000000	0.133508	0.066867	-0.028949	0.015978	-0.091455	-0.097640	-0.078152	-0.062162	-0.112152
3584.000000	0.130817	0.061308	-0.026398	0.016790	-0.089791	-0.100522	-0.078698	-0.063366	-0.113920
3585.000000	0.128183	0.055530	-0.023872	0.017496	-0.088213	-0.102837	-0.079149	-0.064376	-0.115553
3586.000000	0.125630	0.049590	-0.021382	0.018082	-0.086732	-0.104589	-0.079509	-0.065194	-0.117035
3587.000000	0.123179	0.043543	-0.018938	0.018539	-0.085354	-0.105787	-0.079779	-0.065826	-0.118352
3588.000000	0.120854	0.037445	-0.016545	0.018859	-0.084084	-0.106452	-0.079961	-0.066276	-0.119491
3589.000000	0.118672	0.031349	-0.014211	0.019042	-0.082924	-0.106609	-0.080054	-0.066551	-0.120441
3590.000000	0.116653	0.025305	-0.011940	0.019090	-0.081875	-0.106293	-0.080057	-0.066659	-0.121195
3591.000000	0.114811	0.019358	-0.009732	0.019009	-0.080932	-0.105544	-0.079967	-0.066607	-0.121747
3592.000000	0.113159	0.013548	-0.007592	0.018808	-0.080093	-0.104407	-0.079784	-0.066404	-0.122095
3593.000000	0.111706	0.007908	-0.005518	0.018500	-0.079352	-0.102930	-0.079503	-0.066058	-0.122239
3594.000000	0.110460	0.002464	-0.003511	0.018097	-0.078702	-0.101164	-0.079123	-0.065579	-0.122183
3595.000000	0.109424	-0.002765	-0.001571	0.017616	-0.078136	-0.099160	-0.078642	-0.064974	-0.121933
3596.000000	0.108599	-0.007764	0.000304	0.017072	-0.077646	-0.096969	-0.078057	-0.064253	-0.121496
3597.000000	0.107982	-0.012529	0.002115	0.016482	-0.077224	-0.094639	-0.077369	-0.063423	-0.120885
3598.000000	0.107569	-0.017057	0.003864	0.015859	-0.076863	-0.092216	-0.076577	-0.062492	-0.120111
3599.000000	0.107352	-0.021352	0.005552	0.015219	-0.076557	-0.089743	-0.075682	-0.061467	-0.119190
3600.000000	0.107325	-0.025422	0.007183	0.014574	-0.076297	-0.087256	-0.074683	-0.060357	-0.118136
3601.000000	0.107475	-0.029278	0.008758	0.013937	-0.076078	-0.084788	-0.073585	-0.059166	-0.116966
3602.000000	0.107791	-0.032931	0.010279	0.013316	-0.075895	-0.082368	-0.072387	-0.057902	-0.115695
3603.000000	0.108260	-0.036398	0.011749	0.012719	-0.075742	-0.080017	-0.071095	-0.056569	-0.114342
3604.000000	0.108871	-0.039693	0.013169	0.012154	-0.075615	-0.077752	-0.069710	-0.055173	-0.112922
3605.000000	0.109609	-0.042833	0.014544	0.011624	-0.075511	-0.075586	-0.068236	-0.053718	-0.111450
3606.000000	0.110461	-0.045832	0.015873	0.011133	-0.075425	-0.073527	-0.066676	-0.052207	-0.109942
3607.000000	0.111415	-0.048708	0.017161	0.010682	-0.075356	-0.071579	-0.065034	-0.050645	-0.108411
3608.000000	0.112458	-0.051475	0.018409	0.010273	-0.075300	-0.069742	-0.063314	-0.049035	-0.106870
3609.000000	0.113579	-0.054145	0.019619	0.009904	-0.075255	-0.068012	-0.061518	-0.047379	-0.105331
3610.000000	0.114765	-0.056733	0.020793	0.009575	-0.075220	-0.066384	-0.059651	-0.045680	-0.103804
3611.000000	0.116007	-0.059249	0.021933	0.009282	-0.075193	-0.064850	-0.057715	-0.043940	-0.102297
3612.000000	0.117296	-0.061704	0.023040	0.009024	-0.075173	-0.063398	-0.055713	-0.042160	-0.100819
3613.000000	0.118623	-0.064107	0.024116	0.008798	-0.075157	-0.062017	-0.053649	-0.040343	-0.099377
3614.000000	0.119980	-0.066466	0.025162	0.008600	-0.075145	-0.060694	-0.051525	-0.038489	-0.097974
3615.000000	0.121360	-0.068786	0.026179	0.008427	-0.075135	-0.059414	-0.049345	-0.036600	-0.096617
3616.000000	0.122757	-0.071075	0.027167	0.008276	-0.075126	-0.058164	-0.047110	-0.034676	-0.095308
3617.000000	0.124166	-0.073335	0.028126	0.008143	-0.075116	-0.056928	-0.044824	-0.032720	-0.094050
3618.000000	0.125582	-0.075572	0.029058	0.008025	-0.075105	-0.055691	-0.042490	-0.030731	-0.092845
3619.000000	0.127000	-0.077786	0.029960	0.007920	-0.075089	-0.054438	-0.040111	-0.028711	-0.091694
3620.000000	0.128416	-0.079980	0.030834	0.007824	-0.075069	-0.053155	-0.037689	-0.026661	-0.090599
3621.000000	0.129828	-0.082154	0.031678	0.007736	-0.075042	-0.051826	-0.035228	-0.024581	-0.089559
3622.000000	0.131231	-0.084308	0.032491	0.007653	-0.075005	-0.050439	-0.032731	-0.022472	-0.088575
3623.000000	0.132623	-0.086443	0.033271	0.007576	-0.074958	-0.048979	-0.030202	-0.020336	-0.087646
3624.000000	0.134000	-0.088556	0.034016	0.007502	-0.074897	-0.047434	-0.027645	-0.018174	-0.086773
3625.000000	0.135361	-0.090645	0.034725	0.007432	-0.074821	-0.045792	-0.025064	-0.015986	-0.085956
3626.000000	0.136701	-0.092709	0.035396	0.007367	-0.074726	-0.044042	-0.022463	-0.013774	-0.085194
3627.000000	0.138019	-0.094745	0.036024	0.007307	-0.074610	-0.042172	-0.019847	-0.011541	-0.084488
3628.000000	0.139311	-0.096748	0.036609	0.007254	-0.074469	-0.040172	-0.017221	-0.009286	-0.083837
3629.000000	0.140573	-0.098716	0.037147	0.007211	-0.074301	-0.038034	-0.014591	-0.007013	-0.083242
3630.000000	0.141803	-0.100644	0.037635	0.007181	-0.074103	-0.035750	-0.011962	-0.004723	-0.082704
3631.000000	0.142996	-0.102528	0.038069	0.007167	-0.073871	-0.033310	-0.009340	-0.002418	-0.082223
3632.000000	0.144149	-0.104362	0.038446	0.007173	-0.073601	-0.030710	-0.006731	-0.000101	-0.081801
3633.000000	0.145256	-0.106141	0.038764	0.007205	-0.073289	-0.027942	-0.004143	0.002225	-0.081438
3634.000000	0.146314	-0.107858	0.039018	0.007268	-0.072933	-0.025002	-0.001582	0.004558	-0.081137
3635.000000	0.147318	-0.109508	0.039206	0.007368	-0.072527	-0.021885	0.000945	0.006894	-0.080898
3636.000000	0.148262	-0.111081	0.039325	0.007512	-0.072069	-0.018588	0.003430	0.009229	-0.080725
3637.000000	0.149140	-0.112572	0.039373	0.007707	-0.071554	-0.015109	0.005867	0.011561	-0.080620
3638.000000	0.149947	-0.113969	0.039346	0.007960	-0.070980	-0.011445	0.008247	0.013885	-0.080585
3639.000000	0.150676	-0.115264	0.039244	0.008279	-0.070342	-0.007596	0.010562	0.016196	-0.080622
3640.000000	0.151322	-0.116445	0.039064	0.008673	-0.069637	-0.003563	0.012806	0.018491	-0.080735
3641.000000	0.151877	-0.117500	0.038806	0.009148	-0.068862	0.000653	0.014970	0.020764	-0.080926
3642.000000	0.152334	-0.118416	0.038470	0.009714	-0.068015	0.005050	0.017048	0.023010	-0.081199
3643.000000	0.152687	-0.119178	0.038056	0.010379	-0.067094	0.009623	0.019031	0.025224	-0.081556
3644.000000	0.152929	-0.119769	0.037565	0.011149	-0.066096	0.014367	0.020914	0.027400	-0.082001
3645.000000	0.153053	-0.120170	0.036999	0.012031	-0.065021	0.019275	0.022689	0.029532	-0.082534
3646.000000	0.153053	-0.120362	0.036362	0.013032	-0.063869	0.024339	0.024352	0.031614	-0.083160
3647.000000	0.152921	-0.120323	0.035656	0.014156	-0.062640	0.029548	0.025897	0.033639	-0.083880
3648.000000	0.152653	-0.120030	0.034886	0.015407	-0.061335	0.034890	0.027320	0.035602	-0.084696
3649.000000	0.152242	-0.119457	0.034057	0.016786	-0.059958	0.040350	0.028618	0.037496	-0.085608
3650.000000	0.151684	-0.118577	0.033176	0.018292	-0.058510	0.045909	0.029789	0.039314	-0.086616
3651.000000	0.150976	-0.117363	0.032248	0.019924	-0.056998	0.051548	0.030832	0.041049	-0.087720
3652.000000	0.150115	-0.115786	0.031282	0.021674	-0.055427	0.057242	0.031747	0.042696	-0.088918
3653.000000	0.149100	-0.113816	0.030285	0.023534	-0.053804	0.062964	0.032537	0.044249	-0.090208
3654.000000	0.147931	-0.111426	0.029265	0.025493	-0.052136	0.068683	0.033204	0.045702	-0.091583
3655.000000	0.146611	-0.108590	0.028230	0.027533	-0.050434	0.074362	0.033753	0.047049	-0.093038
3656.000000	0.145145	-0.105282	0.027190	0.029635	-0.048708	0.079962	0.034191	0.048287	-0.094566
3657.000000	0.143540	-0.101483	0.026152	0.031776	-0.046970	0.085440	0.034526	0.049412	-0.096155
3658.000000	0.141806	-0.097178	0.025124	0.033927	-0.045231	0.090747	0.034767	0.050421	-0.097794
3659.000000	0.139956	-0.092360	0.024114	0.036060	-0.043505	0.095835	0.034923	0.051312	-0.099467
3660.000000	0.138007	-0.087030	0.023129	0.038140	-0.041804	0.100651	0.035006	0.052084	-0.101159
3661.000000	0.135977	-0.081199	0.022175	0.040131	-0.040141	0.105141	0.035027	0.052739	-0.102850
3662.000000	0.133888	-0.074887	0.021257	0.041998	-0.038529	0.109253	0.034996	0.053276	-0.104518
3663.000000	0.131766	-0.068130	0.020378	0.043703	-0.036978	0.112939	0.034925	0.053699	-0.106142
3664.000000	0.129637	-0.060973	0.019543	0.045213	-0.035500	0.116152	0.034823	0.054011	-0.107696
3665.000000	0.127532	-0.053472	0.018752	0.046495	-0.034103	0.118856	0.034697	0.054215	-0.109157
3666.000000	0.125480	-0.045695	0.018006	0.047521	-0.032793	0.121021	0.034555	0.054317	-0.110499
3667.000000	0.123513	-0.037718	0.017304	0.048270	-0.031576	0.122632	0.034400	0.054322	-0.111698
3668.000000	0.121661	-0.029623	0.016645	0.048726	-0.030452	0.123682	0.034234	0.054236	-0.112732
3669.000000	0.119953	-0.021496	0.016027	0.048881	-0.029423	0.124181	0.034056	0.054064	-0.113581
3670.000000	0.118417	-0.013420	0.015446	0.048733	-0.028486	0.124148	0.033865	0.053814	-0.114226
3671.000000	0.117076	-0.005480	0.014899	0.048288	-0.027638	0.123620	0.033654	0.053490	-0.114655
3672.000000	0.115951	0.002249	0.014381	0.047559	-0.026873	0.122641	0.033419	0.053099	-0.114858
3673.000000	0.115058	0.009697	0.013889	0.046566	-0.026184	0.121268	0.033153	0.052648	-0.114830
3674.000000	0.114409	0.016807	0.013417	0.045329	-0.025566	0.119561	0.032850	0.052140	-0.114571
3675.000000	0.114010	0.023530	0.012962	0.043877	-0.025009	0.117589	0.032500	0.051583	-0.114085
3676.000000	0.113865	0.029831	0.012519	0.042237	-0.024507	0.115421	0.032100	0.050982	-0.113382
3677.000000	0.113970	0.035685	0.012085	0.040437	-0.024053	0.113125	0.031642	0.050340	-0.112472
3678.000000	0.114320	0.041077	0.011656	0.038506	-0.023640	0.110768	0.031121	0.049664	-0.111373
3679.000000	0.114904	0.046002	0.011228	0.036470	-0.023262	0.108412	0.030535	0.048958	-0.110102
3680.000000	0.115710	0.050463	0.010799	0.034355	-0.022914	0.106113	0.029881	0.048226	-0.108679
3681.000000	0.116722	0.054470	0.010366	0.032182	-0.022593	0.103920	0.029156	0.047472	-0.107128
3682.000000	0.117923	0.058036	0.009927	0.029970	-0.022296	0.101878	0.028360	0.046699	-0.105471
3683.000000	0.119294	0.061181	0.009479	0.027737	-0.022020	0.100020	0.027494	0.045913	-0.103729
3684.000000	0.120816	0.063923	0.009022	0.025495	-0.021765	0.098375	0.026557	0.045114	-0.101926
3685.000000	0.122468	0.066284	0.008553	0.023255	-0.021529	0.096965	0.025551	0.044307	-0.100084
3686.000000	0.124233	0.068287	0.008072	0.021026	-0.021313	0.095804	0.024476	0.043494	-0.098222
3687.000000	0.126090	0.069953	0.007578	0.018815	-0.021119	0.094901	0.023334	0.042678	-0.096361
3688.000000	0.128021	0.071302	0.007069	0.016626	-0.020946	0.094259	0.022126	0.041860	-0.094516
3689.000000	0.130010	0.072355	0.006546	0.014462	-0.020797	0.093880	0.020852	0.041042	-0.092704
3690.000000	0.132039	0.073127	0.006007	0.012326	-0.020673	0.093757	0.019514	0.040227	-0.090937
3691.000000	0.134094	0.073636	0.005453	0.010219	-0.020577	0.093883	0.018111	0.039415	-0.089229
3692.000000	0.136162	0.073896	0.004883	0.008143	-0.020512	0.094247	0.016645	0.038608	-0.087588
3693.000000	0.138232	0.073918	0.004297	0.006098	-0.020478	0.094836	0.015115	0.037806	-0.086022
3694.000000	0.140292	0.073714	0.003696	0.004084	-0.020480	0.095636	0.013521	0.037012	-0.084537
3695.000000	0.142335	0.073292	0.003078	0.002104	-0.020520	0.096629	0.011864	0.036224	-0.083137
3696.000000	0.144352	0.072661	0.002445	0.000158	-0.020599	0.097798	0.010144	0.035445	-0.081826
3697.000000	0.146338	0.071827	0.001796	-0.001753	-0.020721	0.099126	0.008360	0.034675	-0.080603
3698.000000	0.148290	0.070796	0.001133	-0.003625	-0.020887	0.100591	0.006512	0.033915	-0.079468
3699.000000	0.150203	0.069572	0.000454	-0.005456	-0.021100	0.102174	0.004601	0.033164	-0.078421
3700.000000	0.152076	0.068160	-0.000240	-0.007242	-0.021360	0.103855	0.002628	0.032424	-0.077457
