2933.000000	0.247507	0.005266	-0.033396	0.001321	0.045790	-0.098775	0.131448	-0.022227	-0.049172
2934.000000	0.249733	0.009918	-0.034430	0.001590	0.046668	-0.095700	0.134265	-0.021924	-0.048860
2935.000000	0.251869	0.014690	-0.035420	0.002028	0.047626	-0.092427	0.137034	-0.021557	-0.048640
2936.000000	0.253910	0.019549	-0.036358	0.002623	0.048668	-0.088949	0.139744	-0.021124	-0.048511
2937.000000	0.255854	0.024463	-0.037234	0.003359	0.049799	-0.085260	0.142383	-0.020622	-0.048471
2938.000000	0.257700	0.029400	-0.038038	0.004220	0.051018	-0.081358	0.144941	-0.020048	-0.048518
2939.000000	0.259447	0.034332	-0.038761	0.005184	0.052325	-0.077240	0.147405	-0.019398	-0.048648
2940.000000	0.261097	0.039233	-0.039394	0.006228	0.053719	-0.072905	0.149766	-0.018670	-0.048854
2941.000000	0.262654	0.044077	-0.039927	0.007326	0.055193	-0.068355	0.152014	-0.017860	-0.049131
2942.000000	0.264123	0.048843	-0.040352	0.008451	0.056744	-0.063587	0.154139	-0.016966	-0.049469
2943.000000	0.265509	0.053512	-0.040662	0.009574	0.058362	-0.058603	0.156132	-0.015984	-0.049860
2944.000000	0.266821	0.058066	-0.040849	0.010663	0.060038	-0.053401	0.157984	-0.014911	-0.050295
2945.000000	0.268067	0.062492	-0.040908	0.011688	0.061761	-0.047976	0.159688	-0.013745	-0.050763
2946.000000	0.269256	0.066775	-0.040832	0.012616	0.063518	-0.042324	0.161236	-0.012483	-0.051254
2947.000000	0.270397	0.070906	-0.040620	0.013413	0.065294	-0.036436	0.162620	-0.011123	-0.051757
2948.000000	0.271500	0.074874	-0.040267	0.014045	0.067074	-0.030299	0.163831	-0.009664	-0.052264
2949.000000	0.272574	0.078669	-0.039771	0.014480	0.068840	-0.023899	0.164860	-0.008103	-0.052765
2950.000000	0.273625	0.082282	-0.039134	0.014682	0.070575	-0.017216	0.165696	-0.006441	-0.053254
2951.000000	0.274662	0.085700	-0.038354	0.014619	0.072258	-0.010228	0.166328	-0.004678	-0.053726
2952.000000	0.275688	0.088907	-0.037435	0.014256	0.073868	-0.002908	0.166741	-0.002817	-0.054176
2953.000000	0.276705	0.091886	-0.036379	0.013561	0.075384	0.004775	0.166919	-0.000859	-0.054604
2954.000000	0.277711	0.094610	-0.035191	0.012503	0.076782	0.012853	0.166841	0.001190	-0.055013
2955.000000	0.278703	0.097046	-0.033876	0.011051	0.078039	0.021362	0.166484	0.003323	-0.055408
2956.000000	0.279672	0.099151	-0.032441	0.009177	0.079129	0.030337	0.165822	0.005533	-0.055799
2957.000000	0.280603	0.100870	-0.030894	0.006857	0.080026	0.039813	0.164824	0.007807	-0.056199
2958.000000	0.281481	0.102133	-0.029244	0.004071	0.080704	0.049822	0.163455	0.010130	-0.056625
2959.000000	0.282281	0.102851	-0.027499	0.000805	0.081137	0.060388	0.161677	0.012485	-0.057098
2960.000000	0.282977	0.102920	-0.025671	-0.002945	0.081298	0.071525	0.159448	0.014849	-0.057643
2961.000000	0.283537	0.102212	-0.023770	-0.007171	0.081164	0.083231	0.156725	0.017197	-0.058286
2962.000000	0.283927	0.100581	-0.021807	-0.011852	0.080712	0.095481	0.153463	0.019499	-0.059058
2963.000000	0.284111	0.097861	-0.019795	-0.016945	0.079926	0.108224	0.149619	0.021721	-0.059986
2964.000000	0.284054	0.093874	-0.017743	-0.022386	0.078795	0.121370	0.145155	0.023824	-0.061099
2965.000000	0.283722	0.088436	-0.015662	-0.028080	0.077315	0.134789	0.140039	0.025769	-0.062421
2966.000000	0.283090	0.081370	-0.013560	-0.033902	0.075495	0.148300	0.134250	0.027514	-0.063966
2967.000000	0.282140	0.072527	-0.011443	-0.039696	0.073355	0.161677	0.127784	0.029019	-0.065741
2968.000000	0.280869	0.061805	-0.009314	-0.045272	0.070932	0.174644	0.120654	0.030247	-0.067740
2969.000000	0.279287	0.049172	-0.007173	-0.050416	0.068275	0.186890	0.112892	0.031166	-0.069942
2970.000000	0.277419	0.034693	-0.005015	-0.054898	0.065451	0.198090	0.104555	0.031753	-0.072313
2971.000000	0.275305	0.018543	-0.002833	-0.058489	0.062540	0.207926	0.095719	0.031996	-0.074808
2972.000000	0.272992	0.001014	-0.000616	-0.060979	0.059630	0.216124	0.086476	0.031893	-0.077373
2973.000000	0.270535	-0.017494	0.001648	-0.062200	0.056816	0.222484	0.076932	0.031454	-0.079956
2974.000000	0.267982	-0.036501	0.003973	-0.062040	0.054193	0.226906	0.067197	0.030698	-0.082506
2975.000000	0.265377	-0.055479	0.006370	-0.060455	0.051851	0.229410	0.057377	0.029652	-0.084985
2976.000000	0.262747	-0.073907	0.008849	-0.057472	0.049870	0.230132	0.047572	0.028345	-0.087370
2977.000000	0.260105	-0.091301	0.011416	-0.053180	0.048314	0.229308	0.037867	0.026810	-0.089653
2978.000000	0.257451	-0.107255	0.014071	-0.047719	0.047236	0.227250	0.028328	0.025073	-0.091841
2979.000000	0.254772	-0.121454	0.016812	-0.041257	0.046671	0.224308	0.019008	0.023162	-0.093951
2980.000000	0.252052	-0.133675	0.019632	-0.033976	0.046636	0.220841	0.009938	0.021095	-0.096004
2981.000000	0.249275	-0.143780	0.022522	-0.026055	0.047140	0.217183	0.001138	0.018891	-0.098017
2982.000000	0.246434	-0.151694	0.025470	-0.017658	0.048175	0.213624	-0.007387	0.016563	-0.100001
2983.000000	0.243532	-0.157388	0.028463	-0.008931	0.049727	0.210397	-0.015639	0.014122	-0.101954
2984.000000	0.240590	-0.160862	0.031489	-0.000000	0.051775	0.207668	-0.023625	0.011582	-0.103858
2985.000000	0.237651	-0.162125	0.034537	0.009025	0.054291	0.205537	-0.031357	0.008957	-0.105674
2986.000000	0.234776	-0.161195	0.037597	0.018047	0.057247	0.204032	-0.038845	0.006267	-0.107346
2987.000000	0.232049	-0.158095	0.040660	0.026973	0.060611	0.203113	-0.046097	0.003537	-0.108802
2988.000000	0.229571	-0.152860	0.043719	0.035708	0.064355	0.202674	-0.053120	0.000798	-0.109950
2989.000000	0.227463	-0.145549	0.046770	0.044150	0.068449	0.202539	-0.059915	-0.001909	-0.110690
2990.000000	0.225851	-0.136263	0.049808	0.052188	0.072866	0.202475	-0.066482	-0.004538	-0.110919
2991.000000	0.224866	-0.125161	0.052829	0.059702	0.077582	0.202191	-0.072815	-0.007035	-0.110533
2992.000000	0.224628	-0.112479	0.055827	0.066564	0.082573	0.201360	-0.078910	-0.009342	-0.109443
2993.000000	0.225240	-0.098544	0.058793	0.072652	0.087815	0.199636	-0.084757	-0.011398	-0.107585
2994.000000	0.226774	-0.083773	0.061713	0.077857	0.093282	0.196684	-0.090344	-0.013146	-0.104924
2995.000000	0.229260	-0.068668	0.064566	0.082097	0.098941	0.192208	-0.095656	-0.014535	-0.101467
2996.000000	0.232683	-0.053791	0.067322	0.085327	0.104754	0.185985	-0.100674	-0.015525	-0.097269
2997.000000	0.236975	-0.039730	0.069941	0.087548	0.110671	0.177892	-0.105374	-0.016096	-0.092428
2998.000000	0.242023	-0.027052	0.072374	0.088804	0.116634	0.167915	-0.109725	-0.016249	-0.087088
2999.000000	0.247667	-0.016264	0.074561	0.089177	0.122578	0.156154	-0.113692	-0.016007	-0.081423
3000.000000	0.253719	-0.007770	0.076440	0.088773	0.128430	0.142813	-0.117242	-0.015424	-0.075633
3001.000000	0.259971	-0.001846	0.077944	0.087707	0.134119	0.128175	-0.120343	-0.014573	-0.069926
3002.000000	0.266209	0.001377	0.079009	0.086087	0.139578	0.112571	-0.122974	-0.013552	-0.064504
3003.000000	0.272227	0.001911	0.079580	0.084002	0.144747	0.096350	-0.125127	-0.012471	-0.059552
3004.000000	0.277842	-0.000101	0.079612	0.081511	0.149577	0.079848	-0.126809	-0.011452	-0.055226
3005.000000	0.282899	-0.004401	0.079074	0.078648	0.154030	0.063358	-0.128048	-0.010614	-0.051645
3006.000000	0.287279	-0.010644	0.077949	0.075418	0.158077	0.047114	-0.128883	-0.010071	-0.048888
3007.000000	0.290905	-0.018424	0.076236	0.071806	0.161697	0.031278	-0.129367	-0.009925	-0.046989
3008.000000	0.293739	-0.027300	0.073943	0.067784	0.164875	0.015933	-0.129557	-0.010255	-0.045945
3009.000000	0.295779	-0.036815	0.071089	0.063318	0.167598	0.001088	-0.129509	-0.011120	-0.045714
3010.000000	0.297058	-0.046522	0.067699	0.058371	0.169855	-0.013315	-0.129267	-0.012551	-0.046226
3011.000000	0.297632	-0.055989	0.063799	0.052910	0.171633	-0.027383	-0.128860	-0.014554	-0.047390
3012.000000	0.297573	-0.064811	0.059418	0.046905	0.172923	-0.041260	-0.128297	-0.017105	-0.049105
3013.000000	0.296958	-0.072611	0.054582	0.040332	0.173717	-0.055105	-0.127561	-0.020156	-0.051270
3014.000000	0.295864	-0.079034	0.049319	0.033177	0.174011	-0.069071	-0.126612	-0.023632	-0.053790
3015.000000	0.294352	-0.083739	0.043652	0.025437	0.173807	-0.083290	-0.125385	-0.027436	-0.056587
3016.000000	0.292467	-0.086398	0.037606	0.017129	0.173118	-0.097848	-0.123795	-0.031449	-0.059606
3017.000000	0.290228	-0.086681	0.031204	0.008299	0.171972	-0.112765	-0.121740	-0.035534	-0.062818
3018.000000	0.287631	-0.084265	0.024470	-0.000969	0.170413	-0.127976	-0.119110	-0.039537	-0.066220
3019.000000	0.284645	-0.078840	0.017429	-0.010538	0.168508	-0.143305	-0.115795	-0.043292	-0.069834
3020.000000	0.281217	-0.070133	0.010105	-0.020209	0.166347	-0.158449	-0.111693	-0.046626	-0.073702
3021.000000	0.277281	-0.057951	0.002524	-0.029714	0.164050	-0.172969	-0.106727	-0.049362	-0.077877
3022.000000	0.272768	-0.042230	-0.005288	-0.038722	0.161760	-0.186299	-0.100850	-0.051329	-0.082414
3023.000000	0.267611	-0.023102	-0.013306	-0.046851	0.159639	-0.197775	-0.094060	-0.052369	-0.087363
3024.000000	0.261754	-0.000940	-0.021500	-0.053710	0.157858	-0.206696	-0.086399	-0.052346	-0.092757
3025.000000	0.255158	0.023609	-0.029838	-0.058942	0.156577	-0.212408	-0.077956	-0.051153	-0.098617
3026.000000	0.247799	0.049640	-0.038276	-0.062275	0.155929	-0.214403	-0.068856	-0.048720	-0.104945
3027.000000	0.239664	0.076058	-0.046755	-0.063573	0.155995	-0.212401	-0.059251	-0.045018	-0.111732
3028.000000	0.230749	0.101680	-0.055196	-0.062849	0.156797	-0.206406	-0.049301	-0.040061	-0.118962
3029.000000	0.221059	0.125353	-0.063499	-0.060265	0.158283	-0.196717	-0.039165	-0.033910	-0.126613
3030.000000	0.210608	0.146060	-0.071545	-0.056089	0.160338	-0.183888	-0.028988	-0.026670	-0.134649
3031.000000	0.199436	0.162993	-0.079204	-0.050644	0.162794	-0.168668	-0.018901	-0.018491	-0.143019
3032.000000	0.187618	0.175584	-0.086348	-0.044247	0.165456	-0.151920	-0.009019	-0.009563	-0.151633
3033.000000	0.175284	0.183498	-0.092863	-0.037166	0.168123	-0.134555	0.000554	-0.000112	-0.160355
3034.000000	0.162630	0.186618	-0.098664	-0.029594	0.170612	-0.117466	0.009718	0.009607	-0.168993
3035.000000	0.149924	0.185014	-0.103700	-0.021639	0.172778	-0.101466	0.018371	0.019323	-0.177289
3036.000000	0.137512	0.178923	-0.107963	-0.013347	0.174520	-0.087237	0.026404	0.028761	-0.184925
3037.000000	0.125801	0.168724	-0.111484	-0.004722	0.175790	-0.075269	0.033697	0.037658	-0.191537
3038.000000	0.115239	0.154917	-0.114324	0.004230	0.176581	-0.065808	0.040123	0.045771	-0.196739
3039.000000	0.106280	0.138109	-0.116562	0.013469	0.176926	-0.058815	0.045556	0.052895	-0.200159
3040.000000	0.099337	0.118986	-0.118281	0.022900	0.176883	-0.053956	0.049891	0.058871	-0.201478
3041.000000	0.094740	0.098304	-0.119553	0.032356	0.176526	-0.050628	0.053057	0.063589	-0.200478
3042.000000	0.092686	0.076866	-0.120432	0.041619	0.175936	-0.048030	0.055037	0.066996	-0.197077
3043.000000	0.093209	0.055520	-0.120941	0.050444	0.175190	-0.045277	0.055876	0.069092	-0.191358
3044.000000	0.096163	0.035126	-0.121076	0.058593	0.174351	-0.041520	0.055675	0.069934	-0.183573
3045.000000	0.101235	0.016535	-0.120804	0.065880	0.173463	-0.036080	0.054582	0.069629	-0.174126
3046.000000	0.107966	0.000527	-0.120072	0.072185	0.172542	-0.028533	0.052764	0.068328	-0.163542
3047.000000	0.115805	-0.012244	-0.118817	0.077467	0.171579	-0.018764	0.050388	0.066220	-0.152410
3048.000000	0.124162	-0.021311	-0.116979	0.081749	0.170543	-0.006954	0.047609	0.063521	-0.141330
3049.000000	0.132459	-0.026435	-0.114510	0.085095	0.169393	0.006469	0.044560	0.060459	-0.130859
3050.000000	0.140182	-0.027628	-0.111385	0.087584	0.168088	0.020912	0.041360	0.057266	-0.121464
3051.000000	0.146915	-0.025134	-0.107608	0.089292	0.166597	0.035710	0.038119	0.054155	-0.113499
3052.000000	0.152356	-0.019393	-0.103214	0.090278	0.164903	0.050210	0.034948	0.051319	-0.107185
3053.000000	0.156326	-0.010988	-0.098263	0.090586	0.163003	0.063834	0.031960	0.048913	-0.102615
3054.000000	0.158760	-0.000580	-0.092835	0.090250	0.160912	0.076127	0.029270	0.047054	-0.099766
3055.000000	0.159693	0.011149	-0.087021	0.089309	0.158651	0.086769	0.026986	0.045815	-0.098522
3056.000000	0.159238	0.023549	-0.080920	0.087808	0.156248	0.095577	0.025205	0.045232	-0.098693
3057.000000	0.157565	0.036041	-0.074627	0.085808	0.153736	0.102486	0.024002	0.045304	-0.100045
3058.000000	0.154881	0.048144	-0.068231	0.083386	0.151145	0.107526	0.023426	0.046002	-0.102320
3059.000000	0.151408	0.059485	-0.061811	0.080627	0.148509	0.110790	0.023494	0.047275	-0.105256
3060.000000	0.147375	0.069800	-0.055437	0.077622	0.145856	0.112410	0.024197	0.049056	-0.108602
3061.000000	0.142997	0.078924	-0.049170	0.074462	0.143215	0.112540	0.025500	0.051272	-0.112125
3062.000000	0.138478	0.086777	-0.043060	0.071228	0.140611	0.111335	0.027347	0.053847	-0.115623
3063.000000	0.133998	0.093345	-0.037149	0.067992	0.138066	0.108949	0.029666	0.056707	-0.118919
3064.000000	0.129717	0.098663	-0.031472	0.064814	0.135597	0.105531	0.032378	0.059780	-0.121870
3065.000000	0.125771	0.102798	-0.026056	0.061736	0.133218	0.101224	0.035397	0.063003	-0.124359
3066.000000	0.122276	0.105836	-0.020923	0.058789	0.130938	0.096168	0.038639	0.066319	-0.126298
3067.000000	0.119324	0.107870	-0.016090	0.055989	0.128762	0.090509	0.042022	0.069679	-0.127622
3068.000000	0.116990	0.108992	-0.011567	0.053339	0.126693	0.084395	0.045471	0.073040	-0.128289
3069.000000	0.115326	0.109288	-0.007359	0.050831	0.124729	0.077982	0.048918	0.076365	-0.128280
3070.000000	0.114366	0.108835	-0.003466	0.048449	0.122868	0.071437	0.052307	0.079624	-0.127595
3071.000000	0.114122	0.107701	0.000118	0.046168	0.121106	0.064933	0.055590	0.082789	-0.126254
3072.000000	0.114587	0.105944	0.003403	0.043955	0.119438	0.058648	0.058731	0.085840	-0.124295
3073.000000	0.115730	0.103615	0.006406	0.041774	0.117861	0.052762	0.061700	0.088756	-0.121777
3074.000000	0.117502	0.100759	0.009147	0.039586	0.116372	0.047451	0.064480	0.091521	-0.118776
3075.000000	0.119828	0.097415	0.011649	0.037351	0.114969	0.042877	0.067057	0.094121	-0.115384
3076.000000	0.122618	0.093624	0.013940	0.035027	0.113650	0.039185	0.069422	0.096545	-0.111711
3077.000000	0.125760	0.089420	0.016050	0.032580	0.112415	0.036493	0.071568	0.098782	-0.107875
3078.000000	0.129131	0.084839	0.018008	0.029976	0.111262	0.034885	0.073490	0.100823	-0.104005
3079.000000	0.132596	0.079913	0.019845	0.027194	0.110191	0.034406	0.075178	0.102663	-0.100234
3080.000000	0.136013	0.074669	0.021591	0.024217	0.109200	0.035058	0.076623	0.104293	-0.096691
3081.000000	0.139243	0.069132	0.023273	0.021043	0.108290	0.036795	0.077814	0.105710	-0.093503
3082.000000	0.142151	0.063317	0.024915	0.017680	0.107457	0.039526	0.078737	0.106909	-0.090782
3083.000000	0.144615	0.057236	0.026540	0.014147	0.106704	0.043114	0.079380	0.107885	-0.088625
3084.000000	0.146529	0.050895	0.028162	0.010477	0.106029	0.047384	0.079734	0.108634	-0.087106
3085.000000	0.147810	0.044295	0.029796	0.006711	0.105437	0.052128	0.079795	0.109152	-0.086276
3086.000000	0.148400	0.037441	0.031448	0.002901	0.104931	0.057115	0.079563	0.109435	-0.086157
3087.000000	0.148271	0.030342	0.033122	-0.000896	0.104519	0.062100	0.079049	0.109478	-0.086744
3088.000000	0.147422	0.023014	0.034816	-0.004619	0.104208	0.066836	0.078269	0.109278	-0.088001
3089.000000	0.145884	0.015491	0.036526	-0.008209	0.104008	0.071088	0.077245	0.108831	-0.089868
3090.000000	0.143713	0.007818	0.038240	-0.011609	0.103926	0.074639	0.076007	0.108135	-0.092261
3091.000000	0.140990	0.000060	0.039948	-0.014769	0.103969	0.077307	0.074583	0.107188	-0.095076
3092.000000	0.137815	-0.007702	0.041632	-0.017653	0.104138	0.078948	0.073003	0.105993	-0.098195
3093.000000	0.134305	-0.015379	0.043274	-0.020235	0.104432	0.079462	0.071291	0.104551	-0.101491
3094.000000	0.130583	-0.022873	0.044854	-0.022503	0.104841	0.078801	0.069469	0.102868	-0.104837
3095.000000	0.126777	-0.030087	0.046348	-0.024461	0.105352	0.076962	0.067551	0.100952	-0.108107
3096.000000	0.123011	-0.036932	0.047734	-0.026126	0.105946	0.073992	0.065543	0.098813	-0.111183
3097.000000	0.119400	-0.043330	0.048989	-0.027525	0.106597	0.069973	0.063448	0.096466	-0.113963
3098.000000	0.116050	-0.049223	0.050090	-0.028695	0.107280	0.065023	0.061262	0.093926	-0.116360
3099.000000	0.113050	-0.054572	0.051017	-0.029677	0.107965	0.059281	0.058980	0.091210	-0.118307
3100.000000	0.110470	-0.059358	0.051752	-0.030516	0.108624	0.052903	0.056598	0.088337	-0.119755
3101.000000	0.108365	-0.063584	0.052280	-0.031256	0.109230	0.046049	0.054110	0.085326	-0.120678
3102.000000	0.106769	-0.067265	0.052592	-0.031938	0.109759	0.038877	0.051516	0.082199	-0.121066
3103.000000	0.105701	-0.070435	0.052679	-0.032601	0.110190	0.031534	0.048820	0.078974	-0.120927
3104.000000	0.105164	-0.073132	0.052541	-0.033277	0.110510	0.024155	0.046028	0.075671	-0.120285
3105.000000	0.105149	-0.075399	0.052180	-0.033995	0.110705	0.016856	0.043153	0.072309	-0.119172
3106.000000	0.105634	-0.077282	0.051601	-0.034776	0.110768	0.009733	0.040210	0.068904	-0.117630
3107.000000	0.106594	-0.078823	0.050815	-0.035640	0.110696	0.002861	0.037219	0.065472	-0.115706
3108.000000	0.107995	-0.080059	0.049833	-0.036600	0.110486	-0.003705	0.034200	0.062028	-0.113449
3109.000000	0.109801	-0.081021	0.048670	-0.037668	0.110140	-0.009931	0.031176	0.058585	-0.110911
3110.000000	0.111978	-0.081733	0.047342	-0.038851	0.109661	-0.015797	0.028171	0.055155	-0.108137
3111.000000	0.114489	-0.082209	0.045866	-0.040155	0.109050	-0.021300	0.025209	0.051751	-0.105175
3112.000000	0.117300	-0.082458	0.044258	-0.041584	0.108313	-0.026450	0.022314	0.048382	-0.102064
3113.000000	0.120382	-0.082479	0.042535	-0.043139	0.107451	-0.031264	0.019508	0.045061	-0.098841
3114.000000	0.123706	-0.082267	0.040713	-0.044823	0.106467	-0.035768	0.016814	0.041797	-0.095537
3115.000000	0.127248	-0.081808	0.038807	-0.046634	0.105362	-0.039993	0.014255	0.038600	-0.092178
3116.000000	0.130987	-0.081084	0.036832	-0.048571	0.104138	-0.043969	0.011850	0.035482	-0.088788
3117.000000	0.134906	-0.080074	0.034798	-0.050632	0.102793	-0.047729	0.009623	0.032454	-0.085383
3118.000000	0.138989	-0.078750	0.032719	-0.052812	0.101326	-0.051302	0.007592	0.029526	-0.081978
3119.000000	0.143223	-0.077085	0.030605	-0.055105	0.099735	-0.054714	0.005780	0.026710	-0.078585
3120.000000	0.147597	-0.075048	0.028464	-0.057504	0.098015	-0.057984	0.004205	0.024019	-0.075214
3121.000000	0.152101	-0.072607	0.026304	-0.059996	0.096164	-0.061123	0.002888	0.021465	-0.071871
3122.000000	0.156726	-0.069731	0.024133	-0.062570	0.094177	-0.064134	0.001849	0.019058	-0.068564
3123.000000	0.161464	-0.066391	0.021958	-0.065208	0.092049	-0.067009	0.001106	0.016813	-0.065298
3124.000000	0.166305	-0.062560	0.019784	-0.067891	0.089777	-0.069729	0.000677	0.014740	-0.062079
3125.000000	0.171240	-0.058217	0.017616	-0.070595	0.087356	-0.072262	0.000575	0.012851	-0.058913
3126.000000	0.176260	-0.053349	0.015461	-0.073293	0.084784	-0.074565	0.000815	0.011154	-0.055806
3127.000000	0.181354	-0.047949	0.013324	-0.075954	0.082059	-0.076582	0.001402	0.009659	-0.052764
3128.000000	0.186511	-0.042025	0.011210	-0.078545	0.079179	-0.078247	0.002342	0.008371	-0.049794
3129.000000	0.191719	-0.035595	0.009126	-0.081032	0.076146	-0.079485	0.003630	0.007294	-0.046904
3130.000000	0.196964	-0.028694	0.007076	-0.083379	0.072961	-0.080214	0.005257	0.006430	-0.044103
3131.000000	0.202231	-0.021373	0.005068	-0.085551	0.069630	-0.080350	0.007202	0.005774	-0.041401
3132.000000	0.207503	-0.013697	0.003107	-0.087516	0.066158	-0.079810	0.009439	0.005321	-0.038808
3133.000000	0.212761	-0.005750	0.001201	-0.089248	0.062552	-0.078514	0.011929	0.005061	-0.036337
3134.000000	0.217987	0.002373	-0.000645	-0.090727	0.058821	-0.076395	0.014625	0.004980	-0.033999
3135.000000	0.223157	0.010565	-0.002424	-0.091938	0.054975	-0.073398	0.017469	0.005060	-0.031810
3136.000000	0.228251	0.018709	-0.004130	-0.092878	0.051023	-0.069486	0.020397	0.005282	-0.029784
3137.000000	0.233243	0.026688	-0.005759	-0.093554	0.046977	-0.064642	0.023336	0.005622	-0.027935
3138.000000	0.238110	0.034383	-0.007306	-0.093980	0.042845	-0.058873	0.026208	0.006056	-0.026279
3139.000000	0.242827	0.041683	-0.008769	-0.094180	0.038638	-0.052207	0.028931	0.006557	-0.024830
3140.000000	0.247372	0.048484	-0.010146	-0.094182	0.034362	-0.044697	0.031426	0.007099	-0.023598
3141.000000	0.251722	0.054693	-0.011440	-0.094023	0.030024	-0.036413	0.033611	0.007657	-0.022595
3142.000000	0.255861	0.060232	-0.012653	-0.093739	0.025628	-0.027446	0.035414	0.008206	-0.021828
3143.000000	0.259773	0.065039	-0.013790	-0.093365	0.021176	-0.017903	0.036765	0.008725	-0.021297
3144.000000	0.263449	0.069065	-0.014859	-0.092936	0.016670	-0.007903	0.037607	0.009193	-0.021003
3145.000000	0.266884	0.072278	-0.015869	-0.092478	0.012108	0.002426	0.037890	0.009594	-0.020938
3146.000000	0.270079	0.074660	-0.016831	-0.092014	0.007489	0.012950	0.037580	0.009915	-0.021090
3147.000000	0.273040	0.076209	-0.017757	-0.091555	0.002810	0.023530	0.036653	0.010144	-0.021442
3148.000000	0.275780	0.076935	-0.018662	-0.091104	-0.001931	0.034028	0.035099	0.010276	-0.021974
3149.000000	0.278317	0.076865	-0.019557	-0.090654	-0.006737	0.044307	0.032920	0.010308	-0.022658
3150.000000	0.280674	0.076039	-0.020457	-0.090191	-0.011609	0.054234	0.030132	0.010240	-0.023465
3151.000000	0.282878	0.074511	-0.021375	-0.089691	-0.016547	0.063683	0.026761	0.010075	-0.024364
3152.000000	0.284960	0.072353	-0.022323	-0.089125	-0.021547	0.072539	0.022842	0.009822	-0.025320
3153.000000	0.286952	0.069651	-0.023310	-0.088459	-0.026606	0.080695	0.018422	0.009488	-0.026300
3154.000000	0.288885	0.066506	-0.024344	-0.087657	-0.031717	0.088059	0.013552	0.009085	-0.027272
3155.000000	0.290793	0.063034	-0.025434	-0.086684	-0.036869	0.094555	0.008287	0.008625	-0.028205
3156.000000	0.292704	0.059363	-0.026581	-0.085510	-0.042052	0.100124	0.002687	0.008121	-0.029072
3157.000000	0.294643	0.055630	-0.027789	-0.084107	-0.047250	0.104724	-0.003186	0.007586	-0.029854
3158.000000	0.296632	0.051977	-0.029056	-0.082457	-0.052447	0.108331	-0.009274	0.007029	-0.030533
3159.000000	0.298684	0.048548	-0.030380	-0.080547	-0.057624	0.110938	-0.015519	0.006460	-0.031102
3160.000000	0.300808	0.045483	-0.031755	-0.078376	-0.062763	0.112555	-0.021866	0.005884	-0.031558
3161.000000	0.303003	0.042915	-0.033176	-0.075951	-0.067843	0.113203	-0.028266	0.005302	-0.031907
3162.000000	0.305264	0.040961	-0.034632	-0.073286	-0.072843	0.112915	-0.034674	0.004709	-0.032160
3163.000000	0.307576	0.039724	-0.036113	-0.070404	-0.077743	0.111726	-0.041051	0.004097	-0.032335
3164.000000	0.309921	0.039287	-0.037605	-0.067329	-0.082523	0.109676	-0.047363	0.003453	-0.032456
3165.000000	0.312272	0.039712	-0.039094	-0.064094	-0.087163	0.106800	-0.053581	0.002758	-0.032550
3166.000000	0.314599	0.041037	-0.040561	-0.060728	-0.091645	0.103129	-0.059679	0.001988	-0.032648
3167.000000	0.316867	0.043278	-0.041987	-0.057262	-0.095951	0.098683	-0.065637	0.001116	-0.032785
3168.000000	0.319039	0.046425	-0.043350	-0.053723	-0.100062	0.093472	-0.071432	0.000113	-0.032994
3169.000000	0.321075	0.050450	-0.044625	-0.050133	-0.103962	0.087490	-0.077044	-0.001053	-0.033313
3170.000000	0.322933	0.055297	-0.045785	-0.046507	-0.107632	0.080724	-0.082454	-0.002415	-0.033775
3171.000000	0.324571	0.060894	-0.046798	-0.042851	-0.111053	0.073143	-0.087637	-0.004004	-0.034416
3172.000000	0.325948	0.067144	-0.047633	-0.039161	-0.114202	0.064710	-0.092566	-0.005850	-0.035269
3173.000000	0.327020	0.073934	-0.048253	-0.035422	-0.117056	0.055378	-0.097209	-0.007979	-0.036364
3174.000000	0.327747	0.081127	-0.048623	-0.031604	-0.119588	0.045094	-0.101531	-0.010411	-0.037730
3175.000000	0.328086	0.088570	-0.048705	-0.027666	-0.121766	0.033807	-0.105487	-0.013160	-0.039397
3176.000000	0.327996	0.096085	-0.048463	-0.023555	-0.123556	0.021463	-0.109029	-0.016232	-0.041391
3177.000000	0.327436	0.103474	-0.047862	-0.019203	-0.124920	0.008020	-0.112103	-0.019620	-0.043737
3178.000000	0.326360	0.110512	-0.046871	-0.014537	-0.125820	-0.006558	-0.114650	-0.023310	-0.046463
3179.000000	0.324722	0.116947	-0.045468	-0.009478	-0.126216	-0.022288	-0.116608	-0.027270	-0.049596
3180.000000	0.322473	0.122493	-0.043636	-0.003948	-0.126075	-0.039163	-0.117910	-0.031455	-0.053166
3181.000000	0.319559	0.126828	-0.041369	0.002121	-0.125368	-0.057144	-0.118495	-0.035806	-0.057207
3182.000000	0.315924	0.129592	-0.038673	0.008776	-0.124078	-0.076148	-0.118305	-0.040245	-0.061751
3183.000000	0.311508	0.130389	-0.035566	0.016030	-0.122209	-0.096035	-0.117293	-0.044680	-0.066833
3184.000000	0.306254	0.128792	-0.032079	0.023845	-0.119785	-0.116585	-0.115430	-0.049007	-0.072485
3185.000000	0.300113	0.124367	-0.028253	0.032117	-0.116862	-0.137486	-0.112711	-0.053108	-0.078729
3186.000000	0.293049	0.116706	-0.024136	0.040660	-0.113532	-0.158313	-0.109165	-0.056863	-0.085574
3187.000000	0.285051	0.105479	-0.019781	0.049199	-0.109923	-0.178521	-0.104862	-0.060151	-0.093002
