3266.000000	0.123609	0.025413	-0.041008	-0.021921	0.105709	-0.089353	-0.098576	-0.079565	-0.127091
3267.000000	0.120942	0.032289	-0.042699	-0.023351	0.106216	-0.084509	-0.096779	-0.077799	-0.128087
3268.000000	0.118498	0.038844	-0.044192	-0.024615	0.106727	-0.079104	-0.094836	-0.075822	-0.128829
3269.000000	0.116312	0.045040	-0.045477	-0.025739	0.107220	-0.073222	-0.092742	-0.073644	-0.129293
3270.000000	0.114415	0.050850	-0.046548	-0.026752	0.107675	-0.066949	-0.090494	-0.071279	-0.129463
3271.000000	0.112830	0.056258	-0.047398	-0.027683	0.108073	-0.060377	-0.088089	-0.068741	-0.129331
3272.000000	0.111572	0.061258	-0.048023	-0.028561	0.108396	-0.053596	-0.085530	-0.066047	-0.128896
3273.000000	0.110649	0.065854	-0.048421	-0.029411	0.108630	-0.046691	-0.082821	-0.063210	-0.128165
3274.000000	0.110065	0.070053	-0.048593	-0.030258	0.108762	-0.039742	-0.079971	-0.060249	-0.127149
3275.000000	0.109814	0.073869	-0.048542	-0.031122	0.108783	-0.032817	-0.076990	-0.057179	-0.125866
3276.000000	0.109890	0.077317	-0.048271	-0.032023	0.108686	-0.025975	-0.073893	-0.054017	-0.124335
3277.000000	0.110279	0.080411	-0.047789	-0.032975	0.108466	-0.019264	-0.070697	-0.050777	-0.122580
3278.000000	0.110969	0.083167	-0.047104	-0.033991	0.108121	-0.012719	-0.067420	-0.047478	-0.120625
3279.000000	0.111942	0.085594	-0.046225	-0.035083	0.107651	-0.006365	-0.064083	-0.044132	-0.118495
3280.000000	0.113183	0.087702	-0.045164	-0.036259	0.107057	-0.000215	-0.060707	-0.040757	-0.116212
3281.000000	0.114675	0.089494	-0.043933	-0.037526	0.106340	0.005725	-0.057315	-0.037366	-0.113801
3282.000000	0.116403	0.090971	-0.042545	-0.038891	0.105503	0.011459	-0.053931	-0.033975	-0.111281
3283.000000	0.118351	0.092128	-0.041010	-0.040358	0.104549	0.016999	-0.050578	-0.030597	-0.108671
3284.000000	0.120507	0.092955	-0.039343	-0.041933	0.103482	0.022360	-0.047281	-0.027248	-0.105989
3285.000000	0.122857	0.093438	-0.037553	-0.043618	0.102305	0.027562	-0.044063	-0.023942	-0.103248
3286.000000	0.125391	0.093559	-0.035653	-0.045415	0.101020	0.032627	-0.040950	-0.020693	-0.100462
3287.000000	0.128098	0.093295	-0.033654	-0.047327	0.099631	0.037578	-0.037967	-0.017517	-0.097642
3288.000000	0.130970	0.092619	-0.031564	-0.049353	0.098139	0.042436	-0.035139	-0.014427	-0.094798
3289.000000	0.133998	0.091498	-0.029393	-0.051490	0.096547	0.047222	-0.032491	-0.011439	-0.091938
3290.000000	0.137172	0.089899	-0.027150	-0.053736	0.094857	0.051948	-0.030050	-0.008569	-0.089072
3291.000000	0.140485	0.087783	-0.024841	-0.056083	0.093071	0.056624	-0.027841	-0.005831	-0.086206
3292.000000	0.143926	0.085112	-0.022475	-0.058520	0.091190	0.061250	-0.025892	-0.003241	-0.083350
3293.000000	0.147486	0.081844	-0.020058	-0.061034	0.089217	0.065816	-0.024227	-0.000815	-0.080511
3294.000000	0.151155	0.077941	-0.017595	-0.063606	0.087155	0.070301	-0.022873	0.001433	-0.077698
3295.000000	0.154919	0.073365	-0.015094	-0.066210	0.085006	0.074671	-0.021852	0.003488	-0.074922
3296.000000	0.158768	0.068086	-0.012561	-0.068818	0.082776	0.078880	-0.021188	0.005335	-0.072191
3297.000000	0.162686	0.062081	-0.010000	-0.071394	0.080469	0.082867	-0.020899	0.006963	-0.069517
3298.000000	0.166658	0.055338	-0.007420	-0.073899	0.078094	0.086556	-0.021000	0.008361	-0.066911
3299.000000	0.170669	0.047860	-0.004825	-0.076287	0.075657	0.089860	-0.021500	0.009520	-0.064384
3300.000000	0.174699	0.039667	-0.002223	-0.078511	0.073168	0.092684	-0.022402	0.010433	-0.061950
3301.000000	0.178732	0.030800	0.000378	-0.080524	0.070640	0.094924	-0.023703	0.011098	-0.059622
3302.000000	0.182746	0.021320	0.002971	-0.082279	0.068085	0.096475	-0.025390	0.011514	-0.057413
3303.000000	0.186721	0.011310	0.005547	-0.083733	0.065515	0.097235	-0.027439	0.011685	-0.055338
3304.000000	0.190634	0.000874	0.008098	-0.084854	0.062944	0.097112	-0.029820	0.011619	-0.053412
3305.000000	0.194461	-0.009869	0.010614	-0.085615	0.060387	0.096026	-0.032491	0.011327	-0.051650
3306.000000	0.198176	-0.020785	0.013085	-0.086007	0.057856	0.093917	-0.035403	0.010822	-0.050069
3307.000000	0.201754	-0.031734	0.015499	-0.086032	0.055362	0.090747	-0.038497	0.010123	-0.048687
3308.000000	0.205166	-0.042575	0.017847	-0.085708	0.052915	0.086501	-0.041709	0.009248	-0.047519
3309.000000	0.208384	-0.053172	0.020117	-0.085067	0.050521	0.081190	-0.044970	0.008219	-0.046583
3310.000000	0.211381	-0.063397	0.022298	-0.084156	0.048183	0.074846	-0.048211	0.007058	-0.045894
3311.000000	0.214129	-0.073139	0.024380	-0.083032	0.045899	0.067521	-0.051359	0.005788	-0.045466
3312.000000	0.216603	-0.082301	0.026353	-0.081760	0.043665	0.059284	-0.054345	0.004432	-0.045313
3313.000000	0.218781	-0.090801	0.028211	-0.080414	0.041472	0.050215	-0.057105	0.003013	-0.045444
3314.000000	0.220640	-0.098575	0.029946	-0.079065	0.039307	0.040403	-0.059580	0.001551	-0.045864
3315.000000	0.222166	-0.105570	0.031557	-0.077788	0.037154	0.029939	-0.061716	0.000068	-0.046576
3316.000000	0.223345	-0.111742	0.033042	-0.076652	0.034993	0.018916	-0.063470	-0.001418	-0.047579
3317.000000	0.224170	-0.117054	0.034403	-0.075720	0.032804	0.007426	-0.064805	-0.002887	-0.048866
3318.000000	0.224639	-0.121469	0.035646	-0.075050	0.030563	-0.004444	-0.065695	-0.004323	-0.050427
3319.000000	0.224753	-0.124950	0.036779	-0.074686	0.028246	-0.016607	-0.066121	-0.005708	-0.052246
3320.000000	0.224522	-0.127453	0.037815	-0.074663	0.025831	-0.028979	-0.066074	-0.007028	-0.054303
3321.000000	0.223961	-0.128932	0.038768	-0.075003	0.023296	-0.041477	-0.065553	-0.008269	-0.056573
3322.000000	0.223092	-0.129332	0.039655	-0.075713	0.020618	-0.054018	-0.064566	-0.009416	-0.059023
3323.000000	0.221944	-0.128595	0.040495	-0.076783	0.017781	-0.066514	-0.063126	-0.010460	-0.061618
3324.000000	0.220556	-0.126662	0.041310	-0.078190	0.014769	-0.078869	-0.061257	-0.011391	-0.064315
3325.000000	0.218972	-0.123475	0.042122	-0.079888	0.011570	-0.090979	-0.058987	-0.012202	-0.067064
3326.000000	0.217249	-0.118988	0.042955	-0.081817	0.008176	-0.102730	-0.056350	-0.012892	-0.069812
3327.000000	0.215448	-0.113175	0.043830	-0.083897	0.004583	-0.113994	-0.053386	-0.013460	-0.072496
3328.000000	0.213641	-0.106035	0.044770	-0.086032	0.000790	-0.124633	-0.050137	-0.013912	-0.075051
3329.000000	0.211907	-0.097607	0.045795	-0.088115	-0.003200	-0.134498	-0.046650	-0.014260	-0.077408
3330.000000	0.210328	-0.087979	0.046924	-0.090026	-0.007379	-0.143441	-0.042972	-0.014520	-0.079496
3331.000000	0.208991	-0.077290	0.048173	-0.091648	-0.011741	-0.151317	-0.039151	-0.014714	-0.081246
3332.000000	0.207978	-0.065741	0.049553	-0.092863	-0.016272	-0.157996	-0.035231	-0.014868	-0.082592
3333.000000	0.207367	-0.053587	0.051075	-0.093571	-0.020959	-0.163379	-0.031253	-0.015013	-0.083478
3334.000000	0.207227	-0.041132	0.052742	-0.093688	-0.025788	-0.167402	-0.027255	-0.015179	-0.083861
3335.000000	0.207609	-0.028718	0.054557	-0.093161	-0.030742	-0.170052	-0.023266	-0.015399	-0.083714
3336.000000	0.208547	-0.016702	0.056516	-0.091964	-0.035801	-0.171366	-0.019310	-0.015703	-0.083030
3337.000000	0.210052	-0.005443	0.058615	-0.090105	-0.040947	-0.171434	-0.015403	-0.016115	-0.081824
3338.000000	0.212112	0.004724	0.060844	-0.087621	-0.046156	-0.170395	-0.011556	-0.016653	-0.080134
3339.000000	0.214687	0.013498	0.063194	-0.084571	-0.051406	-0.168422	-0.007769	-0.017327	-0.078019
3340.000000	0.217714	0.020632	0.065653	-0.081035	-0.056674	-0.165713	-0.004038	-0.018136	-0.075563
3341.000000	0.221106	0.025935	0.068209	-0.077105	-0.061938	-0.162471	-0.000351	-0.019068	-0.072864
3342.000000	0.224757	0.029278	0.070853	-0.072879	-0.067174	-0.158893	0.003308	-0.020100	-0.070040
3343.000000	0.228539	0.030593	0.073574	-0.068455	-0.072365	-0.155154	0.006964	-0.021199	-0.067219
3344.000000	0.232313	0.029870	0.076366	-0.063931	-0.077495	-0.151394	0.010643	-0.022321	-0.064536
3345.000000	0.235928	0.027150	0.079222	-0.059404	-0.082554	-0.147709	0.014374	-0.023417	-0.062130
3346.000000	0.239228	0.022528	0.082138	-0.054967	-0.087536	-0.144148	0.018189	-0.024428	-0.060141
3347.000000	0.242058	0.016140	0.085109	-0.050711	-0.092440	-0.140709	0.022113	-0.025293	-0.058699
3348.000000	0.244266	0.008171	0.088130	-0.046726	-0.097269	-0.137341	0.026170	-0.025950	-0.057925
3349.000000	0.245713	-0.001157	0.091194	-0.043100	-0.102030	-0.133954	0.030374	-0.026338	-0.057923
3350.000000	0.246276	-0.011578	0.094289	-0.039918	-0.106730	-0.130424	0.034728	-0.026398	-0.058775
3351.000000	0.245857	-0.022790	0.097396	-0.037256	-0.111377	-0.126609	0.039225	-0.026078	-0.060537
3352.000000	0.244387	-0.034459	0.100489	-0.035183	-0.115972	-0.122365	0.043842	-0.025337	-0.063232
3353.000000	0.241832	-0.046224	0.103536	-0.033751	-0.120511	-0.117564	0.048547	-0.024144	-0.066849
3354.000000	0.238195	-0.057711	0.106492	-0.032996	-0.124980	-0.112109	0.053297	-0.022483	-0.071340
3355.000000	0.233523	-0.068545	0.109305	-0.032936	-0.129353	-0.105944	0.058044	-0.020355	-0.076622
3356.000000	0.227902	-0.078369	0.111918	-0.033568	-0.133593	-0.099069	0.062734	-0.017778	-0.082572
3357.000000	0.221459	-0.086864	0.114269	-0.034870	-0.137655	-0.091537	0.067315	-0.014791	-0.089036
3358.000000	0.214355	-0.093764	0.116292	-0.036805	-0.141483	-0.083453	0.071737	-0.011450	-0.095833
3359.000000	0.206781	-0.098874	0.117929	-0.039325	-0.145021	-0.074963	0.075953	-0.007829	-0.102764
3360.000000	0.198949	-0.102085	0.119124	-0.042371	-0.148212	-0.066239	0.079921	-0.004014	-0.109617
3361.000000	0.191079	-0.103376	0.119832	-0.045881	-0.151010	-0.057464	0.083604	-0.000102	-0.116182
3362.000000	0.183392	-0.102818	0.120021	-0.049787	-0.153377	-0.048812	0.086971	0.003808	-0.122262
3363.000000	0.176091	-0.100564	0.119669	-0.054020	-0.155289	-0.040430	0.089995	0.007620	-0.127681
3364.000000	0.169359	-0.096843	0.118771	-0.058507	-0.156739	-0.032431	0.092653	0.011244	-0.132296
3365.000000	0.163342	-0.091935	0.117330	-0.063170	-0.157737	-0.024884	0.094933	0.014607	-0.136004
3366.000000	0.158146	-0.086161	0.115360	-0.067931	-0.158304	-0.017812	0.096825	0.017651	-0.138747
3367.000000	0.153830	-0.079852	0.112885	-0.072709	-0.158474	-0.011205	0.098333	0.020341	-0.140513
3368.000000	0.150412	-0.073339	0.109932	-0.077423	-0.158291	-0.005026	0.099467	0.022659	-0.141334
3369.000000	0.147865	-0.066925	0.106533	-0.081993	-0.157805	0.000779	0.100248	0.024610	-0.141281
3370.000000	0.146129	-0.060882	0.102724	-0.086348	-0.157069	0.006261	0.100707	0.026216	-0.140456
3371.000000	0.145117	-0.055428	0.098540	-0.090422	-0.156137	0.011460	0.100881	0.027512	-0.138979
3372.000000	0.144724	-0.050730	0.094019	-0.094160	-0.155063	0.016401	0.100814	0.028546	-0.136984
3373.000000	0.144841	-0.046896	0.089198	-0.097515	-0.153898	0.021086	0.100553	0.029371	-0.134602
3374.000000	0.145360	-0.043979	0.084114	-0.100453	-0.152687	0.025498	0.100147	0.030044	-0.131957
3375.000000	0.146182	-0.041977	0.078807	-0.102948	-0.151476	0.029605	0.099643	0.030622	-0.129156
3376.000000	0.147224	-0.040845	0.073314	-0.104982	-0.150301	0.033363	0.099087	0.031159	-0.126286
3377.000000	0.148423	-0.040496	0.067673	-0.106546	-0.149195	0.036730	0.098521	0.031703	-0.123414
3378.000000	0.149732	-0.040816	0.061920	-0.107636	-0.148185	0.039669	0.097981	0.032296	-0.120581
3379.000000	0.151128	-0.041670	0.056091	-0.108252	-0.147293	0.042153	0.097497	0.032972	-0.117808
3380.000000	0.152601	-0.042910	0.050219	-0.108399	-0.146537	0.044175	0.097093	0.033758	-0.115102
3381.000000	0.154157	-0.044385	0.044336	-0.108083	-0.145928	0.045745	0.096788	0.034670	-0.112452
3382.000000	0.155812	-0.045946	0.038470	-0.107313	-0.145474	0.046897	0.096589	0.035719	-0.109840
3383.000000	0.157585	-0.047452	0.032646	-0.106096	-0.145177	0.047685	0.096501	0.036905	-0.107243
3384.000000	0.159499	-0.048773	0.026886	-0.104441	-0.145037	0.048181	0.096519	0.038225	-0.104638
3385.000000	0.161575	-0.049795	0.021209	-0.102356	-0.145050	0.048474	0.096633	0.039666	-0.102004
3386.000000	0.163827	-0.050415	0.015629	-0.099845	-0.145210	0.048667	0.096825	0.041212	-0.099328
3387.000000	0.166260	-0.050551	0.010156	-0.096914	-0.145507	0.048867	0.097072	0.042841	-0.096606
3388.000000	0.168870	-0.050131	0.004799	-0.093565	-0.145931	0.049186	0.097346	0.044526	-0.093845
3389.000000	0.171638	-0.049098	-0.000441	-0.089801	-0.146467	0.049732	0.097613	0.046238	-0.091062
3390.000000	0.174533	-0.047406	-0.005562	-0.085625	-0.147103	0.050604	0.097833	0.047944	-0.088290
3391.000000	0.177508	-0.045018	-0.010567	-0.081046	-0.147822	0.051885	0.097964	0.049608	-0.085572
3392.000000	0.180504	-0.041903	-0.015461	-0.076072	-0.148610	0.053635	0.097957	0.051192	-0.082962
3393.000000	0.183452	-0.038033	-0.020252	-0.070723	-0.149449	0.055888	0.097763	0.052655	-0.080524
3394.000000	0.186268	-0.033383	-0.024948	-0.065027	-0.150326	0.058644	0.097329	0.053954	-0.078327
3395.000000	0.188867	-0.027930	-0.029558	-0.059021	-0.151227	0.061865	0.096601	0.055046	-0.076445
3396.000000	0.191154	-0.021655	-0.034090	-0.052759	-0.152139	0.065472	0.095528	0.055884	-0.074953
3397.000000	0.193039	-0.014543	-0.038551	-0.046305	-0.153052	0.069346	0.094063	0.056421	-0.073922
3398.000000	0.194432	-0.006590	-0.042946	-0.039742	-0.153962	0.073325	0.092164	0.056609	-0.073415
3399.000000	0.195254	0.002191	-0.047277	-0.033162	-0.154863	0.077210	0.089799	0.056402	-0.073485
3400.000000	0.195435	0.011763	-0.051541	-0.026668	-0.155756	0.080774	0.086949	0.055753	-0.074170
3401.000000	0.194925	0.022054	-0.055731	-0.020371	-0.156641	0.083771	0.083604	0.054621	-0.075493
3402.000000	0.193689	0.032954	-0.059831	-0.014379	-0.157519	0.085948	0.079772	0.052967	-0.077456
3403.000000	0.191713	0.044307	-0.063820	-0.008795	-0.158389	0.087068	0.075474	0.050764	-0.080043
3404.000000	0.189003	0.055913	-0.067670	-0.003706	-0.159247	0.086919	0.070743	0.047990	-0.083217
3405.000000	0.185588	0.067529	-0.071343	0.000818	-0.160080	0.085337	0.065622	0.044639	-0.086925
3406.000000	0.181512	0.078881	-0.074796	0.004735	-0.160869	0.082219	0.060165	0.040719	-0.091097
3407.000000	0.176836	0.089677	-0.077979	0.008029	-0.161586	0.077533	0.054429	0.036251	-0.095653
3408.000000	0.171635	0.099623	-0.080841	0.010711	-0.162195	0.071324	0.048474	0.031276	-0.100504
3409.000000	0.165992	0.108445	-0.083329	0.012813	-0.162654	0.063709	0.042360	0.025851	-0.105555
3410.000000	0.159996	0.115900	-0.085392	0.014384	-0.162920	0.054876	0.036144	0.020049	-0.110711
3411.000000	0.153741	0.121793	-0.086990	0.015482	-0.162952	0.045066	0.029881	0.013954	-0.115877
3412.000000	0.147321	0.125989	-0.088090	0.016166	-0.162713	0.034561	0.023623	0.007663	-0.120962
3413.000000	0.140831	0.128413	-0.088674	0.016490	-0.162180	0.023664	0.017419	0.001278	-0.125879
3414.000000	0.134362	0.129055	-0.088739	0.016497	-0.161340	0.012685	0.011312	-0.005099	-0.130549
3415.000000	0.128004	0.127968	-0.088298	0.016219	-0.160196	0.001923	0.005347	-0.011365	-0.134895
3416.000000	0.121843	0.125257	-0.087377	0.015673	-0.158764	-0.008349	-0.000438	-0.017428	-0.138854
3417.000000	0.115959	0.121076	-0.086017	0.014868	-0.157070	-0.017898	-0.006005	-0.023205	-0.142365
3418.000000	0.110425	0.115614	-0.084266	0.013806	-0.155152	-0.026534	-0.011319	-0.028625	-0.145380
3419.000000	0.105308	0.109089	-0.082181	0.012487	-0.153051	-0.034124	-0.016346	-0.033633	-0.147858
3420.000000	0.100665	0.101732	-0.079818	0.010911	-0.150810	-0.040587	-0.021059	-0.038191	-0.149770
3421.000000	0.096545	0.093775	-0.077235	0.009086	-0.148474	-0.045896	-0.025432	-0.042273	-0.151096
3422.000000	0.092984	0.085448	-0.074485	0.007025	-0.146080	-0.050077	-0.029445	-0.045871	-0.151830
3423.000000	0.090006	0.076962	-0.071616	0.004753	-0.143664	-0.053197	-0.033082	-0.048987	-0.151977
3424.000000	0.087623	0.068506	-0.068671	0.002300	-0.141253	-0.055358	-0.036335	-0.051634	-0.151552
3425.000000	0.085835	0.060243	-0.065684	-0.000293	-0.138871	-0.056690	-0.039201	-0.053834	-0.150585
3426.000000	0.084629	0.052306	-0.062682	-0.002982	-0.136536	-0.057335	-0.041683	-0.055616	-0.149113
3427.000000	0.083980	0.044800	-0.059685	-0.005720	-0.134260	-0.057444	-0.043794	-0.057012	-0.147184
3428.000000	0.083856	0.037800	-0.056708	-0.008460	-0.132053	-0.057163	-0.045547	-0.058058	-0.144851
3429.000000	0.084215	0.031359	-0.053759	-0.011155	-0.129922	-0.056632	-0.046964	-0.058790	-0.142173
3430.000000	0.085010	0.025506	-0.050845	-0.013765	-0.127870	-0.055972	-0.048069	-0.059245	-0.139213
3431.000000	0.086189	0.020251	-0.047967	-0.016253	-0.125902	-0.055291	-0.048889	-0.059458	-0.136034
3432.000000	0.087698	0.015593	-0.045124	-0.018589	-0.124018	-0.054673	-0.049452	-0.059464	-0.132697
3433.000000	0.089484	0.011516	-0.042313	-0.020749	-0.122220	-0.054186	-0.049785	-0.059295	-0.129261
3434.000000	0.091496	0.007997	-0.039530	-0.022713	-0.120510	-0.053876	-0.049916	-0.058980	-0.125781
3435.000000	0.093682	0.005005	-0.036773	-0.024469	-0.118886	-0.053774	-0.049871	-0.058547	-0.122305
3436.000000	0.095999	0.002505	-0.034036	-0.026008	-0.117348	-0.053894	-0.049673	-0.058019	-0.118877
3437.000000	0.098406	0.000458	-0.031315	-0.027327	-0.115898	-0.054239	-0.049346	-0.057419	-0.115533
3438.000000	0.100867	-0.001176	-0.028607	-0.028425	-0.114532	-0.054800	-0.048907	-0.056766	-0.112302
3439.000000	0.103351	-0.002440	-0.025909	-0.029303	-0.113252	-0.055563	-0.048374	-0.056077	-0.109209
3440.000000	0.105834	-0.003378	-0.023218	-0.029966	-0.112056	-0.056506	-0.047760	-0.055366	-0.106269
3441.000000	0.108295	-0.004035	-0.020532	-0.030420	-0.110942	-0.057606	-0.047078	-0.054645	-0.103493
3442.000000	0.110720	-0.004455	-0.017850	-0.030670	-0.109910	-0.058836	-0.046337	-0.053924	-0.100889
3443.000000	0.113096	-0.004681	-0.015172	-0.030724	-0.108958	-0.060172	-0.045546	-0.053210	-0.098458
3444.000000	0.115417	-0.004758	-0.012497	-0.030591	-0.108085	-0.061588	-0.044710	-0.052511	-0.096199
3445.000000	0.117677	-0.004728	-0.009826	-0.030280	-0.107290	-0.063061	-0.043833	-0.051830	-0.094106
3446.000000	0.119875	-0.004632	-0.007160	-0.029797	-0.106572	-0.064570	-0.042920	-0.051169	-0.092174
3447.000000	0.122010	-0.004511	-0.004499	-0.029154	-0.105928	-0.066096	-0.041970	-0.050529	-0.090394
3448.000000	0.124084	-0.004402	-0.001845	-0.028359	-0.105358	-0.067622	-0.040984	-0.049911	-0.088757
3449.000000	0.126099	-0.004343	0.000801	-0.027421	-0.104861	-0.069134	-0.039962	-0.049311	-0.087254
3450.000000	0.128056	-0.004368	0.003438	-0.026352	-0.104434	-0.070619	-0.038902	-0.048728	-0.085877
3451.000000	0.129959	-0.004510	0.006064	-0.025161	-0.104077	-0.072066	-0.037800	-0.048156	-0.084615
3452.000000	0.131808	-0.004800	0.008679	-0.023860	-0.103788	-0.073467	-0.036653	-0.047591	-0.083461
3453.000000	0.133606	-0.005264	0.011281	-0.022460	-0.103566	-0.074810	-0.035458	-0.047027	-0.082409
3454.000000	0.135354	-0.005929	0.013869	-0.020972	-0.103409	-0.076088	-0.034209	-0.046457	-0.081453
3455.000000	0.137049	-0.006816	0.016442	-0.019411	-0.103317	-0.077289	-0.032900	-0.045872	-0.080588
3456.000000	0.138692	-0.007947	0.018999	-0.017789	-0.103288	-0.078405	-0.031526	-0.045265	-0.079811
3457.000000	0.140280	-0.009336	0.021540	-0.016120	-0.103320	-0.079422	-0.030082	-0.044627	-0.079120
3458.000000	0.141808	-0.010997	0.024062	-0.014419	-0.103412	-0.080328	-0.028561	-0.043949	-0.078515
3459.000000	0.143274	-0.012939	0.026566	-0.012702	-0.103564	-0.081106	-0.026957	-0.043221	-0.077995
3460.000000	0.144670	-0.015166	0.029050	-0.010985	-0.103773	-0.081740	-0.025266	-0.042433	-0.077561
3461.000000	0.145992	-0.017680	0.031513	-0.009282	-0.104039	-0.082209	-0.023483	-0.041576	-0.077216
3462.000000	0.147232	-0.020477	0.033951	-0.007612	-0.104359	-0.082492	-0.021603	-0.040639	-0.076960
3463.000000	0.148383	-0.023547	0.036364	-0.005990	-0.104731	-0.082566	-0.019623	-0.039614	-0.076798
3464.000000	0.149439	-0.026876	0.038747	-0.004432	-0.105153	-0.082407	-0.017541	-0.038490	-0.076731
3465.000000	0.150393	-0.030446	0.041096	-0.002954	-0.105621	-0.081990	-0.015356	-0.037259	-0.076761
3466.000000	0.151237	-0.034232	0.043408	-0.001569	-0.106133	-0.081291	-0.013067	-0.035913	-0.076890
3467.000000	0.151966	-0.038206	0.045676	-0.000291	-0.106683	-0.080284	-0.010677	-0.034445	-0.077120
3468.000000	0.152573	-0.042333	0.047893	0.000869	-0.107266	-0.078949	-0.008189	-0.032849	-0.077452
3469.000000	0.153054	-0.046575	0.050052	0.001901	-0.107876	-0.077265	-0.005606	-0.031121	-0.077885
3470.000000	0.153405	-0.050892	0.052144	0.002799	-0.108506	-0.075216	-0.002934	-0.029256	-0.078419
3471.000000	0.153623	-0.055237	0.054158	0.003558	-0.109145	-0.072791	-0.000182	-0.027253	-0.079052
3472.000000	0.153706	-0.059566	0.056084	0.004176	-0.109785	-0.069982	0.002644	-0.025112	-0.079781
3473.000000	0.153654	-0.063830	0.057909	0.004654	-0.110415	-0.066787	0.005532	-0.022835	-0.080602
3474.000000	0.153467	-0.067983	0.059622	0.004996	-0.111023	-0.063212	0.008472	-0.020426	-0.081511
3475.000000	0.153146	-0.071978	0.061209	0.005206	-0.111596	-0.059265	0.011453	-0.017889	-0.082501
3476.000000	0.152696	-0.075772	0.062657	0.005293	-0.112120	-0.054964	0.014462	-0.015234	-0.083567
3477.000000	0.152120	-0.079322	0.063953	0.005268	-0.112584	-0.050331	0.017486	-0.012468	-0.084701
3478.000000	0.151424	-0.082593	0.065084	0.005140	-0.112972	-0.045394	0.020513	-0.009605	-0.085894
3479.000000	0.150614	-0.085552	0.066039	0.004923	-0.113272	-0.040186	0.023529	-0.006656	-0.087138
3480.000000	0.149698	-0.088171	0.066808	0.004630	-0.113473	-0.034743	0.026521	-0.003636	-0.088424
3481.000000	0.148684	-0.090429	0.067381	0.004274	-0.113564	-0.029106	0.029476	-0.000560	-0.089741
3482.000000	0.147581	-0.092311	0.067751	0.003868	-0.113535	-0.023320	0.032383	0.002554	-0.091079
3483.000000	0.146399	-0.093805	0.067914	0.003426	-0.113379	-0.017428	0.035230	0.005691	-0.092428
3484.000000	0.145149	-0.094908	0.067867	0.002958	-0.113091	-0.011476	0.038006	0.008831	-0.093779
3485.000000	0.143842	-0.095621	0.067610	0.002477	-0.112669	-0.005511	0.040701	0.011959	-0.095120
3486.000000	0.142489	-0.095950	0.067144	0.001991	-0.112111	0.000425	0.043309	0.015057	-0.096441
3487.000000	0.141100	-0.095906	0.066475	0.001509	-0.111420	0.006287	0.045819	0.018109	-0.097733
3488.000000	0.139688	-0.095504	0.065608	0.001038	-0.110600	0.012038	0.048227	0.021100	-0.098987
3489.000000	0.138264	-0.094762	0.064554	0.000585	-0.109658	0.017639	0.050528	0.024015	-0.100194
3490.000000	0.136837	-0.093702	0.063321	0.000153	-0.108600	0.023060	0.052716	0.026842	-0.101345
3491.000000	0.135421	-0.092347	0.061923	-0.000253	-0.107437	0.028271	0.054790	0.029570	-0.102434
3492.000000	0.134023	-0.090724	0.060372	-0.000630	-0.106180	0.033250	0.056746	0.032188	-0.103454
3493.000000	0.132654	-0.088858	0.058682	-0.000978	-0.104841	0.037976	0.058584	0.034690	-0.104399
3494.000000	0.131323	-0.086776	0.056867	-0.001293	-0.103432	0.042437	0.060304	0.037070	-0.105264
3495.000000	0.130038	-0.084505	0.054943	-0.001575	-0.101966	0.046622	0.061905	0.039321	-0.106046
3496.000000	0.128806	-0.082072	0.052923	-0.001825	-0.100455	0.050526	0.063390	0.041442	-0.106741
3497.000000	0.127634	-0.079502	0.050823	-0.002040	-0.098912	0.054148	0.064759	0.043431	-0.107347
3498.000000	0.126528	-0.076818	0.048656	-0.002222	-0.097349	0.057491	0.066014	0.045286	-0.107863
3499.000000	0.125493	-0.074044	0.046434	-0.002369	-0.095778	0.060560	0.067157	0.047010	-0.108289
3500.000000	0.124532	-0.071199	0.044170	-0.002481	-0.094208	0.063365	0.068191	0.048604	-0.108626
3501.000000	0.123650	-0.068303	0.041876	-0.002559	-0.092649	0.065916	0.069119	0.050070	-0.108873
3502.000000	0.122848	-0.065372	0.039562	-0.002601	-0.091111	0.068228	0.069943	0.051412	-0.109034
3503.000000	0.122128	-0.062419	0.037236	-0.002607	-0.089601	0.070315	0.070666	0.052633	-0.109112
3504.000000	0.121490	-0.059457	0.034908	-0.002577	-0.088125	0.072194	0.071290	0.053737	-0.109109
3505.000000	0.120935	-0.056496	0.032585	-0.002509	-0.086689	0.073881	0.071819	0.054730	-0.109029
3506.000000	0.120462	-0.053543	0.030273	-0.002404	-0.085298	0.075393	0.072254	0.055614	-0.108877
3507.000000	0.120069	-0.050603	0.027977	-0.002262	-0.083957	0.076749	0.072599	0.056396	-0.108658
3508.000000	0.119754	-0.047680	0.025704	-0.002080	-0.082668	0.077964	0.072856	0.057079	-0.108377
3509.000000	0.119514	-0.044777	0.023455	-0.001861	-0.081434	0.079055	0.073026	0.057667	-0.108040
3510.000000	0.119347	-0.041894	0.021236	-0.001604	-0.080257	0.080038	0.073112	0.058166	-0.107651
3511.000000	0.119249	-0.039030	0.019048	-0.001309	-0.079139	0.080927	0.073117	0.058579	-0.107218
3512.000000	0.119215	-0.036183	0.016893	-0.000977	-0.078080	0.081735	0.073041	0.058910	-0.106745
3513.000000	0.119242	-0.033349	0.014773	-0.000609	-0.077081	0.082474	0.072886	0.059162	-0.106240
