3460.000000	0.274863	0.107657	-0.041899	0.003208	0.095714	0.030984	0.128195	0.023325	-0.053256
3461.000000	0.273760	0.111077	-0.040366	0.000282	0.095548	0.043990	0.128179	0.026199	-0.055810
3462.000000	0.272252	0.113743	-0.038591	-0.003101	0.095075	0.057472	0.127702	0.029139	-0.058627
3463.000000	0.270319	0.115490	-0.036591	-0.006959	0.094281	0.071395	0.126748	0.032110	-0.061715
3464.000000	0.267939	0.116138	-0.034387	-0.011294	0.093160	0.085709	0.125305	0.035073	-0.065084
3465.000000	0.265092	0.115492	-0.032002	-0.016086	0.091712	0.100337	0.123365	0.037981	-0.068742
3466.000000	0.261758	0.113348	-0.029466	-0.021287	0.089948	0.115169	0.120931	0.040786	-0.072696
3467.000000	0.257921	0.109502	-0.026806	-0.026819	0.087893	0.130059	0.118011	0.043435	-0.076946
3468.000000	0.253573	0.103762	-0.024053	-0.032567	0.085584	0.144815	0.114631	0.045875	-0.081487
3469.000000	0.248718	0.095970	-0.021235	-0.038380	0.083072	0.159198	0.110827	0.048054	-0.086305
3470.000000	0.243373	0.086022	-0.018379	-0.044067	0.080422	0.172921	0.106653	0.049923	-0.091370
3471.000000	0.237573	0.073898	-0.015505	-0.049409	0.077712	0.185665	0.102178	0.051440	-0.096637
3472.000000	0.231373	0.059681	-0.012629	-0.054168	0.075027	0.197091	0.097482	0.052574	-0.102044
3473.000000	0.224848	0.043581	-0.009760	-0.058104	0.072457	0.206872	0.092654	0.053300	-0.107514
3474.000000	0.218085	0.025934	-0.006900	-0.060998	0.070089	0.214725	0.087784	0.053608	-0.112958
3475.000000	0.211187	0.007197	-0.004043	-0.062673	0.068000	0.220445	0.082958	0.053497	-0.118281
3476.000000	0.204257	-0.012087	-0.001181	-0.063016	0.066251	0.223937	0.078249	0.052975	-0.123390
3477.000000	0.197390	-0.031331	0.001698	-0.061989	0.064885	0.225232	0.073710	0.052062	-0.128200
3478.000000	0.190673	-0.049957	0.004609	-0.059632	0.063921	0.224485	0.069379	0.050779	-0.132647
3479.000000	0.184169	-0.067444	0.007563	-0.056053	0.063359	0.221961	0.065272	0.049156	-0.136685
3480.000000	0.177921	-0.083362	0.010572	-0.051415	0.063181	0.218000	0.061391	0.047223	-0.140295
3481.000000	0.171949	-0.097397	0.013642	-0.045909	0.063355	0.212982	0.057726	0.045014	-0.143477
3482.000000	0.166257	-0.109349	0.016778	-0.039741	0.063840	0.207290	0.054264	0.042564	-0.146251
3483.000000	0.160831	-0.119120	0.019980	-0.033106	0.064592	0.201277	0.050991	0.039908	-0.148649
3484.000000	0.155655	-0.126696	0.023247	-0.026181	0.065566	0.195247	0.047894	0.037084	-0.150707
3485.000000	0.150706	-0.132123	0.026578	-0.019120	0.066721	0.189444	0.044968	0.034130	-0.152462
3486.000000	0.145969	-0.135484	0.029967	-0.012045	0.068021	0.184047	0.042210	0.031085	-0.153946
3487.000000	0.141435	-0.136882	0.033413	-0.005059	0.069434	0.179172	0.039626	0.027988	-0.155181
3488.000000	0.137106	-0.136431	0.036911	0.001760	0.070936	0.174877	0.037225	0.024879	-0.156175
3489.000000	0.133000	-0.134244	0.040460	0.008347	0.072511	0.171173	0.035019	0.021798	-0.156925
3490.000000	0.129146	-0.130436	0.044056	0.014647	0.074146	0.168022	0.033023	0.018784	-0.157412
3491.000000	0.125588	-0.125125	0.047700	0.020609	0.075836	0.165351	0.031250	0.015876	-0.157607
3492.000000	0.122383	-0.118433	0.051389	0.026186	0.077583	0.163057	0.029712	0.013112	-0.157469
3493.000000	0.119596	-0.110500	0.055121	0.031328	0.079391	0.161010	0.028417	0.010528	-0.156948
3494.000000	0.117301	-0.101483	0.058893	0.035987	0.081270	0.159061	0.027366	0.008158	-0.155993
3495.000000	0.115572	-0.091568	0.062702	0.040112	0.083233	0.157054	0.026553	0.006032	-0.154550
3496.000000	0.114481	-0.080974	0.066541	0.043658	0.085293	0.154828	0.025966	0.004175	-0.152572
3497.000000	0.114092	-0.069952	0.070400	0.046583	0.087463	0.152232	0.025582	0.002609	-0.150023
3498.000000	0.114456	-0.058786	0.074266	0.048856	0.089754	0.149132	0.025371	0.001345	-0.146879
3499.000000	0.115602	-0.047785	0.078123	0.050459	0.092172	0.145425	0.025299	0.000391	-0.143139
3500.000000	0.117537	-0.037277	0.081950	0.051392	0.094717	0.141039	0.025324	-0.000257	-0.138825
3501.000000	0.120236	-0.027590	0.085723	0.051671	0.097379	0.135945	0.025403	-0.000612	-0.133986
3502.000000	0.123645	-0.019041	0.089415	0.051328	0.100142	0.130155	0.025493	-0.000698	-0.128700
3503.000000	0.127676	-0.011918	0.092995	0.050413	0.102979	0.123719	0.025554	-0.000549	-0.123073
3504.000000	0.132207	-0.006464	0.096431	0.048985	0.105855	0.116719	0.025546	-0.000212	-0.117237
3505.000000	0.137089	-0.002862	0.099694	0.047113	0.108729	0.109258	0.025435	0.000260	-0.111349
3506.000000	0.142145	-0.001227	0.102751	0.044870	0.111555	0.101449	0.025192	0.000801	-0.105579
3507.000000	0.147183	-0.001596	0.105576	0.042331	0.114283	0.093403	0.024789	0.001342	-0.100110
3508.000000	0.152000	-0.003924	0.108142	0.039568	0.116868	0.085217	0.024206	0.001809	-0.095122
3509.000000	0.156394	-0.008088	0.110428	0.036651	0.119262	0.076968	0.023422	0.002128	-0.090788
3510.000000	0.160174	-0.013891	0.112415	0.033647	0.121422	0.068702	0.022423	0.002229	-0.087261
3511.000000	0.163170	-0.021071	0.114087	0.030618	0.123312	0.060438	0.021199	0.002051	-0.084668
3512.000000	0.165243	-0.029312	0.115431	0.027623	0.124897	0.052169	0.019744	0.001542	-0.083098
3513.000000	0.166290	-0.038263	0.116437	0.024715	0.126150	0.043874	0.018061	0.000666	-0.082602
3514.000000	0.166252	-0.047550	0.117096	0.021940	0.127049	0.035521	0.016156	-0.000595	-0.083185
3515.000000	0.165116	-0.056797	0.117402	0.019336	0.127577	0.027085	0.014044	-0.002244	-0.084809
3516.000000	0.162912	-0.065646	0.117351	0.016935	0.127723	0.018558	0.011745	-0.004264	-0.087393
3517.000000	0.159713	-0.073767	0.116943	0.014761	0.127481	0.009956	0.009282	-0.006621	-0.090821
3518.000000	0.155626	-0.080881	0.116181	0.012828	0.126854	0.001323	0.006682	-0.009267	-0.094950
3519.000000	0.150787	-0.086763	0.115075	0.011147	0.125853	-0.007266	0.003974	-0.012143	-0.099614
3520.000000	0.145351	-0.091254	0.113640	0.009723	0.124493	-0.015711	0.001184	-0.015180	-0.104636
3521.000000	0.139484	-0.094264	0.111898	0.008559	0.122801	-0.023893	-0.001660	-0.018308	-0.109840
3522.000000	0.133355	-0.095769	0.109876	0.007658	0.120808	-0.031686	-0.004533	-0.021454	-0.115053
3523.000000	0.127129	-0.095807	0.107606	0.007023	0.118553	-0.038967	-0.007409	-0.024552	-0.120115
3524.000000	0.120961	-0.094472	0.105125	0.006654	0.116079	-0.045622	-0.010264	-0.027540	-0.124884
3525.000000	0.114989	-0.091899	0.102471	0.006555	0.113429	-0.051560	-0.013074	-0.030366	-0.129241
3526.000000	0.109333	-0.088259	0.099683	0.006723	0.110648	-0.056716	-0.015816	-0.032990	-0.133089
3527.000000	0.104094	-0.083743	0.096798	0.007155	0.107780	-0.061055	-0.018465	-0.035380	-0.136357
3528.000000	0.099348	-0.078553	0.093851	0.007841	0.104862	-0.064573	-0.021000	-0.037517	-0.138998
3529.000000	0.095153	-0.072889	0.090873	0.008767	0.101930	-0.067295	-0.023398	-0.039390	-0.140987
3530.000000	0.091543	-0.066945	0.087892	0.009913	0.099012	-0.069271	-0.025642	-0.040998	-0.142322
3531.000000	0.088537	-0.060897	0.084927	0.011252	0.096132	-0.070574	-0.027715	-0.042347	-0.143018
3532.000000	0.086135	-0.054903	0.081997	0.012755	0.093310	-0.071288	-0.029605	-0.043450	-0.143105
3533.000000	0.084321	-0.049098	0.079115	0.014387	0.090558	-0.071508	-0.031305	-0.044321	-0.142628
3534.000000	0.083070	-0.043592	0.076288	0.016116	0.087888	-0.071332	-0.032810	-0.044981	-0.141639
3535.000000	0.082345	-0.038472	0.073522	0.017904	0.085306	-0.070856	-0.034121	-0.045451	-0.140197
3536.000000	0.082105	-0.033805	0.070819	0.019720	0.082817	-0.070169	-0.035243	-0.045753	-0.138365
3537.000000	0.082299	-0.029636	0.068181	0.021530	0.080424	-0.069351	-0.036184	-0.045909	-0.136209
3538.000000	0.082880	-0.025992	0.065607	0.023307	0.078129	-0.068472	-0.036954	-0.045942	-0.133792
3539.000000	0.083796	-0.022887	0.063093	0.025025	0.075931	-0.067588	-0.037566	-0.045871	-0.131175
3540.000000	0.084996	-0.020321	0.060638	0.026664	0.073830	-0.066744	-0.038034	-0.045718	-0.128416
3541.000000	0.086433	-0.018284	0.058240	0.028206	0.071826	-0.065973	-0.038371	-0.045498	-0.125569
3542.000000	0.088062	-0.016757	0.055894	0.029637	0.069917	-0.065298	-0.038593	-0.045230	-0.122679
3543.000000	0.089841	-0.015717	0.053598	0.030946	0.068101	-0.064732	-0.038712	-0.044927	-0.119789
3544.000000	0.091735	-0.015134	0.051349	0.032124	0.066376	-0.064280	-0.038744	-0.044603	-0.116934
3545.000000	0.093709	-0.014975	0.049146	0.033167	0.064741	-0.063942	-0.038700	-0.044269	-0.114142
3546.000000	0.095738	-0.015206	0.046986	0.034070	0.063192	-0.063712	-0.038591	-0.043935	-0.111437
3547.000000	0.097796	-0.015790	0.044868	0.034831	0.061727	-0.063581	-0.038427	-0.043609	-0.108836
3548.000000	0.099865	-0.016690	0.042790	0.035450	0.060344	-0.063539	-0.038218	-0.043298	-0.106353
3549.000000	0.101931	-0.017868	0.040751	0.035927	0.059039	-0.063574	-0.037972	-0.043009	-0.103995
3550.000000	0.103980	-0.019288	0.038752	0.036263	0.057809	-0.063675	-0.037695	-0.042746	-0.101768
3551.000000	0.106006	-0.020914	0.036791	0.036460	0.056652	-0.063832	-0.037393	-0.042513	-0.099672
3552.000000	0.108003	-0.022711	0.034867	0.036520	0.055564	-0.064034	-0.037072	-0.042312	-0.097705
3553.000000	0.109967	-0.024647	0.032982	0.036446	0.054542	-0.064274	-0.036735	-0.042145	-0.095865
3554.000000	0.111898	-0.026689	0.031133	0.036241	0.053582	-0.064547	-0.036386	-0.042015	-0.094145
3555.000000	0.113795	-0.028808	0.029323	0.035908	0.052681	-0.064850	-0.036028	-0.041921	-0.092538
3556.000000	0.115661	-0.030975	0.027549	0.035451	0.051836	-0.065181	-0.035661	-0.041864	-0.091038
3557.000000	0.117497	-0.033166	0.025813	0.034874	0.051042	-0.065541	-0.035289	-0.041843	-0.089636
3558.000000	0.119307	-0.035356	0.024114	0.034180	0.050296	-0.065934	-0.034910	-0.041858	-0.088325
3559.000000	0.121094	-0.037522	0.022452	0.033373	0.049595	-0.066364	-0.034526	-0.041908	-0.087096
3560.000000	0.122860	-0.039644	0.020826	0.032457	0.048935	-0.066838	-0.034135	-0.041991	-0.085943
3561.000000	0.124609	-0.041704	0.019236	0.031436	0.048313	-0.067364	-0.033738	-0.042105	-0.084858
3562.000000	0.126343	-0.043684	0.017681	0.030313	0.047724	-0.067951	-0.033332	-0.042248	-0.083837
3563.000000	0.128063	-0.045567	0.016161	0.029092	0.047166	-0.068609	-0.032915	-0.042419	-0.082873
3564.000000	0.129771	-0.047340	0.014674	0.027776	0.046635	-0.069349	-0.032486	-0.042615	-0.081963
3565.000000	0.131466	-0.048989	0.013221	0.026369	0.046127	-0.070181	-0.032041	-0.042833	-0.081105
3566.000000	0.133148	-0.050499	0.011800	0.024874	0.045640	-0.071116	-0.031577	-0.043072	-0.080295
3567.000000	0.134816	-0.051859	0.010409	0.023295	0.045170	-0.072165	-0.031090	-0.043327	-0.079533
3568.000000	0.136466	-0.053056	0.009048	0.021635	0.044714	-0.073336	-0.030577	-0.043596	-0.078819
3569.000000	0.138096	-0.054079	0.007715	0.019897	0.044270	-0.074640	-0.030033	-0.043876	-0.078154
3570.000000	0.139700	-0.054914	0.006409	0.018086	0.043834	-0.076084	-0.029455	-0.044163	-0.077540
3571.000000	0.141275	-0.055551	0.005128	0.016204	0.043406	-0.077674	-0.028836	-0.044456	-0.076978
3572.000000	0.142813	-0.055976	0.003871	0.014258	0.042982	-0.079414	-0.028173	-0.044749	-0.076473
3573.000000	0.144308	-0.056176	0.002637	0.012250	0.042561	-0.081307	-0.027461	-0.045040	-0.076028
3574.000000	0.145753	-0.056139	0.001422	0.010188	0.042142	-0.083352	-0.026694	-0.045325	-0.075647
3575.000000	0.147140	-0.055851	0.000226	0.008078	0.041723	-0.085548	-0.025869	-0.045600	-0.075334
3576.000000	0.148461	-0.055298	-0.000953	0.005926	0.041306	-0.087889	-0.024980	-0.045862	-0.075095
3577.000000	0.149708	-0.054467	-0.002117	0.003743	0.040889	-0.090366	-0.024024	-0.046107	-0.074933
3578.000000	0.150872	-0.053343	-0.003268	0.001536	0.040475	-0.092968	-0.022996	-0.046331	-0.074853
3579.000000	0.151945	-0.051915	-0.004409	-0.000681	0.040063	-0.095679	-0.021894	-0.046530	-0.074858
3580.000000	0.152920	-0.050170	-0.005541	-0.002897	0.039658	-0.098483	-0.020716	-0.046701	-0.074954
3581.000000	0.153789	-0.048098	-0.006667	-0.005098	0.039263	-0.101357	-0.019459	-0.046841	-0.075141
3582.000000	0.154546	-0.045690	-0.007789	-0.007266	0.038880	-0.104275	-0.018124	-0.046944	-0.075423
3583.000000	0.155185	-0.042941	-0.008910	-0.009386	0.038515	-0.107211	-0.016710	-0.047009	-0.075800
3584.000000	0.155700	-0.039849	-0.010032	-0.011439	0.038173	-0.110133	-0.015219	-0.047032	-0.076273
3585.000000	0.156089	-0.036416	-0.011157	-0.013405	0.037861	-0.113008	-0.013655	-0.047009	-0.076841
3586.000000	0.156349	-0.032649	-0.012290	-0.015262	0.037586	-0.115803	-0.012020	-0.046938	-0.077502
3587.000000	0.156479	-0.028561	-0.013431	-0.016992	0.037354	-0.118481	-0.010320	-0.046817	-0.078253
3588.000000	0.156479	-0.024170	-0.014584	-0.018572	0.037175	-0.121007	-0.008561	-0.046643	-0.079089
3589.000000	0.156351	-0.019501	-0.015752	-0.019983	0.037055	-0.123348	-0.006749	-0.046413	-0.080005
3590.000000	0.156098	-0.014584	-0.016937	-0.021204	0.037003	-0.125471	-0.004892	-0.046127	-0.080994
3591.000000	0.155724	-0.009456	-0.018143	-0.022221	0.037026	-0.127347	-0.002998	-0.045783	-0.082048
3592.000000	0.155235	-0.004160	-0.019370	-0.023016	0.037133	-0.128950	-0.001076	-0.045379	-0.083161
3593.000000	0.154638	0.001257	-0.020621	-0.023579	0.037330	-0.130261	0.000866	-0.044915	-0.084323
3594.000000	0.153938	0.006743	-0.021899	-0.023901	0.037623	-0.131265	0.002819	-0.044389	-0.085525
3595.000000	0.153145	0.012246	-0.023203	-0.023976	0.038016	-0.131952	0.004777	-0.043802	-0.086757
3596.000000	0.152267	0.017709	-0.024536	-0.023804	0.038514	-0.132320	0.006731	-0.043153	-0.088010
3597.000000	0.151314	0.023078	-0.025898	-0.023386	0.039118	-0.132374	0.008674	-0.042442	-0.089274
3598.000000	0.150294	0.028299	-0.027288	-0.022730	0.039830	-0.132121	0.010602	-0.041669	-0.090541
3599.000000	0.149218	0.033320	-0.028705	-0.021845	0.040649	-0.131577	0.012507	-0.040835	-0.091800
3600.000000	0.148095	0.038094	-0.030150	-0.020742	0.041573	-0.130761	0.014387	-0.039941	-0.093044
3601.000000	0.146936	0.042579	-0.031619	-0.019438	0.042598	-0.129694	0.016238	-0.038988	-0.094262
3602.000000	0.145750	0.046736	-0.033111	-0.017949	0.043720	-0.128404	0.018056	-0.037977	-0.095447
3603.000000	0.144549	0.050536	-0.034623	-0.016293	0.044935	-0.126915	0.019841	-0.036912	-0.096591
3604.000000	0.143343	0.053952	-0.036153	-0.014490	0.046234	-0.125256	0.021589	-0.035794	-0.097684
3605.000000	0.142144	0.056966	-0.037696	-0.012558	0.047611	-0.123453	0.023301	-0.034627	-0.098719
3606.000000	0.140963	0.059564	-0.039249	-0.010518	0.049057	-0.121532	0.024976	-0.033415	-0.099688
3607.000000	0.139811	0.061739	-0.040808	-0.008387	0.050566	-0.119517	0.026612	-0.032161	-0.100583
3608.000000	0.138702	0.063489	-0.042369	-0.006185	0.052129	-0.117430	0.028211	-0.030872	-0.101394
3609.000000	0.137648	0.064818	-0.043929	-0.003928	0.053736	-0.115288	0.029770	-0.029552	-0.102115
3610.000000	0.136663	0.065734	-0.045482	-0.001633	0.055381	-0.113108	0.031291	-0.028207	-0.102736
3611.000000	0.135760	0.066250	-0.047024	0.000686	0.057055	-0.110901	0.032772	-0.026844	-0.103249
3612.000000	0.134951	0.066383	-0.048551	0.003014	0.058751	-0.108677	0.034214	-0.025470	-0.103647
3613.000000	0.134253	0.066154	-0.050059	0.005338	0.060461	-0.106440	0.035616	-0.024091	-0.103922
3614.000000	0.133677	0.065588	-0.051544	0.007646	0.062180	-0.104193	0.036978	-0.022715	-0.104066
3615.000000	0.133236	0.064713	-0.053002	0.009927	0.063901	-0.101936	0.038300	-0.021348	-0.104074
3616.000000	0.132944	0.063560	-0.054427	0.012170	0.065620	-0.099664	0.039583	-0.019997	-0.103939
3617.000000	0.132811	0.062164	-0.055817	0.014367	0.067332	-0.097372	0.040825	-0.018669	-0.103657
3618.000000	0.132848	0.060563	-0.057167	0.016509	0.069032	-0.095051	0.042029	-0.017371	-0.103226
3619.000000	0.133063	0.058796	-0.058472	0.018588	0.070717	-0.092693	0.043193	-0.016107	-0.102645
3620.000000	0.133462	0.056905	-0.059730	0.020596	0.072385	-0.090285	0.044320	-0.014883	-0.101913
3621.000000	0.134050	0.054935	-0.060935	0.022527	0.074033	-0.087818	0.045410	-0.013702	-0.101035
3622.000000	0.134827	0.052930	-0.062083	0.024376	0.075658	-0.085280	0.046465	-0.012567	-0.100015
3623.000000	0.135794	0.050936	-0.063169	0.026138	0.077259	-0.082660	0.047486	-0.011481	-0.098862
3624.000000	0.136945	0.048998	-0.064190	0.027809	0.078835	-0.079949	0.048476	-0.010443	-0.097584
3625.000000	0.138273	0.047162	-0.065141	0.029385	0.080382	-0.077137	0.049436	-0.009454	-0.096196
3626.000000	0.139769	0.045470	-0.066016	0.030865	0.081900	-0.074219	0.050370	-0.008510	-0.094712
3627.000000	0.141418	0.043964	-0.066812	0.032247	0.083388	-0.071191	0.051278	-0.007610	-0.093149
3628.000000	0.143205	0.042681	-0.067523	0.033530	0.084844	-0.068049	0.052165	-0.006748	-0.091527
3629.000000	0.145110	0.041653	-0.068145	0.034715	0.086265	-0.064796	0.053031	-0.005919	-0.089865
3630.000000	0.147114	0.040910	-0.068673	0.035801	0.087651	-0.061433	0.053880	-0.005115	-0.088186
3631.000000	0.149192	0.040474	-0.069103	0.036789	0.088999	-0.057967	0.054715	-0.004329	-0.086513
3632.000000	0.151322	0.040363	-0.069430	0.037682	0.090306	-0.054403	0.055538	-0.003551	-0.084868
3633.000000	0.153478	0.040587	-0.069651	0.038480	0.091572	-0.050751	0.056350	-0.002773	-0.083274
3634.000000	0.155635	0.041150	-0.069761	0.039184	0.092793	-0.047021	0.057156	-0.001984	-0.081751
3635.000000	0.157769	0.042049	-0.069758	0.039798	0.093967	-0.043224	0.057956	-0.001174	-0.080321
3636.000000	0.159856	0.043276	-0.069637	0.040321	0.095091	-0.039371	0.058755	-0.000332	-0.079001
3637.000000	0.161874	0.044814	-0.069398	0.040755	0.096162	-0.035475	0.059554	0.000551	-0.077807
3638.000000	0.163802	0.046644	-0.069037	0.041100	0.097178	-0.031545	0.060356	0.001487	-0.076753
3639.000000	0.165624	0.048740	-0.068554	0.041358	0.098137	-0.027593	0.061163	0.002483	-0.075848
3640.000000	0.167324	0.051071	-0.067947	0.041529	0.099034	-0.023626	0.061977	0.003549	-0.075100
3641.000000	0.168891	0.053605	-0.067215	0.041611	0.099866	-0.019654	0.062802	0.004693	-0.074513
3642.000000	0.170314	0.056306	-0.066358	0.041605	0.100633	-0.015680	0.063639	0.005920	-0.074088
3643.000000	0.171590	0.059137	-0.065377	0.041508	0.101329	-0.011711	0.064489	0.007235	-0.073821
3644.000000	0.172714	0.062059	-0.064272	0.041320	0.101952	-0.007749	0.065354	0.008643	-0.073708
3645.000000	0.173688	0.065034	-0.063045	0.041039	0.102500	-0.003794	0.066235	0.010147	-0.073742
3646.000000	0.174515	0.068025	-0.061697	0.040660	0.102971	0.000153	0.067132	0.011746	-0.073912
3647.000000	0.175199	0.070995	-0.060230	0.040183	0.103361	0.004096	0.068044	0.013441	-0.074207
3648.000000	0.175748	0.073911	-0.058646	0.039601	0.103669	0.008038	0.068971	0.015230	-0.074614
3649.000000	0.176170	0.076738	-0.056948	0.038912	0.103892	0.011984	0.069911	0.017110	-0.075118
3650.000000	0.176476	0.079448	-0.055140	0.038111	0.104030	0.015941	0.070861	0.019076	-0.075707
3651.000000	0.176675	0.082011	-0.053224	0.037192	0.104082	0.019916	0.071817	0.021122	-0.076367
3652.000000	0.176778	0.084402	-0.051205	0.036150	0.104046	0.023917	0.072774	0.023243	-0.077083
3653.000000	0.176794	0.086597	-0.049087	0.034978	0.103923	0.027956	0.073728	0.025429	-0.077844
3654.000000	0.176734	0.088573	-0.046874	0.033672	0.103712	0.032041	0.074673	0.027673	-0.078638
3655.000000	0.176605	0.090308	-0.044572	0.032223	0.103416	0.036185	0.075600	0.029965	-0.079458
3656.000000	0.176413	0.091783	-0.042186	0.030626	0.103034	0.040398	0.076502	0.032295	-0.080295
3657.000000	0.176163	0.092977	-0.039721	0.028874	0.102568	0.044691	0.077371	0.034651	-0.081145
3658.000000	0.175856	0.093869	-0.037183	0.026963	0.102022	0.049077	0.078198	0.037022	-0.082006
3659.000000	0.175491	0.094438	-0.034580	0.024888	0.101399	0.053563	0.078971	0.039395	-0.082878
3660.000000	0.175067	0.094662	-0.031916	0.022646	0.100701	0.058159	0.079681	0.041758	-0.083764
3661.000000	0.174577	0.094516	-0.029200	0.020235	0.099934	0.062869	0.080317	0.044097	-0.084669
3662.000000	0.174012	0.093974	-0.026438	0.017656	0.099103	0.067695	0.080868	0.046399	-0.085601
3663.000000	0.173361	0.093009	-0.023637	0.014913	0.098215	0.072634	0.081324	0.048649	-0.086570
3664.000000	0.172611	0.091591	-0.020804	0.012013	0.097277	0.077678	0.081675	0.050833	-0.087588
3665.000000	0.171746	0.089687	-0.017948	0.008967	0.096298	0.082809	0.081910	0.052935	-0.088667
3666.000000	0.170749	0.087268	-0.015076	0.005791	0.095290	0.088004	0.082022	0.054941	-0.089821
3667.000000	0.169603	0.084302	-0.012194	0.002505	0.094262	0.093229	0.082004	0.056834	-0.091065
3668.000000	0.168290	0.080759	-0.009310	-0.000865	0.093230	0.098439	0.081850	0.058599	-0.092412
3669.000000	0.166794	0.076617	-0.006430	-0.004285	0.092209	0.103580	0.081559	0.060221	-0.093873
3670.000000	0.165099	0.071856	-0.003562	-0.007720	0.091214	0.108586	0.081129	0.061685	-0.095458
3671.000000	0.163195	0.066468	-0.000710	-0.011126	0.090263	0.113381	0.080563	0.062977	-0.097171
3672.000000	0.161074	0.060458	0.002121	-0.014456	0.089377	0.117881	0.079866	0.064082	-0.099015
3673.000000	0.158735	0.053843	0.004925	-0.017662	0.088572	0.121996	0.079045	0.064989	-0.100985
3674.000000	0.156181	0.046660	0.007698	-0.020693	0.087869	0.125633	0.078109	0.065685	-0.103072
3675.000000	0.153424	0.038961	0.010438	-0.023499	0.087285	0.128699	0.077070	0.066163	-0.105261
3676.000000	0.150480	0.030820	0.013141	-0.026034	0.086835	0.131107	0.075937	0.066413	-0.107529
3677.000000	0.147374	0.022326	0.015805	-0.028258	0.086532	0.132782	0.074723	0.066430	-0.109851
3678.000000	0.144137	0.013587	0.018427	-0.030141	0.086385	0.133661	0.073438	0.066210	-0.112194
3679.000000	0.140802	0.004718	0.021004	-0.031661	0.086398	0.133702	0.072090	0.065752	-0.114525
3680.000000	0.137411	-0.004156	0.023531	-0.032809	0.086570	0.132881	0.070684	0.065058	-0.116805
3681.000000	0.134004	-0.012911	0.026005	-0.033589	0.086896	0.131200	0.069224	0.064129	-0.118997
3682.000000	0.130625	-0.021426	0.028420	-0.034014	0.087364	0.128683	0.067709	0.062973	-0.121065
3683.000000	0.127314	-0.029590	0.030770	-0.034112	0.087960	0.125373	0.066139	0.061596	-0.122974
3684.000000	0.124111	-0.037309	0.033045	-0.033916	0.088663	0.121334	0.064507	0.060009	-0.124694
3685.000000	0.121053	-0.044505	0.035238	-0.033466	0.089452	0.116642	0.062809	0.058224	-0.126199
3686.000000	0.118171	-0.051119	0.037339	-0.032809	0.090302	0.111384	0.061039	0.056255	-0.127469
3687.000000	0.115492	-0.057114	0.039337	-0.031990	0.091189	0.105653	0.059190	0.054118	-0.128490
3688.000000	0.113037	-0.062472	0.041222	-0.031054	0.092087	0.099543	0.057258	0.051828	-0.129253
3689.000000	0.110822	-0.067191	0.042985	-0.030045	0.092974	0.093148	0.055239	0.049404	-0.129755
3690.000000	0.108858	-0.071285	0.044615	-0.029001	0.093826	0.086554	0.053132	0.046862	-0.129999
3691.000000	0.107151	-0.074782	0.046105	-0.027955	0.094624	0.079841	0.050937	0.044222	-0.129990
3692.000000	0.105703	-0.077717	0.047448	-0.026936	0.095352	0.073081	0.048658	0.041500	-0.129740
3693.000000	0.104511	-0.080131	0.048637	-0.025967	0.095994	0.066337	0.046299	0.038713	-0.129262
3694.000000	0.103570	-0.082071	0.049670	-0.025066	0.096540	0.059660	0.043868	0.035879	-0.128571
3695.000000	0.102872	-0.083584	0.050543	-0.024246	0.096980	0.053093	0.041373	0.033013	-0.127687
3696.000000	0.102407	-0.084719	0.051255	-0.023517	0.097309	0.046671	0.038823	0.030128	-0.126627
3697.000000	0.102163	-0.085520	0.051808	-0.022883	0.097522	0.040418	0.036230	0.027237	-0.125412
3698.000000	0.102128	-0.086031	0.052203	-0.022349	0.097618	0.034353	0.033604	0.024354	-0.124061
3699.000000	0.102286	-0.086293	0.052445	-0.021915	0.097596	0.028485	0.030957	0.021487	-0.122593
3700.000000	0.102625	-0.086341	0.052536	-0.021580	0.097458	0.022820	0.028302	0.018646	-0.121028
3701.000000	0.103130	-0.086207	0.052483	-0.021343	0.097206	0.017359	0.025648	0.015840	-0.119383
3702.000000	0.103788	-0.085919	0.052291	-0.021203	0.096844	0.012095	0.023009	0.013076	-0.117675
3703.000000	0.104583	-0.085499	0.051968	-0.021155	0.096375	0.007023	0.020394	0.010359	-0.115921
3704.000000	0.105504	-0.084967	0.051519	-0.021198	0.095804	0.002130	0.017814	0.007696	-0.114135
3705.000000	0.106537	-0.084337	0.050951	-0.021329	0.095136	-0.002595	0.015278	0.005090	-0.112330
3706.000000	0.107670	-0.083622	0.050272	-0.021545	0.094375	-0.007168	0.012797	0.002545	-0.110519
3707.000000	0.108892	-0.082827	0.049489	-0.021844	0.093526	-0.011602	0.010379	0.000065	-0.108713
3708.000000	0.110192	-0.081958	0.048608	-0.022225	0.092595	-0.015915	0.008032	-0.002346	-0.106920
3709.000000	0.111560	-0.081015	0.047637	-0.022686	0.091586	-0.020122	0.005764	-0.004687	-0.105150
3710.000000	0.112987	-0.079997	0.046581	-0.023225	0.090504	-0.024239	0.003583	-0.006955	-0.103410
3711.000000	0.114464	-0.078899	0.045447	-0.023840	0.089353	-0.028282	0.001496	-0.009147	-0.101706
3712.000000	0.115984	-0.077713	0.044241	-0.024532	0.088139	-0.032264	-0.000490	-0.011261	-0.100044
3713.000000	0.117539	-0.076432	0.042969	-0.025298	0.086865	-0.036200	-0.002369	-0.013295	-0.098429
3714.000000	0.119122	-0.075043	0.041637	-0.026136	0.085535	-0.040101	-0.004133	-0.015247	-0.096863
