3456.000000	0.220000	-0.061066	-0.059831	-0.030939	-0.055666	0.156461	-0.011099	0.031863	-0.064927
3457.000000	0.223454	-0.055902	-0.061993	-0.026053	-0.058771	0.155695	-0.014825	0.032786	-0.062732
3458.000000	0.226518	-0.049254	-0.064257	-0.021436	-0.061833	0.155292	-0.018748	0.033617	-0.061016
3459.000000	0.229083	-0.041247	-0.066634	-0.017168	-0.064874	0.155142	-0.022879	0.034320	-0.059861
3460.000000	0.231050	-0.032029	-0.069131	-0.013331	-0.067923	0.155110	-0.027222	0.034858	-0.059338
3461.000000	0.232327	-0.021775	-0.071757	-0.010005	-0.071012	0.155038	-0.031766	0.035196	-0.059504
3462.000000	0.232837	-0.010692	-0.074515	-0.007269	-0.074175	0.154755	-0.036493	0.035301	-0.060403
3463.000000	0.232518	0.000983	-0.077402	-0.005192	-0.077447	0.154097	-0.041368	0.035143	-0.062058
3464.000000	0.231331	0.012977	-0.080410	-0.003832	-0.080859	0.152910	-0.046349	0.034699	-0.064475
3465.000000	0.229255	0.024996	-0.083524	-0.003228	-0.084434	0.151066	-0.051384	0.033949	-0.067634
3466.000000	0.226297	0.036725	-0.086721	-0.003404	-0.088187	0.148474	-0.056415	0.032880	-0.071496
3467.000000	0.222493	0.047840	-0.089970	-0.004357	-0.092119	0.145084	-0.061382	0.031488	-0.075993
3468.000000	0.217905	0.058025	-0.093232	-0.006067	-0.096215	0.140890	-0.066225	0.029779	-0.081034
3469.000000	0.212627	0.066988	-0.096462	-0.008493	-0.100446	0.135928	-0.070889	0.027768	-0.086504
3470.000000	0.206780	0.074469	-0.099610	-0.011576	-0.104769	0.130274	-0.075323	0.025484	-0.092264
3471.000000	0.200514	0.080262	-0.102622	-0.015246	-0.109126	0.124027	-0.079484	0.022969	-0.098157
3472.000000	0.193999	0.084224	-0.105445	-0.019427	-0.113455	0.117305	-0.083333	0.020274	-0.104010
3473.000000	0.187426	0.086283	-0.108024	-0.024034	-0.117685	0.110230	-0.086838	0.017464	-0.109644
3474.000000	0.180990	0.086449	-0.110310	-0.028982	-0.121749	0.102914	-0.089973	0.014610	-0.114878
3475.000000	0.174889	0.084810	-0.112259	-0.034186	-0.125583	0.095447	-0.092717	0.011790	-0.119540
3476.000000	0.169310	0.081531	-0.113830	-0.039557	-0.129132	0.087894	-0.095053	0.009081	-0.123476
3477.000000	0.164418	0.076853	-0.114993	-0.045011	-0.132355	0.080287	-0.096972	0.006555	-0.126563
3478.000000	0.160345	0.071074	-0.115721	-0.050463	-0.135220	0.072628	-0.098469	0.004277	-0.128713
3479.000000	0.157185	0.064540	-0.115995	-0.055830	-0.137712	0.064895	-0.099547	0.002295	-0.129879
3480.000000	0.154984	0.057624	-0.115803	-0.061033	-0.139827	0.057055	-0.100221	0.000643	-0.130067
3481.000000	0.153740	0.050708	-0.115137	-0.066002	-0.141573	0.049073	-0.100510	-0.000666	-0.129324
3482.000000	0.153402	0.044159	-0.113995	-0.070671	-0.142970	0.040930	-0.100444	-0.001639	-0.127744
3483.000000	0.153880	0.038310	-0.112381	-0.074988	-0.144044	0.032632	-0.100062	-0.002302	-0.125456
3484.000000	0.155048	0.033439	-0.110304	-0.078910	-0.144828	0.024216	-0.099405	-0.002697	-0.122615
3485.000000	0.156761	0.029761	-0.107779	-0.082402	-0.145360	0.015756	-0.098523	-0.002883	-0.119390
3486.000000	0.158861	0.027412	-0.104826	-0.085442	-0.145680	0.007354	-0.097465	-0.002924	-0.115952
3487.000000	0.161194	0.026448	-0.101472	-0.088013	-0.145830	-0.000863	-0.096286	-0.002892	-0.112461
3488.000000	0.163615	0.026849	-0.097750	-0.090105	-0.145851	-0.008759	-0.095038	-0.002858	-0.109058
3489.000000	0.166002	0.028526	-0.093698	-0.091716	-0.145783	-0.016198	-0.093774	-0.002893	-0.105858
3490.000000	0.168260	0.031332	-0.089356	-0.092844	-0.145663	-0.023057	-0.092544	-0.003056	-0.102943
3491.000000	0.170320	0.035079	-0.084769	-0.093495	-0.145521	-0.029238	-0.091398	-0.003403	-0.100365
3492.000000	0.172145	0.039552	-0.079979	-0.093681	-0.145387	-0.034673	-0.090379	-0.003975	-0.098144
3493.000000	0.173723	0.044523	-0.075032	-0.093416	-0.145280	-0.039325	-0.089524	-0.004804	-0.096273
3494.000000	0.175067	0.049768	-0.069969	-0.092719	-0.145217	-0.043196	-0.088864	-0.005910	-0.094721
3495.000000	0.176208	0.055074	-0.064828	-0.091612	-0.145209	-0.046317	-0.088422	-0.007303	-0.093442
3496.000000	0.177194	0.060251	-0.059645	-0.090122	-0.145260	-0.048750	-0.088210	-0.008981	-0.092378
3497.000000	0.178079	0.065134	-0.054450	-0.088271	-0.145374	-0.050578	-0.088232	-0.010937	-0.091463
3498.000000	0.178922	0.069587	-0.049269	-0.086085	-0.145546	-0.051904	-0.088484	-0.013151	-0.090633
3499.000000	0.179782	0.073501	-0.044125	-0.083582	-0.145773	-0.052845	-0.088952	-0.015603	-0.089827
3500.000000	0.180711	0.076794	-0.039033	-0.080779	-0.146048	-0.053524	-0.089614	-0.018264	-0.088990
3501.000000	0.181759	0.079408	-0.034006	-0.077685	-0.146363	-0.054070	-0.090443	-0.021103	-0.088078
3502.000000	0.182960	0.081302	-0.029052	-0.074306	-0.146708	-0.054614	-0.091405	-0.024086	-0.087058
3503.000000	0.184339	0.082449	-0.024176	-0.070640	-0.147072	-0.055282	-0.092460	-0.027176	-0.085913
3504.000000	0.185907	0.082832	-0.019378	-0.066683	-0.147446	-0.056199	-0.093565	-0.030337	-0.084637
3505.000000	0.187659	0.082440	-0.014656	-0.062425	-0.147819	-0.057478	-0.094673	-0.033529	-0.083240
3506.000000	0.189577	0.081262	-0.010005	-0.057857	-0.148179	-0.059222	-0.095731	-0.036712	-0.081748
3507.000000	0.191624	0.079284	-0.005416	-0.052970	-0.148517	-0.061516	-0.096685	-0.039846	-0.080197
3508.000000	0.193752	0.076486	-0.000880	-0.047759	-0.148822	-0.064425	-0.097477	-0.042888	-0.078641
3509.000000	0.195894	0.072839	0.003614	-0.042228	-0.149087	-0.067986	-0.098046	-0.045796	-0.077141
3510.000000	0.197975	0.068305	0.008079	-0.036387	-0.149305	-0.072204	-0.098332	-0.048523	-0.075771
3511.000000	0.199907	0.062835	0.012528	-0.030263	-0.149473	-0.077044	-0.098272	-0.051022	-0.074607
3512.000000	0.201595	0.056374	0.016971	-0.023898	-0.149591	-0.082427	-0.097806	-0.053244	-0.073732
3513.000000	0.202943	0.048864	0.021420	-0.017353	-0.149666	-0.088226	-0.096878	-0.055138	-0.073228
3514.000000	0.203852	0.040252	0.025883	-0.010710	-0.149709	-0.094262	-0.095439	-0.056650	-0.073171
3515.000000	0.204232	0.030504	0.030366	-0.004070	-0.149736	-0.100306	-0.093450	-0.057725	-0.073628
3516.000000	0.204004	0.019611	0.034870	0.002448	-0.149773	-0.106086	-0.090888	-0.058309	-0.074652
3517.000000	0.203103	0.007613	0.039394	0.008711	-0.149846	-0.111295	-0.087741	-0.058349	-0.076279
3518.000000	0.201484	-0.005396	0.043928	0.014581	-0.149987	-0.115609	-0.084019	-0.057798	-0.078523
3519.000000	0.199126	-0.019251	0.048456	0.019926	-0.150224	-0.118706	-0.079747	-0.056614	-0.081378
3520.000000	0.196030	-0.033719	0.052955	0.024627	-0.150582	-0.120291	-0.074965	-0.054765	-0.084813
3521.000000	0.192221	-0.048495	0.057391	0.028594	-0.151075	-0.120123	-0.069729	-0.052231	-0.088777
3522.000000	0.187742	-0.063221	0.061723	0.031770	-0.151703	-0.118035	-0.064100	-0.049008	-0.093202
3523.000000	0.182658	-0.077504	0.065899	0.034142	-0.152449	-0.113951	-0.058147	-0.045109	-0.098007
3524.000000	0.177041	-0.090943	0.069861	0.035735	-0.153281	-0.107894	-0.051939	-0.040566	-0.103101
3525.000000	0.170977	-0.103155	0.073544	0.036610	-0.154148	-0.099985	-0.045543	-0.035430	-0.108390
3526.000000	0.164554	-0.113800	0.076882	0.036857	-0.154988	-0.090433	-0.039020	-0.029771	-0.113780
3527.000000	0.157863	-0.122603	0.079813	0.036576	-0.155735	-0.079522	-0.032428	-0.023675	-0.119177
3528.000000	0.150998	-0.129362	0.082280	0.035872	-0.156321	-0.067584	-0.025821	-0.017245	-0.124494
3529.000000	0.144049	-0.133959	0.084240	0.034838	-0.156684	-0.054984	-0.019247	-0.010592	-0.129646
3530.000000	0.137108	-0.136355	0.085664	0.033550	-0.156778	-0.042094	-0.012755	-0.003834	-0.134553
3531.000000	0.130266	-0.136588	0.086542	0.032062	-0.156571	-0.029279	-0.006387	0.002909	-0.139140
3532.000000	0.123613	-0.134765	0.086878	0.030404	-0.156049	-0.016874	-0.000188	0.009523	-0.143336
3533.000000	0.117235	-0.131049	0.086698	0.028588	-0.155216	-0.005175	0.005799	0.015900	-0.147076
3534.000000	0.111218	-0.125654	0.086039	0.026608	-0.154092	0.005575	0.011532	0.021947	-0.150300
3535.000000	0.105642	-0.118828	0.084951	0.024452	-0.152708	0.015192	0.016970	0.027586	-0.152955
3536.000000	0.100580	-0.110843	0.083490	0.022105	-0.151101	0.023558	0.022076	0.032755	-0.154999
3537.000000	0.096096	-0.101981	0.081715	0.019558	-0.149315	0.030620	0.026815	0.037412	-0.156399
3538.000000	0.092242	-0.092522	0.079684	0.016810	-0.147391	0.036389	0.031155	0.041531	-0.157135
3539.000000	0.089055	-0.082735	0.077450	0.013871	-0.145367	0.040931	0.035075	0.045103	-0.157202
3540.000000	0.086560	-0.072863	0.075062	0.010766	-0.143279	0.044362	0.038556	0.048133	-0.156611
3541.000000	0.084761	-0.063125	0.072561	0.007529	-0.141155	0.046831	0.041593	0.050638	-0.155386
3542.000000	0.083648	-0.053703	0.069978	0.004205	-0.139020	0.048510	0.044184	0.052646	-0.153570
3543.000000	0.083193	-0.044747	0.067340	0.000845	-0.136893	0.049582	0.046340	0.054191	-0.151217
3544.000000	0.083354	-0.036369	0.064664	-0.002501	-0.134788	0.050227	0.048079	0.055312	-0.148392
3545.000000	0.084078	-0.028654	0.061961	-0.005781	-0.132719	0.050612	0.049425	0.056052	-0.145170
3546.000000	0.085302	-0.021656	0.059239	-0.008949	-0.130693	0.050887	0.050406	0.056454	-0.141631
3547.000000	0.086955	-0.015404	0.056501	-0.011963	-0.128718	0.051174	0.051056	0.056563	-0.137855
3548.000000	0.088967	-0.009908	0.053747	-0.014791	-0.126800	0.051571	0.051410	0.056420	-0.133925
3549.000000	0.091264	-0.005161	0.050976	-0.017405	-0.124944	0.052146	0.051502	0.056067	-0.129917
3550.000000	0.093777	-0.001143	0.048184	-0.019787	-0.123154	0.052943	0.051366	0.055542	-0.125901
3551.000000	0.096442	0.002178	0.045369	-0.021924	-0.121433	0.053983	0.051035	0.054881	-0.121939
3552.000000	0.099198	0.004842	0.042530	-0.023810	-0.119783	0.055267	0.050538	0.054116	-0.118086
3553.000000	0.101996	0.006896	0.039663	-0.025442	-0.118207	0.056780	0.049901	0.053275	-0.114383
3554.000000	0.104792	0.008392	0.036768	-0.026821	-0.116708	0.058496	0.049148	0.052385	-0.110866
3555.000000	0.107552	0.009385	0.033846	-0.027952	-0.115286	0.060381	0.048298	0.051468	-0.107558
3556.000000	0.110250	0.009934	0.030896	-0.028840	-0.113944	0.062398	0.047371	0.050544	-0.104473
3557.000000	0.112865	0.010098	0.027921	-0.029493	-0.112682	0.064506	0.046381	0.049628	-0.101618
3558.000000	0.115385	0.009938	0.024923	-0.029918	-0.111503	0.066668	0.045340	0.048733	-0.098995
3559.000000	0.117805	0.009514	0.021906	-0.030125	-0.110406	0.068846	0.044259	0.047871	-0.096596
3560.000000	0.120123	0.008886	0.018874	-0.030121	-0.109393	0.071007	0.043145	0.047049	-0.094412
3561.000000	0.122341	0.008111	0.015831	-0.029917	-0.108465	0.073125	0.042006	0.046271	-0.092428
3562.000000	0.124466	0.007246	0.012781	-0.029522	-0.107621	0.075174	0.040845	0.045542	-0.090630
3563.000000	0.126505	0.006345	0.009728	-0.028944	-0.106863	0.077138	0.039665	0.044863	-0.089001
3564.000000	0.128467	0.005460	0.006678	-0.028195	-0.106189	0.079001	0.038468	0.044231	-0.087521
3565.000000	0.130362	0.004637	0.003634	-0.027285	-0.105599	0.080754	0.037254	0.043645	-0.086175
3566.000000	0.132200	0.003923	0.000599	-0.026224	-0.105094	0.082390	0.036020	0.043101	-0.084946
3567.000000	0.133989	0.003360	-0.002422	-0.025024	-0.104671	0.083907	0.034763	0.042593	-0.083820
3568.000000	0.135737	0.002987	-0.005428	-0.023696	-0.104330	0.085303	0.033479	0.042113	-0.082784
3569.000000	0.137451	0.002839	-0.008414	-0.022254	-0.104070	0.086577	0.032164	0.041655	-0.081828
3570.000000	0.139134	0.002947	-0.011380	-0.020711	-0.103888	0.087728	0.030809	0.041209	-0.080943
3571.000000	0.140788	0.003341	-0.014323	-0.019081	-0.103784	0.088757	0.029409	0.040765	-0.080123
3572.000000	0.142414	0.004043	-0.017241	-0.017380	-0.103756	0.089661	0.027956	0.040313	-0.079365
3573.000000	0.144010	0.005075	-0.020135	-0.015622	-0.103802	0.090436	0.026442	0.039840	-0.078668
3574.000000	0.145571	0.006453	-0.023001	-0.013825	-0.103919	0.091075	0.024858	0.039337	-0.078032
3575.000000	0.147092	0.008187	-0.025841	-0.012007	-0.104107	0.091570	0.023196	0.038789	-0.077461
3576.000000	0.148565	0.010285	-0.028651	-0.010185	-0.104363	0.091906	0.021450	0.038185	-0.076959
3577.000000	0.149981	0.012747	-0.031432	-0.008377	-0.104685	0.092068	0.019611	0.037513	-0.076531
3578.000000	0.151328	0.015569	-0.034181	-0.006604	-0.105070	0.092037	0.017673	0.036759	-0.076184
3579.000000	0.152596	0.018741	-0.036896	-0.004885	-0.105517	0.091788	0.015631	0.035911	-0.075925
3580.000000	0.153772	0.022246	-0.039574	-0.003237	-0.106021	0.091299	0.013480	0.034958	-0.075763
3581.000000	0.154843	0.026061	-0.042211	-0.001679	-0.106581	0.090540	0.011220	0.033888	-0.075704
3582.000000	0.155798	0.030157	-0.044803	-0.000229	-0.107190	0.089485	0.008847	0.032690	-0.075756
3583.000000	0.156625	0.034497	-0.047344	0.001098	-0.107844	0.088106	0.006364	0.031357	-0.075924
3584.000000	0.157311	0.039039	-0.049825	0.002288	-0.108538	0.086376	0.003774	0.029878	-0.076215
3585.000000	0.157848	0.043737	-0.052239	0.003329	-0.109263	0.084272	0.001080	0.028249	-0.076632
3586.000000	0.158227	0.048537	-0.054575	0.004214	-0.110010	0.081773	-0.001709	0.026463	-0.077179
3587.000000	0.158439	0.053384	-0.056822	0.004936	-0.110771	0.078865	-0.004586	0.024519	-0.077855
3588.000000	0.158481	0.058218	-0.058967	0.005492	-0.111534	0.075537	-0.007540	0.022416	-0.078660
3589.000000	0.158348	0.062980	-0.060997	0.005884	-0.112285	0.071788	-0.010559	0.020156	-0.079592
3590.000000	0.158039	0.067609	-0.062895	0.006116	-0.113011	0.067624	-0.013631	0.017742	-0.080647
3591.000000	0.157555	0.072047	-0.064648	0.006195	-0.113696	0.063056	-0.016741	0.015182	-0.081816
3592.000000	0.156899	0.076237	-0.066239	0.006130	-0.114326	0.058107	-0.019875	0.012485	-0.083094
3593.000000	0.156076	0.080129	-0.067653	0.005934	-0.114884	0.052804	-0.023016	0.009663	-0.084469
3594.000000	0.155093	0.083676	-0.068876	0.005620	-0.115354	0.047185	-0.026151	0.006729	-0.085931
3595.000000	0.153961	0.086839	-0.069894	0.005204	-0.115722	0.041291	-0.029264	0.003700	-0.087466
3596.000000	0.152689	0.089585	-0.070696	0.004700	-0.115974	0.035170	-0.032339	0.000592	-0.089061
3597.000000	0.151290	0.091889	-0.071272	0.004124	-0.116097	0.028875	-0.035365	-0.002573	-0.090700
3598.000000	0.149780	0.093735	-0.071615	0.003491	-0.116082	0.022461	-0.038326	-0.005777	-0.092369
3599.000000	0.148173	0.095115	-0.071720	0.002814	-0.115922	0.015984	-0.041212	-0.008998	-0.094050
3600.000000	0.146486	0.096027	-0.071587	0.002107	-0.115611	0.009502	-0.044011	-0.012215	-0.095729
3601.000000	0.144736	0.096479	-0.071217	0.001380	-0.115149	0.003071	-0.046715	-0.015409	-0.097389
3602.000000	0.142940	0.096485	-0.070615	0.000643	-0.114536	-0.003256	-0.049315	-0.018558	-0.099014
3603.000000	0.141116	0.096064	-0.069787	-0.000095	-0.113778	-0.009429	-0.051805	-0.021645	-0.100589
3604.000000	0.139282	0.095243	-0.068744	-0.000829	-0.112879	-0.015402	-0.054179	-0.024652	-0.102100
3605.000000	0.137454	0.094051	-0.067498	-0.001552	-0.111851	-0.021135	-0.056434	-0.027564	-0.103535
3606.000000	0.135649	0.092521	-0.066064	-0.002262	-0.110704	-0.026595	-0.058566	-0.030367	-0.104881
3607.000000	0.133881	0.090690	-0.064455	-0.002954	-0.109451	-0.031753	-0.060575	-0.033051	-0.106128
3608.000000	0.132166	0.088595	-0.062689	-0.003626	-0.108106	-0.036588	-0.062459	-0.035606	-0.107267
3609.000000	0.130516	0.086274	-0.060783	-0.004276	-0.106683	-0.041086	-0.064218	-0.038026	-0.108292
3610.000000	0.128943	0.083766	-0.058753	-0.004901	-0.105197	-0.045239	-0.065854	-0.040307	-0.109195
3611.000000	0.127457	0.081106	-0.056616	-0.005501	-0.103663	-0.049044	-0.067368	-0.042444	-0.109974
3612.000000	0.126067	0.078330	-0.054389	-0.006072	-0.102095	-0.052506	-0.068762	-0.044439	-0.110626
3613.000000	0.124781	0.075471	-0.052088	-0.006612	-0.100507	-0.055632	-0.070038	-0.046291	-0.111151
3614.000000	0.123605	0.072559	-0.049726	-0.007118	-0.098911	-0.058436	-0.071200	-0.048003	-0.111548
3615.000000	0.122542	0.069619	-0.047317	-0.007588	-0.097319	-0.060934	-0.072250	-0.049578	-0.111819
3616.000000	0.121595	0.066676	-0.044875	-0.008017	-0.095741	-0.063146	-0.073192	-0.051020	-0.111969
3617.000000	0.120767	0.063749	-0.042410	-0.008403	-0.094186	-0.065094	-0.074028	-0.052335	-0.112000
3618.000000	0.120057	0.060855	-0.039932	-0.008741	-0.092662	-0.066801	-0.074763	-0.053529	-0.111920
3619.000000	0.119465	0.058006	-0.037450	-0.009028	-0.091176	-0.068291	-0.075399	-0.054606	-0.111733
3620.000000	0.118989	0.055211	-0.034973	-0.009261	-0.089734	-0.069591	-0.075939	-0.055574	-0.111447
3621.000000	0.118625	0.052477	-0.032506	-0.009435	-0.088340	-0.070723	-0.076388	-0.056439	-0.111069
3622.000000	0.118371	0.049807	-0.030057	-0.009547	-0.086999	-0.071714	-0.076747	-0.057205	-0.110608
3623.000000	0.118220	0.047200	-0.027629	-0.009594	-0.085712	-0.072586	-0.077020	-0.057881	-0.110071
3624.000000	0.118168	0.044657	-0.025227	-0.009574	-0.084482	-0.073362	-0.077209	-0.058469	-0.109468
3625.000000	0.118209	0.042171	-0.022854	-0.009485	-0.083311	-0.074062	-0.077317	-0.058977	-0.108807
3626.000000	0.118337	0.039738	-0.020514	-0.009326	-0.082199	-0.074706	-0.077346	-0.059408	-0.108098
3627.000000	0.118543	0.037350	-0.018208	-0.009095	-0.081148	-0.075310	-0.077298	-0.059768	-0.107349
3628.000000	0.118821	0.034999	-0.015938	-0.008792	-0.080157	-0.075890	-0.077175	-0.060059	-0.106569
3629.000000	0.119163	0.032674	-0.013705	-0.008419	-0.079225	-0.076458	-0.076978	-0.060285	-0.105767
3630.000000	0.119562	0.030366	-0.011511	-0.007976	-0.078354	-0.077026	-0.076708	-0.060449	-0.104952
3631.000000	0.120008	0.028064	-0.009355	-0.007466	-0.077541	-0.077601	-0.076368	-0.060554	-0.104131
3632.000000	0.120495	0.025756	-0.007238	-0.006890	-0.076787	-0.078191	-0.075957	-0.060601	-0.103312
3633.000000	0.121015	0.023433	-0.005160	-0.006254	-0.076090	-0.078799	-0.075476	-0.060592	-0.102504
3634.000000	0.121559	0.021082	-0.003120	-0.005560	-0.075450	-0.079427	-0.074925	-0.060527	-0.101711
3635.000000	0.122120	0.018693	-0.001118	-0.004814	-0.074866	-0.080076	-0.074305	-0.060409	-0.100942
3636.000000	0.122690	0.016257	0.000846	-0.004021	-0.074337	-0.080743	-0.073616	-0.060236	-0.100202
3637.000000	0.123263	0.013764	0.002775	-0.003187	-0.073862	-0.081424	-0.072859	-0.060009	-0.099496
3638.000000	0.123833	0.011206	0.004669	-0.002318	-0.073440	-0.082113	-0.072032	-0.059727	-0.098828
3639.000000	0.124392	0.008575	0.006529	-0.001423	-0.073072	-0.082803	-0.071136	-0.059391	-0.098203
3640.000000	0.124935	0.005866	0.008356	-0.000507	-0.072755	-0.083485	-0.070170	-0.058998	-0.097623
3641.000000	0.125458	0.003074	0.010151	0.000420	-0.072491	-0.084148	-0.069136	-0.058549	-0.097092
3642.000000	0.125955	0.000196	0.011917	0.001352	-0.072277	-0.084781	-0.068032	-0.058041	-0.096611
3643.000000	0.126424	-0.002771	0.013655	0.002279	-0.072114	-0.085372	-0.066858	-0.057474	-0.096181
3644.000000	0.126862	-0.005825	0.015365	0.003194	-0.072000	-0.085909	-0.065616	-0.056845	-0.095802
3645.000000	0.127265	-0.008967	0.017049	0.004089	-0.071937	-0.086376	-0.064305	-0.056154	-0.095474
3646.000000	0.127633	-0.012191	0.018709	0.004955	-0.071922	-0.086763	-0.062925	-0.055399	-0.095196
3647.000000	0.127964	-0.015494	0.020346	0.005785	-0.071954	-0.087054	-0.061477	-0.054578	-0.094967
3648.000000	0.128258	-0.018869	0.021960	0.006573	-0.072034	-0.087237	-0.059963	-0.053690	-0.094784
3649.000000	0.128516	-0.022306	0.023553	0.007310	-0.072160	-0.087300	-0.058382	-0.052734	-0.094645
3650.000000	0.128737	-0.025797	0.025125	0.007992	-0.072331	-0.087232	-0.056736	-0.051707	-0.094547
3651.000000	0.128925	-0.029331	0.026677	0.008614	-0.072545	-0.087021	-0.055027	-0.050610	-0.094486
3652.000000	0.129079	-0.032894	0.028209	0.009170	-0.072801	-0.086660	-0.053254	-0.049440	-0.094460
3653.000000	0.129202	-0.036475	0.029722	0.009657	-0.073096	-0.086139	-0.051421	-0.048198	-0.094464
3654.000000	0.129297	-0.040059	0.031213	0.010074	-0.073428	-0.085453	-0.049529	-0.046883	-0.094495
3655.000000	0.129366	-0.043631	0.032684	0.010418	-0.073794	-0.084597	-0.047579	-0.045495	-0.094550
3656.000000	0.129412	-0.047178	0.034132	0.010689	-0.074191	-0.083568	-0.045574	-0.044033	-0.094623
3657.000000	0.129437	-0.050683	0.035556	0.010887	-0.074615	-0.082363	-0.043517	-0.042499	-0.094713
3658.000000	0.129444	-0.054134	0.036955	0.011013	-0.075064	-0.080984	-0.041408	-0.040892	-0.094815
3659.000000	0.129436	-0.057516	0.038327	0.011069	-0.075531	-0.079431	-0.039252	-0.039215	-0.094927
3660.000000	0.129414	-0.060816	0.039668	0.011058	-0.076014	-0.077706	-0.037050	-0.037469	-0.095045
3661.000000	0.129381	-0.064021	0.040977	0.010982	-0.076507	-0.075815	-0.034807	-0.035654	-0.095168
3662.000000	0.129340	-0.067119	0.042249	0.010847	-0.077006	-0.073762	-0.032524	-0.033775	-0.095293
3663.000000	0.129292	-0.070101	0.043483	0.010656	-0.077504	-0.071552	-0.030206	-0.031833	-0.095418
3664.000000	0.129239	-0.072956	0.044673	0.010414	-0.077997	-0.069193	-0.027856	-0.029831	-0.095542
3665.000000	0.129182	-0.075677	0.045817	0.010126	-0.078480	-0.066693	-0.025478	-0.027773	-0.095663
3666.000000	0.129122	-0.078256	0.046911	0.009797	-0.078946	-0.064059	-0.023075	-0.025661	-0.095780
3667.000000	0.129060	-0.080689	0.047950	0.009432	-0.079391	-0.061301	-0.020653	-0.023501	-0.095894
3668.000000	0.128997	-0.082970	0.048931	0.009036	-0.079809	-0.058426	-0.018215	-0.021297	-0.096002
3669.000000	0.128934	-0.085097	0.049849	0.008614	-0.080194	-0.055445	-0.015766	-0.019052	-0.096106
3670.000000	0.128870	-0.087066	0.050702	0.008172	-0.080542	-0.052366	-0.013310	-0.016772	-0.096205
3671.000000	0.128807	-0.088878	0.051484	0.007714	-0.080848	-0.049200	-0.010853	-0.014461	-0.096298
3672.000000	0.128743	-0.090531	0.052194	0.007245	-0.081106	-0.045955	-0.008399	-0.012126	-0.096387
3673.000000	0.128680	-0.092026	0.052827	0.006770	-0.081314	-0.042640	-0.005953	-0.009771	-0.096472
3674.000000	0.128616	-0.093366	0.053381	0.006293	-0.081467	-0.039266	-0.003521	-0.007401	-0.096553
3675.000000	0.128552	-0.094552	0.053852	0.005818	-0.081560	-0.035841	-0.001106	-0.005022	-0.096630
3676.000000	0.128487	-0.095586	0.054240	0.005349	-0.081593	-0.032374	0.001286	-0.002639	-0.096704
3677.000000	0.128420	-0.096474	0.054541	0.004889	-0.081561	-0.028873	0.003650	-0.000258	-0.096776
3678.000000	0.128352	-0.097217	0.054755	0.004443	-0.081463	-0.025348	0.005981	0.002115	-0.096846
3679.000000	0.128281	-0.097821	0.054881	0.004013	-0.081297	-0.021806	0.008276	0.004476	-0.096915
3680.000000	0.128208	-0.098291	0.054919	0.003604	-0.081061	-0.018255	0.010529	0.006819	-0.096984
3681.000000	0.128131	-0.098630	0.054867	0.003217	-0.080756	-0.014703	0.012736	0.009140	-0.097053
3682.000000	0.128050	-0.098845	0.054728	0.002855	-0.080381	-0.011157	0.014894	0.011433	-0.097122
3683.000000	0.127965	-0.098939	0.054501	0.002522	-0.079937	-0.007623	0.016999	0.013694	-0.097192
3684.000000	0.127874	-0.098919	0.054189	0.002219	-0.079424	-0.004108	0.019047	0.015918	-0.097264
3685.000000	0.127778	-0.098788	0.053794	0.001950	-0.078843	-0.000618	0.021036	0.018102	-0.097338
3686.000000	0.127676	-0.098552	0.053317	0.001716	-0.078197	0.002843	0.022961	0.020242	-0.097415
3687.000000	0.127568	-0.098215	0.052762	0.001519	-0.077487	0.006268	0.024822	0.022334	-0.097494
3688.000000	0.127453	-0.097783	0.052131	0.001362	-0.076715	0.009654	0.026616	0.024375	-0.097577
3689.000000	0.127330	-0.097258	0.051429	0.001246	-0.075885	0.012996	0.028340	0.026362	-0.097663
3690.000000	0.127200	-0.096645	0.050659	0.001172	-0.074999	0.016291	0.029993	0.028292	-0.097752
3691.000000	0.127061	-0.095948	0.049825	0.001141	-0.074060	0.019536	0.031574	0.030163	-0.097845
3692.000000	0.126915	-0.095170	0.048931	0.001156	-0.073073	0.022729	0.033083	0.031973	-0.097942
3693.000000	0.126760	-0.094313	0.047983	0.001217	-0.072039	0.025866	0.034517	0.033721	-0.098043
3694.000000	0.126596	-0.093379	0.046984	0.001325	-0.070964	0.028947	0.035877	0.035404	-0.098148
3695.000000	0.126424	-0.092372	0.045939	0.001479	-0.069851	0.031969	0.037163	0.037021	-0.098256
3696.000000	0.126244	-0.091292	0.044853	0.001681	-0.068704	0.034932	0.038374	0.038572	-0.098368
3697.000000	0.126054	-0.090141	0.043732	0.001930	-0.067527	0.037835	0.039510	0.040056	-0.098484
3698.000000	0.125856	-0.088919	0.042579	0.002226	-0.066323	0.040678	0.040573	0.041471	-0.098603
3699.000000	0.125649	-0.087628	0.041399	0.002569	-0.065097	0.043460	0.041563	0.042818	-0.098725
3700.000000	0.125433	-0.086266	0.040198	0.002956	-0.063852	0.046180	0.042481	0.044097	-0.098851
3701.000000	0.125209	-0.084834	0.038980	0.003388	-0.062592	0.048840	0.043327	0.045307	-0.098979
3702.000000	0.124977	-0.083332	0.037749	0.003862	-0.061321	0.051438	0.044102	0.046449	-0.099109
3703.000000	0.124736	-0.081758	0.036509	0.004377	-0.060043	0.053975	0.044808	0.047522	-0.099242
3704.000000	0.124488	-0.080113	0.035265	0.004930	-0.058760	0.056451	0.045446	0.048528	-0.099377
