3450.000000	0.128672	-0.083036	0.048304	0.010516	-0.086350	-0.080841	-0.027088	-0.019669	-0.101604
3451.000000	0.128314	-0.085515	0.049896	0.009629	-0.086935	-0.077184	-0.024339	-0.017260	-0.101695
3452.000000	0.127951	-0.087748	0.051407	0.008722	-0.087493	-0.073427	-0.021579	-0.014802	-0.101788
3453.000000	0.127583	-0.089736	0.052830	0.007801	-0.088017	-0.069586	-0.018813	-0.012303	-0.101883
3454.000000	0.127210	-0.091482	0.054161	0.006872	-0.088498	-0.065673	-0.016048	-0.009769	-0.101979
3455.000000	0.126832	-0.092992	0.055394	0.005938	-0.088930	-0.061703	-0.013292	-0.007210	-0.102078
3456.000000	0.126451	-0.094269	0.056526	0.005005	-0.089307	-0.057690	-0.010549	-0.004632	-0.102177
3457.000000	0.126066	-0.095321	0.057552	0.004076	-0.089623	-0.053646	-0.007828	-0.002043	-0.102276
3458.000000	0.125678	-0.096155	0.058469	0.003153	-0.089872	-0.049585	-0.005133	0.000548	-0.102375
3459.000000	0.125290	-0.096780	0.059273	0.002240	-0.090051	-0.045520	-0.002472	0.003134	-0.102472
3460.000000	0.124902	-0.097204	0.059963	0.001337	-0.090155	-0.041464	0.000149	0.005707	-0.102565
3461.000000	0.124515	-0.097438	0.060537	0.000449	-0.090182	-0.037429	0.002726	0.008260	-0.102655
3462.000000	0.124132	-0.097492	0.060994	-0.000425	-0.090130	-0.033427	0.005252	0.010786	-0.102738
3463.000000	0.123754	-0.097377	0.061334	-0.001283	-0.089998	-0.029470	0.007723	0.013279	-0.102814
3464.000000	0.123383	-0.097106	0.061557	-0.002124	-0.089784	-0.025568	0.010135	0.015731	-0.102882
3465.000000	0.123021	-0.096689	0.061664	-0.002946	-0.089490	-0.021732	0.012483	0.018138	-0.102939
3466.000000	0.122669	-0.096140	0.061657	-0.003749	-0.089117	-0.017970	0.014763	0.020493	-0.102985
3467.000000	0.122331	-0.095471	0.061539	-0.004531	-0.088666	-0.014291	0.016973	0.022793	-0.103018
3468.000000	0.122008	-0.094695	0.061313	-0.005293	-0.088139	-0.010702	0.019110	0.025032	-0.103036
3469.000000	0.121701	-0.093823	0.060981	-0.006032	-0.087540	-0.007211	0.021172	0.027207	-0.103039
3470.000000	0.121413	-0.092870	0.060548	-0.006748	-0.086871	-0.003821	0.023156	0.029316	-0.103026
3471.000000	0.121145	-0.091846	0.060018	-0.007440	-0.086137	-0.000539	0.025063	0.031355	-0.102995
3472.000000	0.120899	-0.090765	0.059396	-0.008106	-0.085341	0.002634	0.026890	0.033323	-0.102946
3473.000000	0.120677	-0.089637	0.058686	-0.008746	-0.084488	0.005694	0.028638	0.035219	-0.102879
3474.000000	0.120478	-0.088473	0.057894	-0.009357	-0.083582	0.008641	0.030306	0.037040	-0.102793
3475.000000	0.120305	-0.087284	0.057025	-0.009940	-0.082628	0.011474	0.031896	0.038788	-0.102688
3476.000000	0.120158	-0.086079	0.056083	-0.010491	-0.081630	0.014195	0.033407	0.040463	-0.102564
3477.000000	0.120038	-0.084868	0.055075	-0.011009	-0.080594	0.016806	0.034841	0.042064	-0.102422
3478.000000	0.119946	-0.083657	0.054006	-0.011493	-0.079523	0.019307	0.036199	0.043593	-0.102261
3479.000000	0.119880	-0.082456	0.052881	-0.011940	-0.078423	0.021704	0.037482	0.045050	-0.102083
3480.000000	0.119843	-0.081269	0.051705	-0.012350	-0.077298	0.024001	0.038692	0.046438	-0.101888
3481.000000	0.119832	-0.080102	0.050482	-0.012720	-0.076152	0.026201	0.039831	0.047759	-0.101677
3482.000000	0.119848	-0.078960	0.049219	-0.013048	-0.074989	0.028310	0.040901	0.049013	-0.101451
3483.000000	0.119891	-0.077846	0.047920	-0.013333	-0.073812	0.030333	0.041904	0.050204	-0.101212
3484.000000	0.119959	-0.076764	0.046589	-0.013573	-0.072626	0.032277	0.042842	0.051333	-0.100961
3485.000000	0.120051	-0.075714	0.045231	-0.013766	-0.071434	0.034148	0.043717	0.052402	-0.100699
3486.000000	0.120167	-0.074699	0.043850	-0.013911	-0.070238	0.035951	0.044531	0.053415	-0.100428
3487.000000	0.120305	-0.073717	0.042449	-0.014005	-0.069041	0.037694	0.045286	0.054373	-0.100149
3488.000000	0.120463	-0.072770	0.041033	-0.014048	-0.067847	0.039383	0.045985	0.055278	-0.099865
3489.000000	0.120641	-0.071855	0.039605	-0.014039	-0.066657	0.041025	0.046628	0.056133	-0.099576
3490.000000	0.120836	-0.070971	0.038168	-0.013976	-0.065474	0.042626	0.047218	0.056940	-0.099285
3491.000000	0.121046	-0.070115	0.036726	-0.013858	-0.064299	0.044192	0.047757	0.057701	-0.098994
3492.000000	0.121269	-0.069284	0.035282	-0.013684	-0.063133	0.045730	0.048245	0.058418	-0.098704
3493.000000	0.121504	-0.068474	0.033838	-0.013454	-0.061980	0.047245	0.048686	0.059092	-0.098417
3494.000000	0.121747	-0.067682	0.032397	-0.013168	-0.060838	0.048742	0.049080	0.059726	-0.098136
3495.000000	0.121997	-0.066903	0.030961	-0.012825	-0.059711	0.050228	0.049428	0.060321	-0.097862
3496.000000	0.122252	-0.066131	0.029533	-0.012425	-0.058599	0.051708	0.049732	0.060879	-0.097597
3497.000000	0.122508	-0.065361	0.028115	-0.011968	-0.057502	0.053184	0.049993	0.061400	-0.097344
3498.000000	0.122763	-0.064588	0.026709	-0.011456	-0.056422	0.054662	0.050212	0.061886	-0.097103
3499.000000	0.123014	-0.063806	0.025317	-0.010888	-0.055360	0.056145	0.050390	0.062339	-0.096878
3500.000000	0.123259	-0.063009	0.023940	-0.010265	-0.054315	0.057636	0.050527	0.062758	-0.096670
3501.000000	0.123494	-0.062190	0.022580	-0.009590	-0.053288	0.059137	0.050624	0.063144	-0.096480
3502.000000	0.123718	-0.061343	0.021238	-0.008863	-0.052281	0.060650	0.050682	0.063500	-0.096311
3503.000000	0.123926	-0.060461	0.019917	-0.008087	-0.051292	0.062176	0.050702	0.063823	-0.096165
3504.000000	0.124117	-0.059537	0.018616	-0.007263	-0.050324	0.063715	0.050684	0.064116	-0.096042
3505.000000	0.124288	-0.058565	0.017338	-0.006395	-0.049377	0.065268	0.050629	0.064379	-0.095944
3506.000000	0.124437	-0.057539	0.016084	-0.005485	-0.048450	0.066832	0.050538	0.064612	-0.095873
3507.000000	0.124560	-0.056451	0.014853	-0.004536	-0.047545	0.068406	0.050411	0.064814	-0.095829
3508.000000	0.124656	-0.055296	0.013648	-0.003552	-0.046663	0.069988	0.050248	0.064986	-0.095813
3509.000000	0.124723	-0.054067	0.012468	-0.002538	-0.045803	0.071575	0.050051	0.065129	-0.095826
3510.000000	0.124758	-0.052760	0.011315	-0.001496	-0.044967	0.073161	0.049820	0.065241	-0.095869
3511.000000	0.124761	-0.051367	0.010188	-0.000432	-0.044156	0.074744	0.049557	0.065323	-0.095941
3512.000000	0.124731	-0.049886	0.009089	0.000649	-0.043370	0.076317	0.049261	0.065375	-0.096041
3513.000000	0.124666	-0.048310	0.008016	0.001742	-0.042611	0.077874	0.048934	0.065397	-0.096170
3514.000000	0.124566	-0.046638	0.006971	0.002842	-0.041879	0.079410	0.048578	0.065388	-0.096326
3515.000000	0.124432	-0.044866	0.005953	0.003942	-0.041175	0.080916	0.048192	0.065348	-0.096508
3516.000000	0.124264	-0.042993	0.004962	0.005037	-0.040500	0.082386	0.047779	0.065278	-0.096714
3517.000000	0.124063	-0.041017	0.003998	0.006121	-0.039856	0.083813	0.047339	0.065178	-0.096942
3518.000000	0.123831	-0.038938	0.003059	0.007187	-0.039244	0.085188	0.046874	0.065046	-0.097190
3519.000000	0.123569	-0.036757	0.002146	0.008230	-0.038665	0.086504	0.046386	0.064883	-0.097454
3520.000000	0.123281	-0.034477	0.001258	0.009243	-0.038119	0.087752	0.045874	0.064690	-0.097732
3521.000000	0.122968	-0.032100	0.000394	0.010219	-0.037608	0.088927	0.045342	0.064466	-0.098019
3522.000000	0.122636	-0.029631	-0.000448	0.011154	-0.037133	0.090020	0.044789	0.064211	-0.098313
3523.000000	0.122286	-0.027076	-0.001267	0.012041	-0.036694	0.091026	0.044217	0.063926	-0.098610
3524.000000	0.121924	-0.024440	-0.002067	0.012876	-0.036293	0.091938	0.043627	0.063610	-0.098904
3525.000000	0.121554	-0.021731	-0.002847	0.013653	-0.035929	0.092752	0.043020	0.063265	-0.099193
3526.000000	0.121181	-0.018958	-0.003609	0.014369	-0.035604	0.093463	0.042396	0.062889	-0.099471
3527.000000	0.120809	-0.016128	-0.004355	0.015018	-0.035318	0.094068	0.041757	0.062484	-0.099735
3528.000000	0.120444	-0.013253	-0.005086	0.015600	-0.035071	0.094567	0.041103	0.062050	-0.099981
3529.000000	0.120091	-0.010341	-0.005804	0.016109	-0.034862	0.094957	0.040433	0.061586	-0.100204
3530.000000	0.119755	-0.007404	-0.006510	0.016546	-0.034693	0.095239	0.039749	0.061095	-0.100400
3531.000000	0.119440	-0.004452	-0.007205	0.016908	-0.034561	0.095415	0.039050	0.060576	-0.100567
3532.000000	0.119152	-0.001495	-0.007892	0.017196	-0.034468	0.095487	0.038335	0.060029	-0.100701
3533.000000	0.118894	0.001455	-0.008571	0.017408	-0.034411	0.095460	0.037604	0.059455	-0.100799
3534.000000	0.118672	0.004390	-0.009244	0.017547	-0.034391	0.095337	0.036857	0.058855	-0.100860
3535.000000	0.118487	0.007298	-0.009913	0.017613	-0.034406	0.095125	0.036093	0.058230	-0.100882
3536.000000	0.118344	0.010172	-0.010579	0.017609	-0.034456	0.094830	0.035311	0.057578	-0.100862
3537.000000	0.118246	0.013003	-0.011243	0.017536	-0.034539	0.094460	0.034510	0.056902	-0.100801
3538.000000	0.118195	0.015784	-0.011906	0.017397	-0.034654	0.094021	0.033690	0.056202	-0.100698
3539.000000	0.118192	0.018507	-0.012570	0.017196	-0.034800	0.093522	0.032848	0.055478	-0.100554
3540.000000	0.118239	0.021167	-0.013235	0.016935	-0.034975	0.092970	0.031986	0.054732	-0.100369
3541.000000	0.118337	0.023760	-0.013903	0.016619	-0.035180	0.092374	0.031101	0.053962	-0.100143
3542.000000	0.118486	0.026280	-0.014575	0.016250	-0.035411	0.091743	0.030192	0.053171	-0.099880
3543.000000	0.118686	0.028725	-0.015250	0.015832	-0.035669	0.091082	0.029260	0.052359	-0.099580
3544.000000	0.118937	0.031093	-0.015931	0.015370	-0.035952	0.090401	0.028302	0.051526	-0.099246
3545.000000	0.119236	0.033383	-0.016617	0.014866	-0.036260	0.089707	0.027319	0.050672	-0.098881
3546.000000	0.119585	0.035593	-0.017310	0.014323	-0.036591	0.089004	0.026310	0.049799	-0.098486
3547.000000	0.119979	0.037722	-0.018009	0.013746	-0.036945	0.088300	0.025274	0.048907	-0.098065
3548.000000	0.120419	0.039773	-0.018716	0.013136	-0.037320	0.087600	0.024210	0.047997	-0.097620
3549.000000	0.120901	0.041745	-0.019430	0.012498	-0.037717	0.086908	0.023119	0.047068	-0.097155
3550.000000	0.121424	0.043641	-0.020152	0.011833	-0.038135	0.086228	0.022001	0.046122	-0.096673
3551.000000	0.121986	0.045460	-0.020883	0.011144	-0.038573	0.085562	0.020854	0.045159	-0.096176
3552.000000	0.122583	0.047207	-0.021622	0.010433	-0.039032	0.084914	0.019679	0.044179	-0.095668
3553.000000	0.123214	0.048882	-0.022370	0.009702	-0.039510	0.084285	0.018477	0.043182	-0.095150
3554.000000	0.123877	0.050488	-0.023127	0.008953	-0.040008	0.083677	0.017246	0.042170	-0.094626
3555.000000	0.124568	0.052027	-0.023893	0.008187	-0.040526	0.083088	0.015987	0.041143	-0.094099
3556.000000	0.125286	0.053502	-0.024668	0.007405	-0.041064	0.082520	0.014700	0.040100	-0.093570
3557.000000	0.126028	0.054915	-0.025451	0.006608	-0.041621	0.081972	0.013386	0.039043	-0.093041
3558.000000	0.126792	0.056268	-0.026244	0.005798	-0.042198	0.081442	0.012044	0.037971	-0.092514
3559.000000	0.127577	0.057565	-0.027045	0.004975	-0.042795	0.080928	0.010675	0.036885	-0.091992
3560.000000	0.128381	0.058806	-0.027855	0.004139	-0.043412	0.080430	0.009279	0.035785	-0.091474
3561.000000	0.129202	0.059995	-0.028672	0.003291	-0.044050	0.079943	0.007857	0.034671	-0.090964
3562.000000	0.130038	0.061133	-0.029498	0.002432	-0.044707	0.079466	0.006409	0.033543	-0.090460
3563.000000	0.130889	0.062222	-0.030330	0.001561	-0.045386	0.078995	0.004935	0.032402	-0.089965
3564.000000	0.131752	0.063265	-0.031170	0.000679	-0.046085	0.078527	0.003436	0.031248	-0.089479
3565.000000	0.132628	0.064263	-0.032015	-0.000213	-0.046804	0.078058	0.001912	0.030081	-0.089002
3566.000000	0.133516	0.065217	-0.032866	-0.001117	-0.047545	0.077585	0.000365	0.028902	-0.088534
3567.000000	0.134414	0.066130	-0.033722	-0.002031	-0.048306	0.077104	-0.001206	0.027709	-0.088075
3568.000000	0.135323	0.067002	-0.034581	-0.002956	-0.049088	0.076611	-0.002800	0.026504	-0.087626
3569.000000	0.136242	0.067836	-0.035442	-0.003891	-0.049891	0.076102	-0.004415	0.025286	-0.087186
3570.000000	0.137171	0.068634	-0.036306	-0.004837	-0.050715	0.075573	-0.006053	0.024056	-0.086754
3571.000000	0.138110	0.069396	-0.037169	-0.005793	-0.051559	0.075019	-0.007711	0.022814	-0.086330
3572.000000	0.139059	0.070125	-0.038031	-0.006758	-0.052423	0.074436	-0.009388	0.021560	-0.085913
3573.000000	0.140018	0.070821	-0.038891	-0.007733	-0.053307	0.073819	-0.011085	0.020293	-0.085503
3574.000000	0.140988	0.071487	-0.039746	-0.008718	-0.054210	0.073165	-0.012800	0.019015	-0.085100
3575.000000	0.141968	0.072125	-0.040595	-0.009711	-0.055132	0.072469	-0.014532	0.017724	-0.084702
3576.000000	0.142960	0.072737	-0.041436	-0.010712	-0.056072	0.071726	-0.016280	0.016422	-0.084308
3577.000000	0.143964	0.073325	-0.042266	-0.011721	-0.057029	0.070931	-0.018044	0.015108	-0.083919
3578.000000	0.144979	0.073890	-0.043084	-0.012736	-0.058002	0.070081	-0.019821	0.013783	-0.083533
3579.000000	0.146006	0.074436	-0.043888	-0.013757	-0.058990	0.069171	-0.021611	0.012445	-0.083149
3580.000000	0.147047	0.074966	-0.044673	-0.014783	-0.059993	0.068196	-0.023413	0.011096	-0.082768
3581.000000	0.148099	0.075481	-0.045438	-0.015812	-0.061007	0.067152	-0.025225	0.009736	-0.082389
3582.000000	0.149165	0.075985	-0.046180	-0.016843	-0.062033	0.066034	-0.027046	0.008363	-0.082012
3583.000000	0.150243	0.076482	-0.046896	-0.017875	-0.063069	0.064838	-0.028874	0.006979	-0.081636
3584.000000	0.151334	0.076974	-0.047582	-0.018906	-0.064112	0.063559	-0.030709	0.005582	-0.081262
3585.000000	0.152437	0.077465	-0.048235	-0.019933	-0.065160	0.062194	-0.032547	0.004173	-0.080889
3586.000000	0.153552	0.077959	-0.048851	-0.020956	-0.066212	0.060738	-0.034388	0.002752	-0.080519
3587.000000	0.154677	0.078459	-0.049427	-0.021971	-0.067266	0.059187	-0.036230	0.001318	-0.080152
3588.000000	0.155811	0.078969	-0.049958	-0.022976	-0.068318	0.057538	-0.038071	-0.000129	-0.079789
3589.000000	0.156954	0.079494	-0.050441	-0.023968	-0.069366	0.055786	-0.039909	-0.001590	-0.079430
3590.000000	0.158103	0.080036	-0.050872	-0.024944	-0.070408	0.053929	-0.041742	-0.003065	-0.079078
3591.000000	0.159256	0.080600	-0.051247	-0.025902	-0.071441	0.051962	-0.043568	-0.004555	-0.078734
3592.000000	0.160412	0.081189	-0.051561	-0.026836	-0.072460	0.049885	-0.045385	-0.006061	-0.078399
3593.000000	0.161567	0.081806	-0.051809	-0.027744	-0.073464	0.047692	-0.047190	-0.007582	-0.078076
3594.000000	0.162719	0.082454	-0.051989	-0.028621	-0.074449	0.045384	-0.048981	-0.009121	-0.077767
3595.000000	0.163864	0.083137	-0.052094	-0.029463	-0.075411	0.042956	-0.050757	-0.010677	-0.077474
3596.000000	0.164999	0.083855	-0.052122	-0.030265	-0.076347	0.040409	-0.052513	-0.012252	-0.077199
3597.000000	0.166121	0.084611	-0.052068	-0.031021	-0.077254	0.037740	-0.054249	-0.013847	-0.076946
3598.000000	0.167225	0.085406	-0.051928	-0.031726	-0.078126	0.034949	-0.055961	-0.015463	-0.076717
3599.000000	0.168308	0.086239	-0.051698	-0.032375	-0.078961	0.032035	-0.057646	-0.017100	-0.076514
3600.000000	0.169365	0.087111	-0.051375	-0.032960	-0.079754	0.028997	-0.059303	-0.018760	-0.076342
3601.000000	0.170392	0.088020	-0.050955	-0.033476	-0.080502	0.025835	-0.060928	-0.020444	-0.076201
3602.000000	0.171385	0.088963	-0.050436	-0.033914	-0.081201	0.022550	-0.062519	-0.022151	-0.076095
3603.000000	0.172339	0.089937	-0.049815	-0.034269	-0.081847	0.019141	-0.064072	-0.023884	-0.076027
3604.000000	0.173249	0.090938	-0.049090	-0.034532	-0.082436	0.015609	-0.065585	-0.025642	-0.076000
3605.000000	0.174111	0.091959	-0.048259	-0.034695	-0.082964	0.011954	-0.067056	-0.027425	-0.076015
3606.000000	0.174921	0.092995	-0.047321	-0.034750	-0.083428	0.008176	-0.068480	-0.029234	-0.076076
3607.000000	0.175673	0.094037	-0.046275	-0.034689	-0.083824	0.004274	-0.069855	-0.031069	-0.076185
3608.000000	0.176362	0.095076	-0.045122	-0.034502	-0.084149	0.000249	-0.071177	-0.032928	-0.076344
3609.000000	0.176984	0.096100	-0.043862	-0.034181	-0.084399	-0.003899	-0.072443	-0.034810	-0.076557
3610.000000	0.177533	0.097097	-0.042497	-0.033716	-0.084573	-0.008173	-0.073650	-0.036715	-0.076826
3611.000000	0.178004	0.098054	-0.041028	-0.033100	-0.084667	-0.012572	-0.074793	-0.038639	-0.077153
3612.000000	0.178390	0.098953	-0.039458	-0.032324	-0.084679	-0.017098	-0.075870	-0.040581	-0.077542
3613.000000	0.178686	0.099779	-0.037790	-0.031379	-0.084607	-0.021752	-0.076875	-0.042536	-0.077997
3614.000000	0.178883	0.100510	-0.036030	-0.030257	-0.084450	-0.026535	-0.077804	-0.044502	-0.078521
3615.000000	0.178974	0.101125	-0.034181	-0.028952	-0.084207	-0.031447	-0.078653	-0.046473	-0.079119
3616.000000	0.178950	0.101600	-0.032250	-0.027457	-0.083878	-0.036489	-0.079418	-0.048445	-0.079797
3617.000000	0.178801	0.101909	-0.030242	-0.025768	-0.083463	-0.041658	-0.080093	-0.050410	-0.080559
3618.000000	0.178518	0.102023	-0.028164	-0.023881	-0.082964	-0.046953	-0.080675	-0.052363	-0.081413
3619.000000	0.178088	0.101910	-0.026025	-0.021796	-0.082383	-0.052366	-0.081160	-0.054295	-0.082366
3620.000000	0.177500	0.101538	-0.023832	-0.019513	-0.081722	-0.057890	-0.081543	-0.056198	-0.083425
3621.000000	0.176739	0.100870	-0.021593	-0.017036	-0.080988	-0.063511	-0.081822	-0.058063	-0.084598
3622.000000	0.175792	0.099868	-0.019319	-0.014374	-0.080185	-0.069213	-0.081994	-0.059880	-0.085894
3623.000000	0.174645	0.098495	-0.017017	-0.011536	-0.079321	-0.074971	-0.082058	-0.061638	-0.087321
3624.000000	0.173285	0.096711	-0.014698	-0.008539	-0.078405	-0.080755	-0.082015	-0.063327	-0.088886
3625.000000	0.171697	0.094477	-0.012371	-0.005402	-0.077448	-0.086528	-0.081867	-0.064936	-0.090596
3626.000000	0.169872	0.091757	-0.010045	-0.002151	-0.076464	-0.092243	-0.081617	-0.066453	-0.092456
3627.000000	0.167799	0.088520	-0.007730	0.001184	-0.075465	-0.097846	-0.081273	-0.067866	-0.094468
3628.000000	0.165472	0.084738	-0.005434	0.004567	-0.074469	-0.103274	-0.080842	-0.069164	-0.096632
3629.000000	0.162889	0.080393	-0.003164	0.007960	-0.073493	-0.108456	-0.080336	-0.070338	-0.098943
3630.000000	0.160052	0.075480	-0.000929	0.011317	-0.072554	-0.113313	-0.079766	-0.071376	-0.101391
3631.000000	0.156970	0.070002	0.001265	0.014593	-0.071674	-0.117764	-0.079147	-0.072269	-0.103964
3632.000000	0.153657	0.063982	0.003414	0.017738	-0.070869	-0.121722	-0.078494	-0.073010	-0.106642
3633.000000	0.150136	0.057456	0.005512	0.020704	-0.070159	-0.125104	-0.077822	-0.073592	-0.109398
3634.000000	0.146434	0.050478	0.007556	0.023447	-0.069560	-0.127830	-0.077144	-0.074010	-0.112202
3635.000000	0.142587	0.043118	0.009543	0.025925	-0.069085	-0.129828	-0.076474	-0.074258	-0.115018
3636.000000	0.138638	0.035462	0.011471	0.028104	-0.068745	-0.131040	-0.075820	-0.074337	-0.117806
3637.000000	0.134632	0.027606	0.013339	0.029958	-0.068546	-0.131425	-0.075187	-0.074243	-0.120522
3638.000000	0.130620	0.019654	0.015145	0.031473	-0.068490	-0.130960	-0.074578	-0.073979	-0.123120
3639.000000	0.126656	0.011714	0.016887	0.032643	-0.068575	-0.129643	-0.073989	-0.073546	-0.125556
3640.000000	0.122794	0.003891	0.018563	0.033476	-0.068791	-0.127494	-0.073411	-0.072947	-0.127784
3641.000000	0.119085	-0.003717	0.020171	0.033989	-0.069129	-0.124554	-0.072835	-0.072189	-0.129765
3642.000000	0.115579	-0.011024	0.021708	0.034207	-0.069573	-0.120884	-0.072243	-0.071276	-0.131463
3643.000000	0.112321	-0.017959	0.023170	0.034165	-0.070104	-0.116561	-0.071621	-0.070216	-0.132849
3644.000000	0.109349	-0.024467	0.024554	0.033900	-0.070704	-0.111672	-0.070950	-0.069018	-0.133899
3645.000000	0.106696	-0.030510	0.025855	0.033455	-0.071351	-0.106313	-0.070212	-0.067690	-0.134600
3646.000000	0.104386	-0.036071	0.027069	0.032872	-0.072026	-0.100586	-0.069392	-0.066242	-0.134944
3647.000000	0.102435	-0.041147	0.028191	0.032191	-0.072708	-0.094591	-0.068476	-0.064684	-0.134933
3648.000000	0.100854	-0.045749	0.029217	0.031451	-0.073379	-0.088423	-0.067453	-0.063027	-0.134573
3649.000000	0.099644	-0.049900	0.030145	0.030687	-0.074025	-0.082174	-0.066316	-0.061279	-0.133880
3650.000000	0.098802	-0.053631	0.030970	0.029930	-0.074630	-0.075925	-0.065060	-0.059452	-0.132873
3651.000000	0.098318	-0.056980	0.031693	0.029204	-0.075184	-0.069747	-0.063685	-0.057554	-0.131575
3652.000000	0.098178	-0.059987	0.032311	0.028531	-0.075677	-0.063702	-0.062193	-0.055595	-0.130015
3653.000000	0.098365	-0.062695	0.032826	0.027928	-0.076103	-0.057838	-0.060588	-0.053582	-0.128222
3654.000000	0.098858	-0.065143	0.033239	0.027406	-0.076458	-0.052194	-0.058879	-0.051523	-0.126226
3655.000000	0.099634	-0.067372	0.033552	0.026975	-0.076737	-0.046798	-0.057072	-0.049425	-0.124058
3656.000000	0.100671	-0.069416	0.033769	0.026640	-0.076939	-0.041668	-0.055177	-0.047294	-0.121748
3657.000000	0.101945	-0.071307	0.033892	0.026405	-0.077065	-0.036812	-0.053206	-0.045135	-0.119325
3658.000000	0.103433	-0.073073	0.033927	0.026271	-0.077113	-0.032232	-0.051167	-0.042954	-0.116817
3659.000000	0.105113	-0.074737	0.033878	0.026238	-0.077086	-0.027922	-0.049073	-0.040753	-0.114248
3660.000000	0.106964	-0.076317	0.033751	0.026304	-0.076984	-0.023870	-0.046934	-0.038538	-0.111641
3661.000000	0.108966	-0.077827	0.033549	0.026469	-0.076808	-0.020058	-0.044758	-0.036311	-0.109016
3662.000000	0.111102	-0.079280	0.033279	0.026730	-0.076560	-0.016466	-0.042558	-0.034076	-0.106391
3663.000000	0.113356	-0.080680	0.032944	0.027084	-0.076242	-0.013070	-0.040340	-0.031835	-0.103779
3664.000000	0.115714	-0.082031	0.032550	0.027529	-0.075854	-0.009842	-0.038116	-0.029592	-0.101194
3665.000000	0.118163	-0.083335	0.032101	0.028063	-0.075397	-0.006755	-0.035892	-0.027350	-0.098645
3666.000000	0.120694	-0.084589	0.031600	0.028685	-0.074871	-0.003779	-0.033679	-0.025112	-0.096140
3667.000000	0.123296	-0.085787	0.031050	0.029393	-0.074277	-0.000882	-0.031483	-0.022880	-0.093684
3668.000000	0.125963	-0.086922	0.030455	0.030187	-0.073614	0.001964	-0.029314	-0.020658	-0.091283
3669.000000	0.128688	-0.087985	0.029816	0.031067	-0.072882	0.004791	-0.027181	-0.018450	-0.088939
3670.000000	0.131467	-0.088964	0.029137	0.032033	-0.072078	0.007629	-0.025092	-0.016260	-0.086653
3671.000000	0.134294	-0.089844	0.028418	0.033086	-0.071201	0.010505	-0.023058	-0.014091	-0.084426
3672.000000	0.137166	-0.090610	0.027660	0.034228	-0.070251	0.013448	-0.021088	-0.011948	-0.082259
3673.000000	0.140079	-0.091244	0.026864	0.035461	-0.069223	0.016483	-0.019193	-0.009836	-0.080150
3674.000000	0.143032	-0.091723	0.026032	0.036786	-0.068116	0.019634	-0.017385	-0.007760	-0.078101
3675.000000	0.146021	-0.092024	0.025162	0.038206	-0.066927	0.022922	-0.015678	-0.005727	-0.076108
3676.000000	0.149044	-0.092123	0.024256	0.039723	-0.065653	0.026367	-0.014084	-0.003741	-0.074172
3677.000000	0.152098	-0.091990	0.023314	0.041338	-0.064292	0.029982	-0.012617	-0.001809	-0.072293
3678.000000	0.155181	-0.091593	0.022335	0.043052	-0.062839	0.033779	-0.011295	0.000061	-0.070469
3679.000000	0.158289	-0.090900	0.021320	0.044865	-0.061293	0.037765	-0.010133	0.001862	-0.068699
3680.000000	0.161419	-0.089873	0.020269	0.046773	-0.059650	0.041939	-0.009147	0.003588	-0.066985
3681.000000	0.164569	-0.088474	0.019183	0.048772	-0.057909	0.046298	-0.008357	0.005230	-0.065326
3682.000000	0.167735	-0.086662	0.018063	0.050856	-0.056067	0.050827	-0.007779	0.006781	-0.063722
3683.000000	0.170913	-0.084396	0.016911	0.053013	-0.054124	0.055507	-0.007432	0.008232	-0.062173
3684.000000	0.174101	-0.081636	0.015728	0.055230	-0.052079	0.060309	-0.007333	0.009577	-0.060680
3685.000000	0.177296	-0.078341	0.014516	0.057486	-0.049933	0.065193	-0.007498	0.010808	-0.059241
3686.000000	0.180494	-0.074475	0.013278	0.059760	-0.047688	0.070111	-0.007940	0.011919	-0.057858
3687.000000	0.183694	-0.070007	0.012017	0.062021	-0.045349	0.075005	-0.008674	0.012905	-0.056528
3688.000000	0.186894	-0.064913	0.010736	0.064238	-0.042920	0.079808	-0.009707	0.013761	-0.055251
3689.000000	0.190093	-0.059181	0.009440	0.066371	-0.040407	0.084442	-0.011045	0.014486	-0.054024
3690.000000	0.193291	-0.052809	0.008131	0.068379	-0.037822	0.088824	-0.012689	0.015079	-0.052847
3691.000000	0.196486	-0.045811	0.006815	0.070218	-0.035173	0.092866	-0.014635	0.015540	-0.051716
3692.000000	0.199678	-0.038217	0.005495	0.071841	-0.032474	0.096479	-0.016872	0.015875	-0.050629
3693.000000	0.202869	-0.030076	0.004176	0.073205	-0.029740	0.099575	-0.019384	0.016089	-0.049584
3694.000000	0.206056	-0.021453	0.002862	0.074266	-0.026988	0.102074	-0.022150	0.016191	-0.048580
3695.000000	0.209238	-0.012430	0.001556	0.074988	-0.024235	0.103905	-0.025142	0.016192	-0.047615
3696.000000	0.212413	-0.003101	0.000264	0.075342	-0.021501	0.105012	-0.028326	0.016104	-0.046691
3697.000000	0.215576	0.006428	-0.001012	0.075308	-0.018805	0.105355	-0.031664	0.015942	-0.045808
3698.000000	0.218723	0.016047	-0.002268	0.074875	-0.016166	0.104917	-0.035114	0.015721	-0.044971
3699.000000	0.221845	0.025646	-0.003501	0.074047	-0.013605	0.103699	-0.038633	0.015457	-0.044184
3700.000000	0.224936	0.035119	-0.004706	0.072834	-0.011139	0.101726	-0.042173	0.015164	-0.043452
