3090.000000	0.138640	-0.063300	0.036845	-0.002518	-0.055684	-0.088280	0.003587	-0.025529	-0.087940
3091.000000	0.139299	-0.064387	0.038040	-0.003515	-0.056609	-0.087387	0.005427	-0.024246	-0.087715
3092.000000	0.139969	-0.065410	0.039230	-0.004531	-0.057564	-0.086437	0.007282	-0.022945	-0.087489
3093.000000	0.140650	-0.066372	0.040416	-0.005567	-0.058546	-0.085430	0.009151	-0.021626	-0.087261
3094.000000	0.141342	-0.067274	0.041593	-0.006620	-0.059554	-0.084361	0.011032	-0.020290	-0.087030
3095.000000	0.142046	-0.068118	0.042759	-0.007689	-0.060586	-0.083229	0.012925	-0.018937	-0.086795
3096.000000	0.142763	-0.068907	0.043913	-0.008773	-0.061641	-0.082032	0.014828	-0.017568	-0.086556
3097.000000	0.143493	-0.069643	0.045050	-0.009870	-0.062715	-0.080765	0.016739	-0.016184	-0.086313
3098.000000	0.144238	-0.070331	0.046168	-0.010979	-0.063808	-0.079427	0.018657	-0.014785	-0.086064
3099.000000	0.144998	-0.070974	0.047263	-0.012098	-0.064916	-0.078015	0.020580	-0.013372	-0.085809
3100.000000	0.145774	-0.071576	0.048332	-0.013226	-0.066038	-0.076525	0.022506	-0.011945	-0.085549
3101.000000	0.146565	-0.072140	0.049372	-0.014361	-0.067170	-0.074955	0.024435	-0.010504	-0.085283
3102.000000	0.147372	-0.072672	0.050378	-0.015502	-0.068311	-0.073302	0.026363	-0.009051	-0.085011
3103.000000	0.148195	-0.073177	0.051346	-0.016645	-0.069456	-0.071562	0.028289	-0.007586	-0.084733
3104.000000	0.149033	-0.073660	0.052273	-0.017789	-0.070604	-0.069734	0.030211	-0.006109	-0.084450
3105.000000	0.149886	-0.074126	0.053153	-0.018933	-0.071751	-0.067814	0.032127	-0.004621	-0.084163
3106.000000	0.150754	-0.074580	0.053983	-0.020073	-0.072893	-0.065801	0.034036	-0.003122	-0.083872
3107.000000	0.151634	-0.075029	0.054757	-0.021207	-0.074028	-0.063692	0.035934	-0.001611	-0.083580
3108.000000	0.152526	-0.075477	0.055471	-0.022333	-0.075152	-0.061486	0.037821	-0.000090	-0.083287
3109.000000	0.153427	-0.075931	0.056120	-0.023448	-0.076262	-0.059181	0.039694	0.001442	-0.082995
3110.000000	0.154334	-0.076396	0.056699	-0.024548	-0.077353	-0.056776	0.041551	0.002985	-0.082707
3111.000000	0.155246	-0.076877	0.057204	-0.025631	-0.078422	-0.054270	0.043389	0.004539	-0.082425
3112.000000	0.156160	-0.077379	0.057629	-0.026692	-0.079466	-0.051665	0.045207	0.006105	-0.082151
3113.000000	0.157071	-0.077907	0.057971	-0.027729	-0.080480	-0.048959	0.047003	0.007683	-0.081889
3114.000000	0.157976	-0.078464	0.058223	-0.028737	-0.081461	-0.046154	0.048775	0.009274	-0.081641
3115.000000	0.158872	-0.079053	0.058382	-0.029712	-0.082405	-0.043252	0.050520	0.010878	-0.081411
3116.000000	0.159754	-0.079678	0.058443	-0.030649	-0.083309	-0.040255	0.052237	0.012495	-0.081201
3117.000000	0.160619	-0.080340	0.058402	-0.031544	-0.084168	-0.037165	0.053923	0.014128	-0.081014
3118.000000	0.161461	-0.081039	0.058257	-0.032391	-0.084979	-0.033986	0.055578	0.015775	-0.080854
3119.000000	0.162277	-0.081777	0.058003	-0.033186	-0.085740	-0.030721	0.057199	0.017440	-0.080723
3120.000000	0.163063	-0.082551	0.057637	-0.033923	-0.086446	-0.027374	0.058785	0.019121	-0.080623
3121.000000	0.163814	-0.083360	0.057157	-0.034596	-0.087094	-0.023951	0.060333	0.020820	-0.080558
3122.000000	0.164528	-0.084201	0.056561	-0.035198	-0.087683	-0.020454	0.061844	0.022538	-0.080529
3123.000000	0.165200	-0.085069	0.055848	-0.035724	-0.088208	-0.016890	0.063316	0.024275	-0.080538
3124.000000	0.165827	-0.085959	0.055017	-0.036167	-0.088668	-0.013261	0.064746	0.026031	-0.080586
3125.000000	0.166407	-0.086866	0.054067	-0.036521	-0.089061	-0.009574	0.066135	0.027807	-0.080674
3126.000000	0.166937	-0.087782	0.053000	-0.036778	-0.089385	-0.005832	0.067481	0.029602	-0.080802
3127.000000	0.167415	-0.088699	0.051816	-0.036931	-0.089639	-0.002039	0.068783	0.031416	-0.080971
3128.000000	0.167839	-0.089608	0.050516	-0.036974	-0.089820	0.001802	0.070039	0.033249	-0.081180
3129.000000	0.168208	-0.090499	0.049104	-0.036900	-0.089930	0.005689	0.071250	0.035099	-0.081430
3130.000000	0.168520	-0.091360	0.047581	-0.036702	-0.089966	0.009619	0.072413	0.036966	-0.081720
3131.000000	0.168773	-0.092181	0.045953	-0.036371	-0.089929	0.013592	0.073526	0.038846	-0.082048
3132.000000	0.168967	-0.092949	0.044222	-0.035903	-0.089819	0.017607	0.074590	0.040739	-0.082416
3133.000000	0.169100	-0.093649	0.042395	-0.035290	-0.089637	0.021666	0.075601	0.042641	-0.082822
3134.000000	0.169170	-0.094268	0.040475	-0.034527	-0.089383	0.025769	0.076558	0.044549	-0.083267
3135.000000	0.169174	-0.094790	0.038470	-0.033607	-0.089060	0.029918	0.077458	0.046460	-0.083752
3136.000000	0.169110	-0.095199	0.036385	-0.032525	-0.088667	0.034117	0.078300	0.048370	-0.084277
3137.000000	0.168973	-0.095475	0.034227	-0.031277	-0.088208	0.038367	0.079079	0.050273	-0.084846
3138.000000	0.168759	-0.095602	0.032004	-0.029861	-0.087686	0.042671	0.079794	0.052165	-0.085459
3139.000000	0.168462	-0.095558	0.029722	-0.028272	-0.087101	0.047030	0.080441	0.054040	-0.086122
3140.000000	0.168075	-0.095321	0.027390	-0.026511	-0.086460	0.051444	0.081017	0.055891	-0.086839
3141.000000	0.167590	-0.094870	0.025016	-0.024579	-0.085764	0.055913	0.081518	0.057713	-0.087615
3142.000000	0.166998	-0.094179	0.022607	-0.022477	-0.085020	0.060432	0.081942	0.059497	-0.088457
3143.000000	0.166289	-0.093224	0.020172	-0.020211	-0.084232	0.064994	0.082286	0.061236	-0.089370
3144.000000	0.165451	-0.091978	0.017720	-0.017789	-0.083407	0.069589	0.082547	0.062921	-0.090364
3145.000000	0.164475	-0.090416	0.015258	-0.015219	-0.082552	0.074201	0.082723	0.064545	-0.091445
3146.000000	0.163347	-0.088510	0.012795	-0.012517	-0.081674	0.078809	0.082813	0.066099	-0.092621
3147.000000	0.162057	-0.086235	0.010339	-0.009698	-0.080783	0.083388	0.082818	0.067573	-0.093899
3148.000000	0.160594	-0.083567	0.007898	-0.006783	-0.079889	0.087902	0.082739	0.068959	-0.095284
3149.000000	0.158950	-0.080487	0.005479	-0.003795	-0.079003	0.092314	0.082578	0.070247	-0.096781
3150.000000	0.157116	-0.076978	0.003089	-0.000761	-0.078136	0.096577	0.082339	0.071428	-0.098391
3151.000000	0.155090	-0.073029	0.000734	0.002288	-0.077301	0.100639	0.082028	0.072494	-0.100113
3152.000000	0.152870	-0.068637	-0.001580	0.005319	-0.076512	0.104442	0.081651	0.073437	-0.101943
3153.000000	0.150461	-0.063807	-0.003848	0.008298	-0.075781	0.107926	0.081215	0.074249	-0.103873
3154.000000	0.147871	-0.058556	-0.006064	0.011189	-0.075121	0.111026	0.080730	0.074923	-0.105889
3155.000000	0.145113	-0.052909	-0.008226	0.013956	-0.074545	0.113680	0.080203	0.075454	-0.107976
3156.000000	0.142206	-0.046903	-0.010330	0.016565	-0.074063	0.115827	0.079643	0.075836	-0.110111
3157.000000	0.139176	-0.040586	-0.012373	0.018984	-0.073685	0.117410	0.079057	0.076066	-0.112268
3158.000000	0.136052	-0.034017	-0.014353	0.021188	-0.073418	0.118384	0.078451	0.076140	-0.114420
3159.000000	0.132868	-0.027263	-0.016268	0.023154	-0.073265	0.118710	0.077829	0.076057	-0.116532
3160.000000	0.129662	-0.020395	-0.018115	0.024869	-0.073228	0.118366	0.077191	0.075816	-0.118570
3161.000000	0.126474	-0.013490	-0.019892	0.026323	-0.073305	0.117342	0.076536	0.075419	-0.120500
3162.000000	0.123346	-0.006624	-0.021598	0.027518	-0.073490	0.115645	0.075860	0.074867	-0.122286
3163.000000	0.120321	0.000130	-0.023228	0.028460	-0.073774	0.113295	0.075157	0.074163	-0.123894
3164.000000	0.117438	0.006706	-0.024781	0.029165	-0.074147	0.110331	0.074417	0.073312	-0.125294
3165.000000	0.114736	0.013046	-0.026253	0.029651	-0.074595	0.106800	0.073629	0.072318	-0.126459
3166.000000	0.112249	0.019102	-0.027640	0.029945	-0.075103	0.102765	0.072783	0.071188	-0.127367
3167.000000	0.110007	0.024836	-0.028938	0.030073	-0.075654	0.098293	0.071866	0.069928	-0.128002
3168.000000	0.108034	0.030227	-0.030144	0.030065	-0.076233	0.093459	0.070868	0.068545	-0.128354
3169.000000	0.106350	0.035260	-0.031253	0.029951	-0.076823	0.088339	0.069780	0.067049	-0.128417
3170.000000	0.104966	0.039934	-0.032262	0.029760	-0.077409	0.083011	0.068593	0.065446	-0.128194
3171.000000	0.103889	0.044257	-0.033169	0.029521	-0.077977	0.077548	0.067302	0.063745	-0.127691
3172.000000	0.103122	0.048244	-0.033971	0.029258	-0.078513	0.072019	0.065903	0.061955	-0.126919
3173.000000	0.102661	0.051915	-0.034666	0.028994	-0.079007	0.066487	0.064396	0.060084	-0.125895
3174.000000	0.102499	0.055295	-0.035254	0.028748	-0.079449	0.061007	0.062781	0.058138	-0.124638
3175.000000	0.102623	0.058412	-0.035736	0.028536	-0.079832	0.055627	0.061063	0.056127	-0.123170
3176.000000	0.103021	0.061292	-0.036112	0.028371	-0.080151	0.050384	0.059247	0.054057	-0.121514
3177.000000	0.103675	0.063963	-0.036386	0.028264	-0.080400	0.045308	0.057338	0.051934	-0.119695
3178.000000	0.104568	0.066450	-0.036559	0.028223	-0.080577	0.040421	0.055347	0.049766	-0.117737
3179.000000	0.105682	0.068777	-0.036635	0.028253	-0.080679	0.035735	0.053280	0.047556	-0.115664
3180.000000	0.106997	0.070964	-0.036619	0.028359	-0.080706	0.031257	0.051147	0.045312	-0.113500
3181.000000	0.108497	0.073028	-0.036514	0.028543	-0.080657	0.026985	0.048958	0.043037	-0.111265
3182.000000	0.110163	0.074984	-0.036325	0.028807	-0.080531	0.022914	0.046724	0.040737	-0.108979
3183.000000	0.111978	0.076842	-0.036058	0.029152	-0.080330	0.019031	0.044452	0.038416	-0.106661
3184.000000	0.113929	0.078610	-0.035716	0.029578	-0.080054	0.015321	0.042155	0.036078	-0.104325
3185.000000	0.116001	0.080293	-0.035304	0.030086	-0.079703	0.011765	0.039840	0.033727	-0.101986
3186.000000	0.118182	0.081891	-0.034827	0.030675	-0.079277	0.008340	0.037518	0.031367	-0.099654
3187.000000	0.120461	0.083403	-0.034289	0.031345	-0.078776	0.005023	0.035198	0.029004	-0.097339
3188.000000	0.122830	0.084826	-0.033693	0.032098	-0.078200	0.001787	0.032889	0.026640	-0.095048
3189.000000	0.125280	0.086153	-0.033043	0.032934	-0.077549	-0.001394	0.030603	0.024281	-0.092788
3190.000000	0.127805	0.087375	-0.032341	0.033854	-0.076822	-0.004547	0.028348	0.021932	-0.090562
3191.000000	0.130399	0.088480	-0.031591	0.034860	-0.076017	-0.007700	0.026135	0.019596	-0.088373
3192.000000	0.133057	0.089456	-0.030793	0.035953	-0.075134	-0.010880	0.023975	0.017280	-0.086224
3193.000000	0.135776	0.090285	-0.029951	0.037135	-0.074170	-0.014111	0.021879	0.014989	-0.084117
3194.000000	0.138553	0.090950	-0.029065	0.038410	-0.073124	-0.017419	0.019859	0.012729	-0.082050
3195.000000	0.141383	0.091429	-0.028136	0.039780	-0.071993	-0.020826	0.017929	0.010506	-0.080026
3196.000000	0.144266	0.091699	-0.027166	0.041247	-0.070774	-0.024353	0.016103	0.008328	-0.078044
3197.000000	0.147197	0.091733	-0.026155	0.042812	-0.069465	-0.028017	0.014394	0.006200	-0.076103
3198.000000	0.150175	0.091502	-0.025103	0.044478	-0.068063	-0.031832	0.012819	0.004132	-0.074205
3199.000000	0.153197	0.090974	-0.024013	0.046245	-0.066566	-0.035809	0.011393	0.002130	-0.072348
3200.000000	0.156259	0.090115	-0.022883	0.048111	-0.064970	-0.039951	0.010136	0.000202	-0.070533
3201.000000	0.159360	0.088887	-0.021716	0.050073	-0.063274	-0.044259	0.009063	-0.001642	-0.068761
3202.000000	0.162496	0.087253	-0.020512	0.052125	-0.061475	-0.048723	0.008195	-0.003394	-0.067032
3203.000000	0.165663	0.085172	-0.019273	0.054259	-0.059573	-0.053331	0.007549	-0.005046	-0.065347
3204.000000	0.168859	0.082603	-0.018000	0.056462	-0.057565	-0.058057	0.007143	-0.006590	-0.063706
3205.000000	0.172080	0.079506	-0.016697	0.058717	-0.055454	-0.062868	0.006997	-0.008016	-0.062109
3206.000000	0.175323	0.075845	-0.015365	0.061004	-0.053239	-0.067723	0.007124	-0.009317	-0.060558
3207.000000	0.178586	0.071585	-0.014009	0.063296	-0.050923	-0.072567	0.007541	-0.010487	-0.059053
3208.000000	0.181866	0.066702	-0.012630	0.065561	-0.048511	-0.077338	0.008259	-0.011521	-0.057592
3209.000000	0.185160	0.061177	-0.011233	0.067765	-0.046009	-0.081963	0.009286	-0.012413	-0.056177
3210.000000	0.188467	0.055005	-0.009823	0.069866	-0.043424	-0.086361	0.010627	-0.013163	-0.054805
3211.000000	0.191786	0.048195	-0.008403	0.071821	-0.040766	-0.090446	0.012280	-0.013769	-0.053476
3212.000000	0.195116	0.040769	-0.006978	0.073586	-0.038045	-0.094127	0.014241	-0.014235	-0.052189
3213.000000	0.198454	0.032771	-0.005553	0.075114	-0.035276	-0.097313	0.016495	-0.014564	-0.050943
3214.000000	0.201799	0.024260	-0.004132	0.076362	-0.032474	-0.099919	0.019025	-0.014763	-0.049737
3215.000000	0.205149	0.015312	-0.002719	0.077291	-0.029655	-0.101867	0.021806	-0.014844	-0.048572
3216.000000	0.208501	0.006019	-0.001319	0.077869	-0.026838	-0.103092	0.024807	-0.014817	-0.047448
3217.000000	0.211848	-0.003516	0.000064	0.078072	-0.024040	-0.103544	0.027990	-0.014696	-0.046369
3218.000000	0.215184	-0.013182	0.001426	0.077886	-0.021280	-0.103194	0.031315	-0.014497	-0.045338
3219.000000	0.218503	-0.022867	0.002763	0.077308	-0.018579	-0.102033	0.034736	-0.014236	-0.044361
3220.000000	0.221793	-0.032460	0.004072	0.076349	-0.015953	-0.100073	0.038206	-0.013930	-0.043444
3221.000000	0.225045	-0.041859	0.005349	0.075028	-0.013421	-0.097347	0.041675	-0.013594	-0.042595
3222.000000	0.228246	-0.050976	0.006591	0.073374	-0.010996	-0.093906	0.045097	-0.013243	-0.041821
3223.000000	0.231386	-0.059737	0.007796	0.071424	-0.008693	-0.089816	0.048425	-0.012892	-0.041130
3224.000000	0.234452	-0.068086	0.008960	0.069224	-0.006522	-0.085155	0.051615	-0.012553	-0.040529
3225.000000	0.237433	-0.075986	0.010083	0.066818	-0.004492	-0.080007	0.054629	-0.012236	-0.040026
3226.000000	0.240320	-0.083416	0.011161	0.064257	-0.002609	-0.074460	0.057432	-0.011949	-0.039623
3227.000000	0.243103	-0.090374	0.012193	0.061588	-0.000876	-0.068604	0.059994	-0.011699	-0.039326
3228.000000	0.245777	-0.096868	0.013179	0.058859	0.000707	-0.062522	0.062291	-0.011490	-0.039136
3229.000000	0.248335	-0.102920	0.014118	0.056114	0.002141	-0.056295	0.064307	-0.011324	-0.039052
3230.000000	0.250775	-0.108559	0.015010	0.053391	0.003429	-0.049995	0.066026	-0.011204	-0.039074
3231.000000	0.253093	-0.113821	0.015855	0.050728	0.004578	-0.043688	0.067441	-0.011128	-0.039197
3232.000000	0.255290	-0.118744	0.016655	0.048155	0.005594	-0.037430	0.068549	-0.011097	-0.039419
3233.000000	0.257366	-0.123366	0.017410	0.045701	0.006487	-0.031267	0.069350	-0.011107	-0.039734
3234.000000	0.259322	-0.127725	0.018122	0.043387	0.007265	-0.025240	0.069847	-0.011158	-0.040136
3235.000000	0.261160	-0.131857	0.018794	0.041233	0.007940	-0.019379	0.070047	-0.011246	-0.040620
3236.000000	0.262882	-0.135796	0.019428	0.039255	0.008522	-0.013707	0.069958	-0.011369	-0.041180
3237.000000	0.264492	-0.139570	0.020027	0.037465	0.009023	-0.008242	0.069592	-0.011523	-0.041808
3238.000000	0.265992	-0.143204	0.020592	0.035873	0.009456	-0.002993	0.068959	-0.011707	-0.042501
3239.000000	0.267385	-0.146719	0.021129	0.034487	0.009832	0.002035	0.068073	-0.011918	-0.043251
3240.000000	0.268674	-0.150130	0.021638	0.033312	0.010165	0.006842	0.066946	-0.012153	-0.044054
3241.000000	0.269862	-0.153450	0.022125	0.032352	0.010466	0.011433	0.065592	-0.012411	-0.044904
3242.000000	0.270951	-0.156687	0.022590	0.031609	0.010749	0.015817	0.064022	-0.012691	-0.045798
3243.000000	0.271944	-0.159845	0.023039	0.031084	0.011027	0.020005	0.062249	-0.012991	-0.046731
3244.000000	0.272843	-0.162925	0.023473	0.030778	0.011311	0.024011	0.060285	-0.013311	-0.047699
3245.000000	0.273651	-0.165923	0.023896	0.030690	0.011615	0.027854	0.058138	-0.013652	-0.048698
3246.000000	0.274371	-0.168836	0.024310	0.030820	0.011951	0.031551	0.055819	-0.014013	-0.049725
3247.000000	0.275006	-0.171653	0.024718	0.031165	0.012332	0.035124	0.053335	-0.014397	-0.050774
3248.000000	0.275558	-0.174365	0.025121	0.031724	0.012769	0.038593	0.050692	-0.014805	-0.051843
3249.000000	0.276034	-0.176957	0.025523	0.032495	0.013275	0.041979	0.047895	-0.015239	-0.052927
3250.000000	0.276436	-0.179413	0.025924	0.033476	0.013863	0.045305	0.044948	-0.015704	-0.054021
3251.000000	0.276772	-0.181714	0.026327	0.034666	0.014543	0.048591	0.041852	-0.016202	-0.055118
3252.000000	0.277047	-0.183839	0.026732	0.036062	0.015330	0.051858	0.038606	-0.016739	-0.056212
3253.000000	0.277271	-0.185764	0.027141	0.037662	0.016233	0.055123	0.035211	-0.017318	-0.057296
3254.000000	0.277454	-0.187462	0.027555	0.039462	0.017266	0.058401	0.031664	-0.017946	-0.058360
3255.000000	0.277608	-0.188904	0.027973	0.041460	0.018439	0.061706	0.027960	-0.018629	-0.059394
3256.000000	0.277747	-0.190059	0.028396	0.043651	0.019765	0.065045	0.024095	-0.019372	-0.060386
3257.000000	0.277888	-0.190892	0.028823	0.046030	0.021254	0.068420	0.020062	-0.020182	-0.061321
3258.000000	0.278049	-0.191367	0.029253	0.048588	0.022919	0.071828	0.015857	-0.021067	-0.062185
3259.000000	0.278255	-0.191449	0.029685	0.051315	0.024769	0.075256	0.011471	-0.022032	-0.062958
3260.000000	0.278528	-0.191099	0.030118	0.054197	0.026816	0.078684	0.006899	-0.023083	-0.063622
3261.000000	0.278897	-0.190282	0.030548	0.057216	0.029070	0.082077	0.002133	-0.024228	-0.064155
3262.000000	0.279392	-0.188966	0.030972	0.060350	0.031540	0.085391	-0.002829	-0.025470	-0.064533
3263.000000	0.280045	-0.187123	0.031386	0.063569	0.034233	0.088564	-0.007993	-0.026814	-0.064734
3264.000000	0.280889	-0.184733	0.031784	0.066837	0.037157	0.091522	-0.013359	-0.028263	-0.064734
3265.000000	0.281957	-0.181790	0.032159	0.070111	0.040317	0.094170	-0.018925	-0.029819	-0.064510
3266.000000	0.283281	-0.178302	0.032503	0.073341	0.043715	0.096398	-0.024684	-0.031481	-0.064042
3267.000000	0.284889	-0.174295	0.032806	0.076467	0.047350	0.098078	-0.030624	-0.033248	-0.063314
3268.000000	0.286802	-0.169819	0.033054	0.079423	0.051219	0.099069	-0.036727	-0.035117	-0.062317
3269.000000	0.289035	-0.164951	0.033234	0.082140	0.055311	0.099218	-0.042966	-0.037084	-0.061052
3270.000000	0.291587	-0.159791	0.033326	0.084539	0.059612	0.098365	-0.049306	-0.039142	-0.059529
3271.000000	0.294447	-0.154466	0.033311	0.086545	0.064099	0.096350	-0.055701	-0.041287	-0.057773
3272.000000	0.297585	-0.149127	0.033162	0.088078	0.068743	0.093023	-0.062095	-0.043512	-0.055823
3273.000000	0.300953	-0.143938	0.032853	0.089065	0.073505	0.088247	-0.068419	-0.045814	-0.053737
3274.000000	0.304481	-0.139071	0.032352	0.089435	0.078338	0.081910	-0.074595	-0.048192	-0.051587
3275.000000	0.308081	-0.134690	0.031626	0.089123	0.083186	0.073929	-0.080534	-0.050647	-0.049461
3276.000000	0.311649	-0.130941	0.030637	0.088073	0.087986	0.064255	-0.086139	-0.053184	-0.047461
3277.000000	0.315061	-0.127932	0.029350	0.086231	0.092666	0.052876	-0.091307	-0.055812	-0.045699
3278.000000	0.318183	-0.125726	0.027729	0.083551	0.097148	0.039816	-0.095935	-0.058544	-0.044296
3279.000000	0.320872	-0.124320	0.025739	0.079992	0.101354	0.025130	-0.099919	-0.061391	-0.043374
3280.000000	0.322978	-0.123640	0.023351	0.075514	0.105203	0.008903	-0.103161	-0.064366	-0.043054
3281.000000	0.324351	-0.123533	0.020544	0.070085	0.108619	-0.008758	-0.105572	-0.067475	-0.043454
3282.000000	0.324840	-0.123761	0.017301	0.063679	0.111533	-0.027725	-0.107077	-0.070717	-0.044689
3283.000000	0.324294	-0.124002	0.013618	0.056285	0.113891	-0.047846	-0.107615	-0.074079	-0.046864
3284.000000	0.322565	-0.123856	0.009498	0.047915	0.115655	-0.068943	-0.107148	-0.077530	-0.050080
3285.000000	0.319506	-0.122850	0.004955	0.038615	0.116814	-0.090796	-0.105660	-0.081022	-0.054431
3286.000000	0.314975	-0.120459	0.000012	0.028478	0.117392	-0.113122	-0.103171	-0.084486	-0.060002
3287.000000	0.308839	-0.116136	-0.005304	0.017665	0.117453	-0.135555	-0.099740	-0.087833	-0.066866
3288.000000	0.300979	-0.109356	-0.010958	0.006411	0.117110	-0.157617	-0.095471	-0.090956	-0.075079
3289.000000	0.291305	-0.099677	-0.016918	-0.004958	0.116528	-0.178699	-0.090529	-0.093740	-0.084666
3290.000000	0.279771	-0.086830	-0.023153	-0.016035	0.115917	-0.198059	-0.085132	-0.096063	-0.095608
3291.000000	0.266394	-0.070802	-0.029633	-0.026350	0.115527	-0.214848	-0.079551	-0.097809	-0.107827
3292.000000	0.251268	-0.051920	-0.036332	-0.035414	0.115618	-0.228174	-0.074088	-0.098877	-0.121172
3293.000000	0.234586	-0.030896	-0.043224	-0.042780	0.116430	-0.237196	-0.069043	-0.099184	-0.135405
3294.000000	0.216635	-0.008802	-0.050272	-0.048119	0.118144	-0.241246	-0.064677	-0.098678	-0.150206
3295.000000	0.197800	0.013028	-0.057424	-0.051280	0.120847	-0.239937	-0.061165	-0.097336	-0.165176
3296.000000	0.178545	0.033168	-0.064599	-0.052323	0.124509	-0.233230	-0.058577	-0.095176	-0.179859
3297.000000	0.159388	0.050296	-0.071688	-0.051505	0.128983	-0.221445	-0.056864	-0.092256	-0.193766
3298.000000	0.140880	0.063373	-0.078547	-0.049231	0.134023	-0.205203	-0.055874	-0.088681	-0.206402
3299.000000	0.123566	0.071760	-0.085011	-0.045974	0.139326	-0.185329	-0.055392	-0.084602	-0.217300
3300.000000	0.107961	0.075260	-0.090903	-0.042198	0.144570	-0.162748	-0.055176	-0.080208	-0.226042
3301.000000	0.094524	0.074097	-0.096050	-0.038299	0.149455	-0.138386	-0.055002	-0.075710	-0.232290
3302.000000	0.083626	0.068839	-0.100301	-0.034573	0.153735	-0.113101	-0.054688	-0.071322	-0.235802
3303.000000	0.075534	0.060307	-0.103541	-0.031205	0.157228	-0.087648	-0.054119	-0.067244	-0.236451
3304.000000	0.070394	0.049474	-0.105696	-0.028292	0.159824	-0.062658	-0.053246	-0.063634	-0.234232
3305.000000	0.068226	0.037360	-0.106741	-0.025862	0.161479	-0.038641	-0.052083	-0.060604	-0.229265
3306.000000	0.068921	0.024955	-0.106692	-0.023905	0.162201	-0.015997	-0.050692	-0.058206	-0.221785
3307.000000	0.072263	0.013139	-0.105607	-0.022402	0.162043	0.004964	-0.049173	-0.056438	-0.212124
3308.000000	0.077943	0.002632	-0.103575	-0.021336	0.161091	0.024005	-0.047640	-0.055249	-0.200684
3309.000000	0.085591	-0.006039	-0.100707	-0.020708	0.159451	0.040948	-0.046209	-0.054548	-0.187910
3310.000000	0.094801	-0.012553	-0.097130	-0.020535	0.157243	0.055664	-0.044987	-0.054224	-0.174256
3311.000000	0.105167	-0.016787	-0.092978	-0.020851	0.154591	0.068067	-0.044058	-0.054153	-0.160159
3312.000000	0.116297	-0.018792	-0.088383	-0.021694	0.151615	0.078115	-0.043479	-0.054217	-0.146015
3313.000000	0.127843	-0.018760	-0.083474	-0.023100	0.148420	0.085812	-0.043276	-0.054307	-0.132166
3314.000000	0.139501	-0.016981	-0.078366	-0.025094	0.145097	0.091212	-0.043448	-0.054335	-0.118886
3315.000000	0.151026	-0.013800	-0.073165	-0.027682	0.141713	0.094415	-0.043966	-0.054231	-0.106385
3316.000000	0.162225	-0.009582	-0.067959	-0.030851	0.138311	0.095570	-0.044779	-0.053950	-0.094808
3317.000000	0.172958	-0.004673	-0.062822	-0.034562	0.134911	0.094864	-0.045820	-0.053464	-0.084244
3318.000000	0.183131	0.000619	-0.057814	-0.038757	0.131517	0.092516	-0.047013	-0.052764	-0.074732
3319.000000	0.192691	0.006040	-0.052978	-0.043364	0.128112	0.088763	-0.048279	-0.051853	-0.066273
3320.000000	0.201612	0.011397	-0.048349	-0.048296	0.124671	0.083851	-0.049541	-0.050746	-0.058835
3321.000000	0.209897	0.016559	-0.043949	-0.053464	0.121163	0.078026	-0.050726	-0.049463	-0.052366
3322.000000	0.217567	0.021446	-0.039790	-0.058777	0.117553	0.071522	-0.051774	-0.048029	-0.046798
3323.000000	0.224655	0.026025	-0.035879	-0.064147	0.113808	0.064560	-0.052634	-0.046469	-0.042051
3324.000000	0.231206	0.030297	-0.032216	-0.069495	0.109898	0.057341	-0.053267	-0.044811	-0.038043
3325.000000	0.237268	0.034284	-0.028796	-0.074748	0.105798	0.050047	-0.053646	-0.043079	-0.034688
3326.000000	0.242896	0.038023	-0.025609	-0.079841	0.101489	0.042835	-0.053756	-0.041298	-0.031901
3327.000000	0.248145	0.041552	-0.022644	-0.084721	0.096956	0.035842	-0.053593	-0.039489	-0.029601
3328.000000	0.253071	0.044910	-0.019887	-0.089343	0.092192	0.029185	-0.053163	-0.037673	-0.027709
3329.000000	0.257727	0.048123	-0.017322	-0.093667	0.087193	0.022958	-0.052481	-0.035868	-0.026152
3330.000000	0.262166	0.051207	-0.014931	-0.097665	0.081961	0.017238	-0.051569	-0.034092	-0.024863
3331.000000	0.266438	0.054164	-0.012699	-0.101312	0.076499	0.012080	-0.050455	-0.032363	-0.023779
3332.000000	0.270590	0.056982	-0.010609	-0.104590	0.070816	0.007518	-0.049174	-0.030695	-0.022846
3333.000000	0.274662	0.059638	-0.008643	-0.107485	0.064922	0.003568	-0.047763	-0.029107	-0.022016
3334.000000	0.278692	0.062095	-0.006787	-0.109987	0.058829	0.000225	-0.046261	-0.027614	-0.021247
3335.000000	0.282712	0.064312	-0.005027	-0.112089	0.052552	-0.002536	-0.044709	-0.026231	-0.020505
3336.000000	0.286748	0.066242	-0.003351	-0.113785	0.046107	-0.004760	-0.043146	-0.024973	-0.019763
3337.000000	0.290821	0.067838	-0.001748	-0.115072	0.039510	-0.006509	-0.041610	-0.023854	-0.019001
3338.000000	0.294946	0.069060	-0.000210	-0.115946	0.032780	-0.007861	-0.040131	-0.022886	-0.018205
3339.000000	0.299133	0.069869	0.001272	-0.116401	0.025937	-0.008909	-0.038736	-0.022078	-0.017367
3340.000000	0.303384	0.070242	0.002702	-0.116432	0.019003	-0.009757	-0.037444	-0.021438	-0.016486
3341.000000	0.307700	0.070165	0.004086	-0.116030	0.012001	-0.010517	-0.036264	-0.020968	-0.015564
